2018-12-07,1544112000,,,
P5801728,P301,911,0230,18
P5801728,P301,922,0230,12
P5801728,P301,923,0230,29
P5801728,P301,924,0230,57
P5801728,P301,936,0230,4.8
P5801728,P401,911,0230,13
P5801728,P401,922,0230,17
P5801728,P401,923,0230,32
P5801728,P401,924,0230,19
P5801728,P401,936,0230,4.9
P5801728,P501,911,0230,17.4
P5801728,P501,922,0230,13
P5801728,P501,923,0230,32
P5801728,P501,924,0230,32
P5801728,P501,936,0230,4.5
P5801728,P601,911,0230,17.6
P5801728,P601,922,0230,14
P5801728,P601,923,0230,28
P5801728,P601,924,0230,11
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,13.4
P5801728,P701,922,0230,15
P5801728,P701,923,0230,34
P5801728,P701,924,0230,9
P5801728,P701,936,0230,5.6
P5802074,P001,911,0230,5.92
P5802074,P001,922,0230,1.24
P5802074,P001,923,0230,30.9
P5802074,P001,924,0230,50.69
P5802074,P001,926,0230,1.95
P5802074,P001,936,0230,16.23
P5802074,P001,937,0230,6.71
P5802074,P002,911,0230,3.92
P5802074,P002,922,0230,13.92
P5802074,P002,923,0230,22.06
P5802074,P002,924,0230,0.64
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.28
P5802074,P002,937,0230,6.74
P5802092,PP06,923,0230,111.1
P5802092,PP06,936,0230,3
P5802092,PG01,911,0230,11.1
P5802092,PG01,922,0230,7
P5802092,PG01,923,0230,33
P5802092,PG01,936,0230,4.2
P5802092,PG02,911,0230,6.2
P5802092,PG02,922,0230,11
P5802092,PG02,923,0230,26
P5802092,PG02,936,0230,6.5
P5802421,P01A,911,0230,5.3
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,35
P5802421,P01A,924,0230,53
P5802421,P01A,936,0230,4.8
P5802421,P04A,911,0230,9
P5802421,P04A,922,0230,7
P5802421,P04A,923,0230,31
P5802421,P04A,924,0230,75
P5802421,P04A,936,0230,4.1
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,4.4
P5802421,P101,922,0230,2
P5802421,P101,923,0230,12
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.9
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.3
P5802421,P201,922,0230,5
P5802421,P201,923,0230,3
P5802421,P201,924,0230,0
P5802421,P201,936,0230,7.5
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.9
P5802421,P301,922,0230,16
P5802421,P301,923,0230,12
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,3.6
P5802421,P401,922,0230,6
P5802421,P401,923,0230,0
P5802421,P401,924,0230,4
P5802421,P401,936,0230,15.9
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,27
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.5
P5802421,P801,922,0230,0
P5802421,P801,923,0230,22
P5802421,P801,924,0230,30
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,9.1
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,4.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.9
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,2.8
P5802421,PT01,922,0230,15
P5802421,PT01,923,0230,41
P5802421,PT01,924,0230,60
P5802421,PT01,936,0230,7.4
P5802430,PA01,911,0230,10.87
P5802430,PA01,922,0230,11.37
P5802430,PA01,923,0230,33.42
P5802430,PA01,924,0230,23.18
P5802430,PA01,936,0230,5.83
P5802430,PB01,911,0230,11.89
P5802430,PB01,922,0230,13.28
P5802430,PB01,923,0230,28.63
P5802430,PB01,924,0230,32.68
P5802430,PB01,936,0230,3.59
P5802430,PC01,911,0230,9.85
P5802430,PC01,922,0230,12.01
P5802430,PC01,923,0230,23.22
P5802430,PC01,924,0230,17.33
P5802430,PC01,936,0230,4.03
P5802430,PD01,911,0230,11.67
P5802430,PD01,922,0230,10.43
P5802430,PD01,923,0230,31.8
P5802430,PD01,924,0230,35.19
P5802430,PD01,936,0230,3.63
P5802430,PE01,911,0230,7.39
P5802430,PE01,922,0230,13.84
P5802430,PE01,923,0230,33.8
P5802430,PE01,924,0230,75.3
P5802430,PE01,936,0230,5.25
P4600987,P001,911,0230,2.1
P4600987,P001,922,0230,35
P4600987,P001,923,0230,59
P4600987,P001,936,0230,6.9
P4600987,P002,911,0230,2.2
P4600987,P002,922,0230,26
P4600987,P002,923,0230,31
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,2
P6201053,P002,923,0230,66
P6201053,P002,924,0230,4
P6201053,P002,936,0230,16.3
P5801719,P101,911,0236,-
P5801719,P201,911,0236,-
P5801719,P401,911,0236,7.1
P5801728,P201,911,0236,8.9
P5801728,P301,911,0236,17.7
P5801728,P401,911,0236,13
P5801728,P501,911,0236,17
P5801728,P601,911,0236,18.2
P5801728,P701,911,0236,13.4
P5802074,P001,911,0236,8.39
P5802074,P002,911,0236,2.65
P5802092,PG01,911,0236,11.1
P5802092,PG02,911,0236,6.5
P5802421,P01A,911,0236,5.4
P5802421,P04A,911,0236,8.9
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,3.3
P5802421,P301,911,0236,3.8
P5802421,P401,911,0236,3.6
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,87.5
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,4.1
P5802421,PE01,911,0236,3.9
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,2.9
P5802430,PA01,911,0236,10.81
P5802430,PB01,911,0236,12
P5802430,PC01,911,0236,10.05
P5802430,PD01,911,0236,11.72
P5802430,PE01,911,0236,6.21
P4600987,P001,911,0236,2.1
P4600987,P002,911,0236,2.2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,-
P5801719,P201,911,0242,-
P5801719,P401,911,0242,7
P5801728,P201,911,0242,8.9
P5801728,P301,911,0242,17.8
P5801728,P401,911,0242,10.7
P5801728,P501,911,0242,17.4
P5801728,P601,911,0242,18.7
P5801728,P701,911,0242,12.5
P5802074,P001,911,0242,6.19
P5802074,P002,911,0242,3.54
P5802092,PG01,911,0242,11.1
P5802092,PG02,911,0242,6.1
P5802421,P01A,911,0242,5.6
P5802421,P04A,911,0242,9
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,4.4
P5802421,P201,911,0242,3.2
P5802421,P301,911,0242,3.8
P5802421,P401,911,0242,3.6
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,87.5
P5802421,PC01,911,0242,0.7
P5802421,PD01,911,0242,4.1
P5802421,PE01,911,0242,3.9
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,2.9
P5802430,PA01,911,0242,10.26
P5802430,PB01,911,0242,11.93
P5802430,PC01,911,0242,9.89
P5802430,PD01,911,0242,11.64
P5802430,PE01,911,0242,6.64
P4600987,P001,911,0242,2.1
P4600987,P002,911,0242,2.2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,10
P5801719,P401,923,0245,34
P5801719,P401,924,0245,30
P5801719,P401,936,0245,4.5
P5801728,P201,922,0245,16
P5801728,P201,923,0245,31
P5801728,P201,924,0245,32
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,11
P5801728,P301,923,0245,29
P5801728,P301,924,0245,72
P5801728,P301,936,0245,4.7
P5801728,P401,922,0245,19
P5801728,P401,923,0245,31
P5801728,P401,924,0245,18
P5801728,P401,936,0245,4.9
P5801728,P501,922,0245,14
P5801728,P501,923,0245,31
P5801728,P501,924,0245,22
P5801728,P501,936,0245,4.6
P5801728,P601,922,0245,17
P5801728,P601,923,0245,29
P5801728,P601,924,0245,16
P5801728,P601,936,0245,4.6
P5801728,P701,922,0245,15
P5801728,P701,923,0245,33
P5801728,P701,924,0245,13
P5801728,P701,936,0245,5.4
P5802074,P001,922,0245,0.15
P5802074,P001,923,0245,22.96
P5802074,P001,924,0245,2.15
P5802074,P001,926,0245,1.81
P5802074,P001,936,0245,16.91
P5802074,P001,937,0245,6.72
P5802074,P002,922,0245,43.7
P5802074,P002,923,0245,20.13
P5802074,P002,924,0245,22.08
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.67
P5802074,P002,937,0245,6.98
P5802092,PP06,923,0245,113.4
P5802092,PP06,936,0245,3
P5802092,PG01,922,0245,7
P5802092,PG01,923,0245,33
P5802092,PG01,936,0245,4.2
P5802092,PG02,922,0245,12
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,6.5
P5802421,P01A,922,0245,10
P5802421,P01A,923,0245,33
P5802421,P01A,924,0245,103
P5802421,P01A,936,0245,4.7
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,32
P5802421,P04A,924,0245,51
P5802421,P04A,936,0245,4.2
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,0
P5802421,P101,923,0245,12
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.8
P5802421,P101,937,0245,9
P5802421,P201,922,0245,5
P5802421,P201,923,0245,3
P5802421,P201,924,0245,0
P5802421,P201,936,0245,7.3
P5802421,P201,937,0245,8
P5802421,P301,922,0245,16
P5802421,P301,923,0245,12
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,6
P5802421,P401,923,0245,0
P5802421,P401,924,0245,4
P5802421,P401,936,0245,15.8
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,25
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,0
P5802421,P801,923,0245,22
P5802421,P801,924,0245,31
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,9.1
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.8
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.7
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,18
P5802421,PT01,923,0245,40
P5802421,PT01,924,0245,63
P5802421,PT01,936,0245,7.4
P5802430,PA01,922,0245,11.42
P5802430,PA01,923,0245,32.19
P5802430,PA01,924,0245,27.41
P5802430,PA01,936,0245,5.86
P5802430,PB01,922,0245,13.39
P5802430,PB01,923,0245,26.81
P5802430,PB01,924,0245,56.41
P5802430,PB01,936,0245,3.48
P5802430,PC01,922,0245,11.44
P5802430,PC01,923,0245,25.45
P5802430,PC01,924,0245,18.83
P5802430,PC01,936,0245,4.07
P5802430,PD01,922,0245,10.45
P5802430,PD01,923,0245,32.09
P5802430,PD01,924,0245,42.95
P5802430,PD01,936,0245,3.62
P5802430,PE01,922,0245,14.88
P5802430,PE01,923,0245,35.61
P5802430,PE01,924,0245,60.74
P5802430,PE01,936,0245,5.33
P4600987,P001,922,0245,36
P4600987,P001,923,0245,60
P4600987,P001,936,0245,7
P4600987,P002,922,0245,27
P4600987,P002,923,0245,34
P4600987,P002,936,0245,7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,63
P6201053,P002,924,0245,4
P6201053,P002,936,0245,17.1
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,7.2
P5801728,P201,911,0248,8.8
P5801728,P301,911,0248,17.5
P5801728,P401,911,0248,10.4
P5801728,P501,911,0248,17.8
P5801728,P601,911,0248,17.4
P5801728,P701,911,0248,12.5
P5802074,P001,911,0248,6.77
P5802074,P002,911,0248,3.22
P5802092,PG01,911,0248,11.1
P5802092,PG02,911,0248,6.5
P5802421,P01A,911,0248,5.5
P5802421,P04A,911,0248,9
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,4.4
P5802421,P201,911,0248,3.3
P5802421,P301,911,0248,3.9
P5802421,P401,911,0248,3.6
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,87.5
P5802421,PC01,911,0248,0.7
P5802421,PD01,911,0248,4
P5802421,PE01,911,0248,3.9
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,2.9
P5802430,PA01,911,0248,10.56
P5802430,PB01,911,0248,11.92
P5802430,PC01,911,0248,10.07
P5802430,PD01,911,0248,11.65
P5802430,PE01,911,0248,7.15
P4600987,P001,911,0248,2.1
P4600987,P002,911,0248,2.2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,7
P5801728,P201,911,0254,8.8
P5801728,P301,911,0254,17.5
P5801728,P401,911,0254,14.1
P5801728,P501,911,0254,19
P5801728,P601,911,0254,16.8
P5801728,P701,911,0254,12.1
P5802074,P001,911,0254,6.07
P5802074,P002,911,0254,2.58
P5802092,PG01,911,0254,11.1
P5802092,PG02,911,0254,6.2
P5802421,P01A,911,0254,5.3
P5802421,P04A,911,0254,9.2
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,3.3
P5802421,P301,911,0254,3.8
P5802421,P401,911,0254,3.6
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,87.5
P5802421,PC01,911,0254,0.7
P5802421,PD01,911,0254,4.1
P5802421,PE01,911,0254,3.9
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,2.9
P5802430,PA01,911,0254,11.23
P5802430,PB01,911,0254,11.85
P5802430,PC01,911,0254,9.95
P5802430,PD01,911,0254,11.48
P5802430,PE01,911,0254,6.74
P4600987,P001,911,0254,2.1
P4600987,P002,911,0254,2.2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801728,P201,911,0300,8.8
P5801728,P301,911,0300,12.7
P5801728,P401,911,0300,14.2
P5801728,P501,911,0300,18.9
P5801728,P601,911,0300,16.6
P5801728,P701,911,0300,12.3
P5802074,P001,911,0300,6.08
P5802074,P001,922,0300,0.09
P5802074,P001,923,0300,19.24
P5802074,P001,924,0300,27.04
P5802074,P001,926,0300,2.09
P5802074,P001,936,0300,16.78
P5802074,P001,937,0300,6.61
P5802074,P002,911,0300,2.82
P5802074,P002,922,0300,17.69
P5802074,P002,923,0300,17.28
P5802074,P002,924,0300,70.62
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.97
P5802074,P002,937,0300,6.78
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.1
P5802092,PG02,911,0300,6.2
P5802092,PG02,922,0300,12
P5802092,PG02,923,0300,26
P5802092,PG02,936,0300,6.5
P5802421,P01A,911,0300,6
P5802421,P01A,922,0300,10
P5802421,P01A,923,0300,31
P5802421,P01A,924,0300,73
P5802421,P01A,936,0300,4.9
P5802421,P04A,911,0300,9
P5802421,P04A,922,0300,6
P5802421,P04A,923,0300,32
P5802421,P04A,924,0300,52
P5802421,P04A,936,0300,4.2
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,4.4
P5802421,P201,911,0300,3.3
P5802421,P301,911,0300,3.8
P5802421,P401,911,0300,3.6
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,87.5
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,4.1
P5802421,PE01,911,0300,3.9
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3
P5802430,PA01,911,0300,10.65
P5802430,PA01,922,0300,11.85
P5802430,PA01,923,0300,30.99
P5802430,PA01,924,0300,27.95
P5802430,PA01,936,0300,5.93
P5802430,PB01,911,0300,11.9
P5802430,PB01,922,0300,13.67
P5802430,PB01,923,0300,24
P5802430,PB01,924,0300,70.22
P5802430,PB01,936,0300,3.52
P5802430,PC01,911,0300,10.93
P5802430,PC01,922,0300,12.11
P5802430,PC01,923,0300,26.65
P5802430,PC01,924,0300,16.66
P5802430,PC01,936,0300,4.01
P5802430,PD01,911,0300,11.46
P5802430,PD01,922,0300,10.26
P5802430,PD01,923,0300,31.15
P5802430,PD01,924,0300,44.99
P5802430,PD01,936,0300,3.64
P5802430,PE01,911,0300,7.42
P5802430,PE01,922,0300,17.62
P5802430,PE01,923,0300,33.52
P5802430,PE01,924,0300,57.24
P5802430,PE01,936,0300,5.38
P4600987,P001,911,0300,2.1
P4600987,P001,922,0300,35
P4600987,P001,923,0300,61
P4600987,P001,936,0300,6.9
P4600987,P002,911,0300,2.2
P4600987,P002,922,0300,27
P4600987,P002,923,0300,32
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,2
P6201053,P002,223,0300,65
P6201053,P002,224,0300,4
P6201053,P002,236,0300,16.9
P6201053,P002,248,0300,7420
P6201053,P002,259,0300,118
P6201053,P002,911,0300,0
P6201053,P002,922,0300,1
P6201053,P002,923,0300,72
P6201053,P002,924,0300,3
P6201053,P002,936,0300,17.7
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,10
P5801719,P401,223,0300,34
P5801719,P401,224,0300,33
P5801719,P401,236,0300,4.5
P5801719,P401,248,0300,1762434
P5801719,P401,259,0300,31
P5801719,P401,911,0300,7.9
P5801719,P401,922,0300,10
P5801719,P401,923,0300,34
P5801719,P401,924,0300,27
P5801719,P401,936,0300,4.5
P5801728,P201,222,0300,15
P5801728,P201,223,0300,32
P5801728,P201,224,0300,36
P5801728,P201,236,0300,5.2
P5801728,P201,248,0300,235648
P5801728,P201,259,0300,84
P5801728,P201,922,0300,18
P5801728,P201,923,0300,32
P5801728,P201,924,0300,37
P5801728,P201,936,0300,5.2
P5801728,P301,222,0300,7
P5801728,P301,223,0300,30
P5801728,P301,224,0300,77
P5801728,P301,236,0300,4.7
P5801728,P301,248,0300,236245
P5801728,P301,259,0300,54
P5801728,P301,922,0300,6
P5801728,P301,923,0300,29
P5801728,P301,924,0300,91
P5801728,P301,936,0300,4.7
P5801728,P401,222,0300,18
P5801728,P401,223,0300,32
P5801728,P401,224,0300,19
P5801728,P401,236,0300,4.8
P5801728,P401,248,0300,245392
P5801728,P401,259,0300,53
P5801728,P401,922,0300,17
P5801728,P401,923,0300,31
P5801728,P401,924,0300,18
P5801728,P401,936,0300,4.8
P5801728,P501,222,0300,13
P5801728,P501,223,0300,31
P5801728,P501,224,0300,22
P5801728,P501,236,0300,4.6
P5801728,P501,248,0300,255508
P5801728,P501,259,0300,54
P5801728,P501,922,0300,10
P5801728,P501,923,0300,32
P5801728,P501,924,0300,18
P5801728,P501,936,0300,4.6
P5801728,P601,222,0300,16
P5801728,P601,223,0300,33
P5801728,P601,224,0300,27
P5801728,P601,236,0300,4.5
P5801728,P601,248,0300,368422
P5801728,P601,259,0300,52
P5801728,P601,922,0300,16
P5801728,P601,923,0300,32
P5801728,P601,924,0300,24
P5801728,P601,936,0300,4.5
P5801728,P701,222,0300,16
P5801728,P701,223,0300,34
P5801728,P701,224,0300,24
P5801728,P701,236,0300,5.4
P5801728,P701,248,0300,216267
P5801728,P701,259,0300,54
P5801728,P701,922,0300,15
P5801728,P701,923,0300,36
P5801728,P701,924,0300,16
P5801728,P701,936,0300,5.5
P5802074,P001,222,0300,0.37
P5802074,P001,223,0300,25.84
P5802074,P001,224,0300,46.57
P5802074,P001,226,0300,2.17
P5802074,P001,236,0300,17.58
P5802074,P001,237,0300,6.49
P5802074,P001,248,0300,15111.93
P5802074,P001,259,0300,70.2
P5802074,P002,222,0300,9.83
P5802074,P002,223,0300,17.7
P5802074,P002,224,0300,80.38
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.45
P5802074,P002,237,0300,6.07
P5802074,P002,248,0300,17575.48
P5802074,P002,259,0300,76.21
P5802092,PP06,223,0300,108
P5802092,PP06,236,0300,3
P5802092,PP06,248,0300,173261
P5802092,PP06,259,0300,103
P5802092,PG01,222,0300,7
P5802092,PG01,223,0300,34
P5802092,PG01,236,0300,4.2
P5802092,PG01,248,0300,129707
P5802092,PG01,259,0300,65
P5802092,PG01,922,0300,7
P5802092,PG01,923,0300,33
P5802092,PG01,936,0300,4.2
P5802092,PG02,222,0300,12
P5802092,PG02,223,0300,26
P5802092,PG02,236,0300,6.5
P5802092,PG02,248,0300,156582
P5802092,PG02,259,0300,135
P5802421,P01A,222,0300,10
P5802421,P01A,223,0300,31
P5802421,P01A,224,0300,101
P5802421,P01A,236,0300,4.8
P5802421,P01A,248,0300,1914109
P5802421,P01A,259,0300,31
P5802421,P04A,222,0300,6
P5802421,P04A,223,0300,32
P5802421,P04A,224,0300,41
P5802421,P04A,236,0300,4.2
P5802421,P04A,248,0300,1720900
P5802421,P04A,259,0300,30
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,2
P5802421,P101,223,0300,12
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.8
P5802421,P101,237,0300,9
P5802421,P101,248,0300,140699
P5802421,P101,259,0300,153
P5802421,P101,922,0300,1
P5802421,P101,923,0300,11
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.9
P5802421,P101,937,0300,9
P5802421,P201,222,0300,5
P5802421,P201,223,0300,3
P5802421,P201,224,0300,0
P5802421,P201,236,0300,7.4
P5802421,P201,237,0300,8
P5802421,P201,248,0300,85340
P5802421,P201,259,0300,126
P5802421,P201,922,0300,5
P5802421,P201,923,0300,3
P5802421,P201,924,0300,0
P5802421,P201,936,0300,7.3
P5802421,P201,937,0300,8
P5802421,P301,222,0300,16
P5802421,P301,223,0300,12
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,142015
P5802421,P301,259,0300,142
P5802421,P301,922,0300,16
P5802421,P301,923,0300,12
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,6
P5802421,P401,223,0300,6
P5802421,P401,224,0300,3
P5802421,P401,236,0300,15.8
P5802421,P401,237,0300,8
P5802421,P401,248,0300,37920
P5802421,P401,259,0300,94
P5802421,P401,922,0300,5
P5802421,P401,923,0300,0
P5802421,P401,924,0300,4
P5802421,P401,936,0300,15.8
P5802421,P401,937,0300,8
P5802421,P701,222,0300,0
P5802421,P701,223,0300,27
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,570075
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,29
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,10
P5802421,P801,223,0300,23
P5802421,P801,224,0300,31
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,550515
P5802421,P801,259,0300,61
P5802421,P801,922,0300,0
P5802421,P801,923,0300,25
P5802421,P801,924,0300,30
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,16
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,9.2
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,174821
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,9.1
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,17
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.8
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,183196
P5802421,PD01,259,0300,152
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,17
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.5
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.8
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,271150
P5802421,PE01,259,0300,156
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,17
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.6
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
