2018-12-25,1545667200,,,
P5802421,P401,911,0412,5.6
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,87.3
P5802421,PC01,911,0412,0.7
P5802421,PD01,911,0412,4.1
P5802421,PE01,911,0412,4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.7
P5802430,PA01,911,0412,-
P5802430,PB01,911,0412,12.61
P5802430,PC01,911,0412,11.94
P5802430,PD01,911,0412,12.54
P5802430,PE01,911,0412,11.06
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,10
P5801719,P401,923,0415,30
P5801719,P401,924,0415,99
P5801719,P401,936,0415,4.6
P5801728,P201,922,0415,-
P5801728,P201,923,0415,-
P5801728,P201,924,0415,-
P5801728,P201,936,0415,-
P5801728,P301,922,0415,15
P5801728,P301,923,0415,31
P5801728,P301,924,0415,107
P5801728,P301,936,0415,4.3
P5801728,P401,922,0415,15
P5801728,P401,923,0415,32
P5801728,P401,924,0415,22
P5801728,P401,936,0415,4.9
P5801728,P501,922,0415,16
P5801728,P501,923,0415,32
P5801728,P501,924,0415,31
P5801728,P501,936,0415,4.5
P5801728,P601,922,0415,18
P5801728,P601,923,0415,32
P5801728,P601,924,0415,9
P5801728,P601,936,0415,4.8
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5802074,P001,922,0415,0
P5802074,P001,923,0415,19.91
P5802074,P001,924,0415,3.35
P5802074,P001,926,0415,1.78
P5802074,P001,936,0415,16.34
P5802074,P001,937,0415,6.7
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,102.2
P5802092,PP06,936,0415,2.3
P5802092,PG01,922,0415,6
P5802092,PG01,923,0415,39
P5802092,PG01,936,0415,4.5
P5802092,PG02,922,0415,18
P5802092,PG02,923,0415,26
P5802092,PG02,936,0415,5.6
P5802421,P01A,922,0415,8
P5802421,P01A,923,0415,36
P5802421,P01A,924,0415,136
P5802421,P01A,936,0415,5.7
P5802421,P04A,922,0415,8
P5802421,P04A,923,0415,31
P5802421,P04A,924,0415,74
P5802421,P04A,936,0415,4.5
P5802421,P05A,922,0415,6
P5802421,P05A,923,0415,30
P5802421,P05A,924,0415,30
P5802421,P05A,936,0415,5.9
P5802421,P101,922,0415,3
P5802421,P101,923,0415,9
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.8
P5802421,P101,937,0415,8
P5802421,P201,922,0415,7
P5802421,P201,923,0415,10
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4
P5802421,P201,937,0415,9
P5802421,P301,922,0415,-
P5802421,P301,923,0415,-
P5802421,P301,924,0415,-
P5802421,P301,936,0415,-
P5802421,P301,937,0415,-
P5802421,P401,922,0415,3
P5802421,P401,923,0415,7
P5802421,P401,924,0415,0
P5802421,P401,936,0415,6.8
P5802421,P401,937,0415,9
P5802421,P701,922,0415,25
P5802421,P701,923,0415,29
P5802421,P701,924,0415,4
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,6
P5802421,P801,923,0415,29
P5802421,P801,924,0415,34
P5802421,P801,936,0415,1.6
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,13
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,8
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,1
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.6
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,17
P5802421,PT01,923,0415,35
P5802421,PT01,924,0415,76
P5802421,PT01,936,0415,8.9
P5802430,PA01,922,0415,-
P5802430,PA01,923,0415,-
P5802430,PA01,924,0415,-
P5802430,PA01,936,0415,-
P5802430,PB01,922,0415,16.45
P5802430,PB01,923,0415,19.39
P5802430,PB01,924,0415,32.42
P5802430,PB01,936,0415,4.03
P5802430,PC01,922,0415,14
P5802430,PC01,923,0415,26.22
P5802430,PC01,924,0415,50.92
P5802430,PC01,936,0415,3.89
P5802430,PD01,922,0415,7.98
P5802430,PD01,923,0415,29.42
P5802430,PD01,924,0415,27.86
P5802430,PD01,936,0415,3.73
P5802430,PE01,922,0415,15.76
P5802430,PE01,923,0415,38.2
P5802430,PE01,924,0415,81.1
P5802430,PE01,936,0415,5.37
P4600987,P001,922,0415,32
P4600987,P001,923,0415,47
P4600987,P001,936,0415,6.6
P4600987,P002,922,0415,22
P4600987,P002,923,0415,25
P4600987,P002,936,0415,7.1
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,0
P6201053,P002,923,0415,63
P6201053,P002,924,0415,1
P6201053,P002,936,0415,16.2
P5801719,P101,911,0418,-
P5801719,P201,911,0418,-
P5801719,P401,911,0418,7.5
P5801728,P201,911,0418,-
P5801728,P301,911,0418,12.1
P5801728,P401,911,0418,8.2
P5801728,P501,911,0418,6.2
P5801728,P601,911,0418,5.2
P5801728,P701,911,0418,-
P5802074,P001,911,0418,4.39
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,10.9
P5802092,PG02,911,0418,5.2
P5802421,P01A,911,0418,5.8
P5802421,P04A,911,0418,8.8
P5802421,P05A,911,0418,5
P5802421,P101,911,0418,5.1
P5802421,P201,911,0418,2.8
P5802421,P301,911,0418,4
P5802421,P401,911,0418,5.7
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,87.3
P5802421,PC01,911,0418,0.7
P5802421,PD01,911,0418,4.1
P5802421,PE01,911,0418,4
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.7
P5802430,PA01,911,0418,-
P5802430,PB01,911,0418,12.57
P5802430,PC01,911,0418,11.45
P5802430,PD01,911,0418,12.65
P5802430,PE01,911,0418,11.38
P4600987,P001,911,0418,2
P4600987,P002,911,0418,2.2
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0
P5801719,P101,911,0424,-
P5801719,P201,911,0424,-
P5801719,P401,911,0424,7.6
P5801728,P201,911,0424,-
P5801728,P301,911,0424,13.3
P5801728,P401,911,0424,8.6
P5801728,P501,911,0424,6.4
P5801728,P601,911,0424,5.7
P5801728,P701,911,0424,-
P5802074,P001,911,0424,3.31
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,10.9
P5802092,PG02,911,0424,5.1
P5802421,P01A,911,0424,5.7
P5802421,P04A,911,0424,8.7
P5802421,P05A,911,0424,4.9
P5802421,P101,911,0424,5.1
P5802421,P201,911,0424,2.8
P5802421,P301,911,0424,4.1
P5802421,P401,911,0424,5.6
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,87.3
P5802421,PC01,911,0424,0.7
P5802421,PD01,911,0424,4.1
P5802421,PE01,911,0424,4
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.7
P5802430,PA01,911,0424,-
P5802430,PB01,911,0424,12.53
P5802430,PC01,911,0424,11.23
P5802430,PD01,911,0424,12.61
P5802430,PE01,911,0424,11.4
P4600987,P001,911,0424,2
P4600987,P002,911,0424,2.2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,7.6
P5801719,P401,922,0430,10
P5801719,P401,923,0430,31
P5801719,P401,924,0430,83
P5801719,P401,936,0430,4.6
P5801728,P201,911,0430,-
P5801728,P201,922,0430,-
P5801728,P201,923,0430,-
P5801728,P201,924,0430,-
P5801728,P201,936,0430,-
P5801728,P301,911,0430,12.6
P5801728,P301,922,0430,15
P5801728,P301,923,0430,32
P5801728,P301,924,0430,82
P5801728,P301,936,0430,4.3
P5801728,P401,911,0430,8.2
P5801728,P401,922,0430,14
P5801728,P401,923,0430,31
P5801728,P401,924,0430,21
P5801728,P401,936,0430,4.9
P5801728,P501,911,0430,6.5
P5801728,P501,922,0430,17
P5801728,P501,923,0430,32
P5801728,P501,924,0430,42
P5801728,P501,936,0430,4.5
P5801728,P601,911,0430,5.1
P5801728,P601,922,0430,18
P5801728,P601,923,0430,31
P5801728,P601,924,0430,10
P5801728,P601,936,0430,4.7
P5801728,P701,911,0430,-
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5802074,P001,911,0430,5.35
P5802074,P001,922,0430,0.15
P5802074,P001,923,0430,21.06
P5802074,P001,924,0430,2.57
P5802074,P001,926,0430,1.87
P5802074,P001,936,0430,16.3
P5802074,P001,937,0430,6.74
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,102.9
P5802092,PP06,936,0430,2.3
P5802092,PG01,911,0430,10.9
P5802092,PG01,922,0430,6
P5802092,PG01,923,0430,39
P5802092,PG01,936,0430,4.5
P5802092,PG02,911,0430,5.2
P5802092,PG02,922,0430,18
P5802092,PG02,923,0430,26
P5802092,PG02,936,0430,5.6
P5802421,P01A,911,0430,5.7
P5802421,P01A,922,0430,8
P5802421,P01A,923,0430,38
P5802421,P01A,924,0430,127
P5802421,P01A,936,0430,5.7
P5802421,P04A,911,0430,8.7
P5802421,P04A,922,0430,8
P5802421,P04A,923,0430,29
P5802421,P04A,924,0430,81
P5802421,P04A,936,0430,4.4
P5802421,P05A,911,0430,5
P5802421,P05A,922,0430,6
P5802421,P05A,923,0430,31
P5802421,P05A,924,0430,34
P5802421,P05A,936,0430,5.9
P5802421,P101,911,0430,5.1
P5802421,P101,922,0430,4
P5802421,P101,923,0430,9
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.8
P5802421,P101,937,0430,8
P5802421,P201,911,0430,2.8
P5802421,P201,922,0430,7
P5802421,P201,923,0430,10
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4
P5802421,P201,937,0430,9
P5802421,P301,911,0430,4.1
P5802421,P301,922,0430,-
P5802421,P301,923,0430,-
P5802421,P301,924,0430,-
P5802421,P301,936,0430,-
P5802421,P301,937,0430,-
P5802421,P401,911,0430,5.6
P5802421,P401,922,0430,3
P5802421,P401,923,0430,7
P5802421,P401,924,0430,0
P5802421,P401,936,0430,6.7
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,27
P5802421,P701,923,0430,28
P5802421,P701,924,0430,4
P5802421,P701,936,0430,1.9
P5802421,P701,937,0430,13
P5802421,P801,911,0430,87.3
P5802421,P801,922,0430,4
P5802421,P801,923,0430,30
P5802421,P801,924,0430,34
P5802421,P801,936,0430,1.6
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.7
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,13
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,4.1
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.9
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,4
P5802421,PE01,922,0430,2
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.6
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.7
P5802421,PT01,922,0430,17
P5802421,PT01,923,0430,35
P5802421,PT01,924,0430,76
P5802421,PT01,936,0430,8.8
P5802430,PA01,911,0430,-
P5802430,PA01,922,0430,-
P5802430,PA01,923,0430,-
P5802430,PA01,924,0430,-
P5802430,PA01,936,0430,-
P5802430,PB01,911,0430,12.5
P5802430,PB01,922,0430,16.03
P5802430,PB01,923,0430,23.48
P5802430,PB01,924,0430,21.44
P5802430,PB01,936,0430,4.08
P5802430,PC01,911,0430,11.47
P5802430,PC01,922,0430,14.51
P5802430,PC01,923,0430,28.25
P5802430,PC01,924,0430,55.78
P5802430,PC01,936,0430,3.98
P5802430,PD01,911,0430,12.6
P5802430,PD01,922,0430,9.1
P5802430,PD01,923,0430,28.79
P5802430,PD01,924,0430,32.83
P5802430,PD01,936,0430,3.68
P5802430,PE01,911,0430,12
P5802430,PE01,922,0430,15.43
P5802430,PE01,923,0430,37.02
P5802430,PE01,924,0430,67.88
P5802430,PE01,936,0430,5.41
P4600987,P001,911,0430,2.1
P4600987,P001,922,0430,32
P4600987,P001,923,0430,51
P4600987,P001,936,0430,6.6
P4600987,P002,911,0430,2.2
P4600987,P002,922,0430,23
P4600987,P002,923,0430,22
P4600987,P002,936,0430,7.1
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,0
P6201053,P002,923,0430,57
P6201053,P002,924,0430,3
P6201053,P002,936,0430,15.4
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,8.1
P5801728,P201,911,0436,-
P5801728,P301,911,0436,12.3
P5801728,P401,911,0436,8.1
P5801728,P501,911,0436,6.2
P5801728,P601,911,0436,4.7
P5801728,P701,911,0436,-
P5802074,P001,911,0436,4.84
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,10.9
P5802092,PG02,911,0436,5
P5802421,P01A,911,0436,6.8
P5802421,P04A,911,0436,8.7
P5802421,P05A,911,0436,5
P5802421,P101,911,0436,5.1
P5802421,P201,911,0436,2.8
P5802421,P301,911,0436,4
P5802421,P401,911,0436,5.6
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,87.3
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,4.2
P5802421,PE01,911,0436,4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3.7
P5802430,PA01,911,0436,-
P5802430,PB01,911,0436,12.54
P5802430,PC01,911,0436,11.66
P5802430,PD01,911,0436,12.5
P5802430,PE01,911,0436,11.85
P4600987,P001,911,0436,2
P4600987,P002,911,0436,2.2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,7.6
P5801728,P201,911,0442,-
P5801728,P301,911,0442,11.3
P5801728,P401,911,0442,8
P5801728,P501,911,0442,6.2
P5801728,P601,911,0442,4.9
P5801728,P701,911,0442,-
P5802074,P001,911,0442,3.28
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,10.9
P5802092,PG02,911,0442,5.2
P5802421,P01A,911,0442,5.8
P5802421,P04A,911,0442,10.4
P5802421,P05A,911,0442,5
P5802421,P101,911,0442,5.1
P5802421,P201,911,0442,2.7
P5802421,P301,911,0442,4.1
P5802421,P401,911,0442,5.7
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,87.3
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,4.2
P5802421,PE01,911,0442,4
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3.7
P5802430,PA01,911,0442,-
P5802430,PB01,911,0442,12.5
P5802430,PC01,911,0442,11.72
P5802430,PD01,911,0442,12.53
P5802430,PE01,911,0442,11.28
P4600987,P001,911,0442,2
P4600987,P002,911,0442,2.2
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,10
P5801719,P401,923,0445,31
P5801719,P401,924,0445,81
P5801719,P401,936,0445,4.6
P5801728,P201,922,0445,-
P5801728,P201,923,0445,-
P5801728,P201,924,0445,-
P5801728,P201,936,0445,-
P5801728,P301,922,0445,15
P5801728,P301,923,0445,31
P5801728,P301,924,0445,76
P5801728,P301,936,0445,4.4
P5801728,P401,922,0445,15
P5801728,P401,923,0445,32
P5801728,P401,924,0445,28
P5801728,P401,936,0445,4.8
P5801728,P501,922,0445,16
P5801728,P501,923,0445,32
P5801728,P501,924,0445,39
P5801728,P501,936,0445,4.5
P5801728,P601,922,0445,18
P5801728,P601,923,0445,32
P5801728,P601,924,0445,11
P5801728,P601,936,0445,4.7
P5801728,P701,922,0445,-
P5801728,P701,923,0445,-
P5801728,P701,924,0445,-
P5801728,P701,936,0445,-
P5802074,P001,922,0445,0.47
P5802074,P001,923,0445,16.15
P5802074,P001,924,0445,0.67
P5802074,P001,926,0445,1.77
P5802074,P001,936,0445,15.91
P5802074,P001,937,0445,6.76
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,104.9
P5802092,PP06,936,0445,2.4
P5802092,PG01,922,0445,6
P5802092,PG01,923,0445,39
P5802092,PG01,936,0445,4.5
P5802092,PG02,922,0445,18
P5802092,PG02,923,0445,26
P5802092,PG02,936,0445,5.6
P5802421,P01A,922,0445,8
P5802421,P01A,923,0445,37
P5802421,P01A,924,0445,157
P5802421,P01A,936,0445,5.7
P5802421,P04A,922,0445,8
P5802421,P04A,923,0445,28
P5802421,P04A,924,0445,62
P5802421,P04A,936,0445,4.4
P5802421,P05A,922,0445,6
P5802421,P05A,923,0445,31
P5802421,P05A,924,0445,29
P5802421,P05A,936,0445,5.9
P5802421,P101,922,0445,2
P5802421,P101,923,0445,8
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.8
P5802421,P101,937,0445,9
P5802421,P201,922,0445,7
P5802421,P201,923,0445,10
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4
P5802421,P201,937,0445,9
P5802421,P301,922,0445,-
P5802421,P301,923,0445,-
P5802421,P301,924,0445,-
P5802421,P301,936,0445,-
P5802421,P301,937,0445,-
P5802421,P401,922,0445,3
P5802421,P401,923,0445,7
P5802421,P401,924,0445,0
P5802421,P401,936,0445,6.8
P5802421,P401,937,0445,9
P5802421,P701,922,0445,28
P5802421,P701,923,0445,27
P5802421,P701,924,0445,4
P5802421,P701,936,0445,1.9
P5802421,P701,937,0445,13
P5802421,P801,922,0445,3
P5802421,P801,923,0445,32
P5802421,P801,924,0445,34
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,13
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.9
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,16
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.1
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,2
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.6
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,18
P5802421,PT01,923,0445,35
P5802421,PT01,924,0445,75
P5802421,PT01,936,0445,8.8
P5802430,PA01,922,0445,-
P5802430,PA01,923,0445,-
P5802430,PA01,924,0445,-
P5802430,PA01,936,0445,-
P5802430,PB01,922,0445,16.15
P5802430,PB01,923,0445,23.65
P5802430,PB01,924,0445,21.71
P5802430,PB01,936,0445,4.09
P5802430,PC01,922,0445,13.75
P5802430,PC01,923,0445,23.1
P5802430,PC01,924,0445,34.2
P5802430,PC01,936,0445,3.9
P5802430,PD01,922,0445,9.33
P5802430,PD01,923,0445,27.61
P5802430,PD01,924,0445,33.03
P5802430,PD01,936,0445,3.69
P5802430,PE01,922,0445,15.75
P5802430,PE01,923,0445,38.37
P5802430,PE01,924,0445,70.29
P5802430,PE01,936,0445,5.38
P4600987,P001,922,0445,33
P4600987,P001,923,0445,45
P4600987,P001,936,0445,6.4
P4600987,P002,922,0445,22
P4600987,P002,923,0445,23
P4600987,P002,936,0445,7.1
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,59
P6201053,P002,924,0445,1
P6201053,P002,936,0445,15.8
P5801719,P101,911,0448,-
P5801719,P201,911,0448,-
P5801719,P401,911,0448,7.6
P5801728,P201,911,0448,-
P5801728,P301,911,0448,11.9
P5801728,P401,911,0448,8.7
P5801728,P501,911,0448,6.2
P5801728,P601,911,0448,4.8
P5801728,P701,911,0448,-
P5802074,P001,911,0448,4.55
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,10.9
P5802092,PG02,911,0448,5
P5802421,P01A,911,0448,5.8
P5802421,P04A,911,0448,9
P5802421,P05A,911,0448,5
P5802421,P101,911,0448,5.1
P5802421,P201,911,0448,2.7
P5802421,P301,911,0448,4.1
P5802421,P401,911,0448,5.6
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,87.3
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,4.2
P5802421,PE01,911,0448,4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,3.7
P5802430,PA01,911,0448,-
P5802430,PB01,911,0448,12.51
P5802430,PC01,911,0448,11.13
P5802430,PD01,911,0448,12.58
P5802430,PE01,911,0448,10.93
P4600987,P001,911,0448,2
P4600987,P002,911,0448,2.2
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,-
P5801719,P201,911,0454,-
P5801719,P401,911,0454,7.6
P5801728,P201,911,0454,-
P5801728,P301,911,0454,11.4
P5801728,P401,911,0454,7.4
P5801728,P501,911,0454,6.6
P5801728,P601,911,0454,5.7
P5801728,P701,911,0454,-
P5802074,P001,911,0454,3.32
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,10.9
P5802092,PG02,911,0454,5.2
P5802421,P01A,911,0454,5.7
P5802421,P04A,911,0454,8.7
P5802421,P05A,911,0454,5.1
P5802421,P101,911,0454,5.1
P5802421,P201,911,0454,2.7
P5802421,P301,911,0454,4.1
P5802421,P401,911,0454,5.6
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,87.3
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,4.2
P5802421,PE01,911,0454,4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3.8
P5802430,PA01,911,0454,-
P5802430,PB01,911,0454,12.51
P5802430,PC01,911,0454,10.83
P5802430,PD01,911,0454,12.55
P5802430,PE01,911,0454,11.89
P4600987,P001,911,0454,2
P4600987,P002,911,0454,2.2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5802074,P001,911,0500,5.07
P5802074,P001,922,0500,3.3
P5802074,P001,923,0500,31.14
P5802074,P001,924,0500,46.59
P5802074,P001,926,0500,1.74
P5802074,P001,936,0500,15.55
P5802074,P001,937,0500,6.61
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PP06,923,0500,105.9
P5802092,PP06,936,0500,2.4
P5802092,PG01,911,0500,10.9
P5802092,PG01,922,0500,6
P5802092,PG01,923,0500,40
P5802092,PG01,936,0500,4.6
P5802092,PG02,911,0500,5.2
P5802092,PG02,922,0500,18
P5802092,PG02,923,0500,26
P5802092,PG02,936,0500,5.7
P5802421,P01A,911,0500,5.8
P5802421,P01A,922,0500,8
P5802421,P01A,923,0500,36
P5802421,P01A,924,0500,183
P5802421,P01A,936,0500,5.7
P5802421,P04A,911,0500,8.7
P5802421,P04A,922,0500,8
P5802421,P04A,923,0500,29
P5802421,P04A,924,0500,64
P5802421,P04A,936,0500,4.4
P5802421,P05A,911,0500,5.6
P5802421,P05A,922,0500,6
P5802421,P05A,923,0500,32
P5802421,P05A,924,0500,20
P5802421,P05A,936,0500,6
P5802421,P101,911,0500,5.1
P5802421,P201,911,0500,2.7
P5802421,P301,911,0500,4.1
P5802421,P401,911,0500,5.7
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,87.3
P5802421,PC01,911,0500,0.8
P5802421,PD01,911,0500,4.2
P5802421,PE01,911,0500,4
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,-
P5802430,PA01,922,0500,-
P5802430,PA01,923,0500,-
P5802430,PA01,924,0500,-
P5802430,PA01,936,0500,-
P5802430,PB01,911,0500,12.71
P5802430,PB01,922,0500,16.08
P5802430,PB01,923,0500,25.38
P5802430,PB01,924,0500,15.86
P5802430,PB01,936,0500,4.2
P5802430,PC01,911,0500,11.07
P5802430,PC01,922,0500,14.58
P5802430,PC01,923,0500,22.43
P5802430,PC01,924,0500,44.68
P5802430,PC01,936,0500,3.82
P5802430,PD01,911,0500,12.62
P5802430,PD01,922,0500,8.97
P5802430,PD01,923,0500,28.28
P5802430,PD01,924,0500,31.59
P5802430,PD01,936,0500,3.7
P5802430,PE01,911,0500,10.87
P5802430,PE01,922,0500,16.4
P5802430,PE01,923,0500,37.49
P5802430,PE01,924,0500,74.24
P5802430,PE01,936,0500,5.27
P4600987,P001,911,0500,2.1
P4600987,P001,922,0500,34
P4600987,P001,923,0500,47
P4600987,P001,936,0500,6.4
P4600987,P002,911,0500,2.2
P4600987,P002,922,0500,22
P4600987,P002,923,0500,26
P4600987,P002,936,0500,7.1
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,59
P6201053,P002,224,0500,2
P6201053,P002,236,0500,15.8
P6201053,P002,248,0500,12071
P6201053,P002,259,0500,130
P6201053,P002,911,0500,0
P6201053,P002,922,0500,1
P6201053,P002,923,0500,57
P6201053,P002,924,0500,3
P6201053,P002,936,0500,15.9
