2018-12-31,1546185600,,,
P5801728,P601,922,0730,15
P5801728,P601,923,0730,33
P5801728,P601,924,0730,6
P5801728,P601,936,0730,4.8
P5801728,P701,911,0730,9.1
P5801728,P701,922,0730,13
P5801728,P701,923,0730,31
P5801728,P701,924,0730,18
P5801728,P701,936,0730,4.8
P5802074,P001,911,0730,5.37
P5802074,P001,922,0730,0.06
P5802074,P001,923,0730,53.73
P5802074,P001,924,0730,8.3
P5802074,P001,926,0730,1.44
P5802074,P001,936,0730,16.07
P5802074,P001,937,0730,6.8
P5802074,P002,911,0730,2.93
P5802074,P002,922,0730,7.51
P5802074,P002,923,0730,50.9
P5802074,P002,924,0730,1.12
P5802074,P002,926,0730,0
P5802074,P002,936,0730,16.34
P5802074,P002,937,0730,7
P5802092,PP06,923,0730,116.6
P5802092,PP06,936,0730,2.7
P5802092,PG01,911,0730,11.1
P5802092,PG01,922,0730,8
P5802092,PG01,923,0730,45
P5802092,PG01,936,0730,5.1
P5802092,PG02,911,0730,5.5
P5802092,PG02,922,0730,15
P5802092,PG02,923,0730,23
P5802092,PG02,936,0730,5.9
P5802421,P01A,911,0730,5.8
P5802421,P01A,922,0730,11
P5802421,P01A,923,0730,36
P5802421,P01A,924,0730,164
P5802421,P01A,936,0730,5
P5802421,P04A,911,0730,11
P5802421,P04A,922,0730,10
P5802421,P04A,923,0730,32
P5802421,P04A,924,0730,34
P5802421,P04A,936,0730,4.4
P5802421,P05A,911,0730,7
P5802421,P05A,922,0730,10
P5802421,P05A,923,0730,29
P5802421,P05A,924,0730,47
P5802421,P05A,936,0730,5.2
P5802421,P101,911,0730,5.1
P5802421,P101,922,0730,3
P5802421,P101,923,0730,22
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6
P5802421,P101,937,0730,9
P5802421,P201,911,0730,2.5
P5802421,P201,922,0730,17
P5802421,P201,923,0730,23
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.4
P5802421,P201,937,0730,9
P5802421,P301,911,0730,4.1
P5802421,P301,922,0730,-
P5802421,P301,923,0730,-
P5802421,P301,924,0730,-
P5802421,P301,936,0730,-
P5802421,P301,937,0730,-
P5802421,P401,911,0730,5.8
P5802421,P401,922,0730,2
P5802421,P401,923,0730,15
P5802421,P401,924,0730,0
P5802421,P401,936,0730,7.3
P5802421,P401,937,0730,9
P5802421,P701,911,0730,90.2
P5802421,P701,922,0730,11
P5802421,P701,923,0730,30
P5802421,P701,924,0730,4
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,13
P5802421,P801,911,0730,87.2
P5802421,P801,922,0730,14
P5802421,P801,923,0730,29
P5802421,P801,924,0730,35
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.8
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,12
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,7.2
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,4.2
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,16
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,7.4
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,3.5
P5802421,PE01,922,0730,2
P5802421,PE01,923,0730,15
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,6.7
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,3.7
P5802421,PT01,922,0730,12
P5802421,PT01,923,0730,38
P5802421,PT01,924,0730,82
P5802421,PT01,936,0730,9.2
P5802430,PA01,911,0730,8.18
P5802430,PA01,922,0730,13.8
P5802430,PA01,923,0730,39.11
P5802430,PA01,924,0730,15.38
P5802430,PA01,936,0730,6.69
P5802430,PB01,911,0730,12.52
P5802430,PB01,922,0730,7.09
P5802430,PB01,923,0730,33.2
P5802430,PB01,924,0730,4.5
P5802430,PB01,936,0730,4.1
P5802430,PC01,911,0730,12.45
P5802430,PC01,922,0730,14.78
P5802430,PC01,923,0730,32.82
P5802430,PC01,924,0730,12.82
P5802430,PC01,936,0730,4.14
P5802430,PD01,911,0730,12.88
P5802430,PD01,922,0730,11.04
P5802430,PD01,923,0730,29.33
P5802430,PD01,924,0730,49.63
P5802430,PD01,936,0730,3.69
P5802430,PE01,911,0730,9.86
P5802430,PE01,922,0730,14.98
P5802430,PE01,923,0730,32.65
P5802430,PE01,924,0730,138.7
P5802430,PE01,936,0730,5.93
P4600987,P001,911,0730,3.1
P4600987,P001,922,0730,29
P4600987,P001,923,0730,14
P4600987,P001,936,0730,6.5
P4600987,P002,911,0730,2.3
P4600987,P002,922,0730,22
P4600987,P002,923,0730,31
P4600987,P002,936,0730,7
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,0
P6201053,P002,922,0730,0
P6201053,P002,923,0730,79
P6201053,P002,924,0730,0
P6201053,P002,936,0730,16.1
P5801719,P101,911,0736,-
P5801719,P201,911,0736,-
P5801719,P401,911,0736,6.7
P5801728,P201,911,0736,8.7
P5801728,P301,911,0736,11
P5801728,P401,911,0736,4.8
P5801728,P501,911,0736,5.8
P5801728,P601,911,0736,6.6
P5801728,P701,911,0736,9.1
P5802074,P001,911,0736,5.79
P5802074,P002,911,0736,3.53
P5802092,PG01,911,0736,11.1
P5802092,PG02,911,0736,5.6
P5802421,P01A,911,0736,5.8
P5802421,P04A,911,0736,10.6
P5802421,P05A,911,0736,7.1
P5802421,P101,911,0736,5
P5802421,P201,911,0736,2.6
P5802421,P301,911,0736,4
P5802421,P401,911,0736,5.8
P5802421,P701,911,0736,90.2
P5802421,P801,911,0736,87.2
P5802421,PC01,911,0736,0.8
P5802421,PD01,911,0736,4.2
P5802421,PE01,911,0736,3.5
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,3.7
P5802430,PA01,911,0736,8.77
P5802430,PB01,911,0736,12.49
P5802430,PC01,911,0736,12.57
P5802430,PD01,911,0736,12.99
P5802430,PE01,911,0736,9.56
P4600987,P001,911,0736,2.3
P4600987,P002,911,0736,2.2
P6201053,P001,911,0736,-
P6201053,P002,911,0736,0
P5801719,P101,911,0742,-
P5801719,P201,911,0742,-
P5801719,P401,911,0742,6.5
P5801728,P201,911,0742,8.8
P5801728,P301,911,0742,11.2
P5801728,P401,911,0742,4.8
P5801728,P501,911,0742,6.3
P5801728,P601,911,0742,5.9
P5801728,P701,911,0742,9.1
P5802074,P001,911,0742,5.75
P5802074,P002,911,0742,2.58
P5802092,PG01,911,0742,11.1
P5802092,PG02,911,0742,5.6
P5802421,P01A,911,0742,5.8
P5802421,P04A,911,0742,10.6
P5802421,P05A,911,0742,7.3
P5802421,P101,911,0742,5.1
P5802421,P201,911,0742,2.5
P5802421,P301,911,0742,4.1
P5802421,P401,911,0742,5.8
P5802421,P701,911,0742,90.2
P5802421,P801,911,0742,87.2
P5802421,PC01,911,0742,0.8
P5802421,PD01,911,0742,4.2
P5802421,PE01,911,0742,3.5
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,3.8
P5802430,PA01,911,0742,8.18
P5802430,PB01,911,0742,12.47
P5802430,PC01,911,0742,13.22
P5802430,PD01,911,0742,12.86
P5802430,PE01,911,0742,11.11
P4600987,P001,911,0742,2.3
P4600987,P002,911,0742,2.2
P6201053,P001,911,0742,-
P6201053,P002,911,0742,0
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,-
P5801719,P201,923,0745,-
P5801719,P201,924,0745,-
P5801719,P201,936,0745,-
P5801719,P401,922,0745,10
P5801719,P401,923,0745,33
P5801719,P401,924,0745,17
P5801719,P401,936,0745,4.8
P5801728,P201,922,0745,17
P5801728,P201,923,0745,31
P5801728,P201,924,0745,27
P5801728,P201,936,0745,5.2
P5801728,P301,922,0745,18
P5801728,P301,923,0745,16
P5801728,P301,924,0745,24
P5801728,P301,936,0745,4.4
P5801728,P401,922,0745,20
P5801728,P401,923,0745,36
P5801728,P401,924,0745,11
P5801728,P401,936,0745,5.2
P5801728,P501,922,0745,18
P5801728,P501,923,0745,32
P5801728,P501,924,0745,13
P5801728,P501,936,0745,4.3
P5801728,P601,922,0745,15
P5801728,P601,923,0745,32
P5801728,P601,924,0745,6
P5801728,P601,936,0745,4.7
P5801728,P701,922,0745,17
P5801728,P701,923,0745,21
P5801728,P701,924,0745,21
P5801728,P701,936,0745,4.9
P5802074,P001,922,0745,0.32
P5802074,P001,923,0745,42.17
P5802074,P001,924,0745,3.25
P5802074,P001,926,0745,1.34
P5802074,P001,936,0745,15.7
P5802074,P001,937,0745,6.74
P5802074,P002,922,0745,4.58
P5802074,P002,923,0745,54.67
P5802074,P002,924,0745,1.88
P5802074,P002,926,0745,0
P5802074,P002,936,0745,16.37
P5802074,P002,937,0745,7.02
P5802092,PP06,923,0745,116.4
P5802092,PP06,936,0745,2.7
P5802092,PG01,922,0745,8
P5802092,PG01,923,0745,45
P5802092,PG01,936,0745,5.1
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,11
P5802421,P01A,923,0745,34
P5802421,P01A,924,0745,181
P5802421,P01A,936,0745,4.9
P5802421,P04A,922,0745,10
P5802421,P04A,923,0745,30
P5802421,P04A,924,0745,72
P5802421,P04A,936,0745,4.2
P5802421,P05A,922,0745,10
P5802421,P05A,923,0745,26
P5802421,P05A,924,0745,50
P5802421,P05A,936,0745,5.2
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,11
P5802421,P701,923,0745,31
P5802421,P701,924,0745,4
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,13
P5802421,P801,923,0745,28
P5802421,P801,924,0745,35
P5802421,P801,936,0745,1.8
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,13
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,7.4
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,16
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,7.6
P5802421,PD01,937,0745,17
P5802421,PE01,922,0745,1
P5802421,PE01,923,0745,14
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,6.7
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,16
P5802421,PT01,923,0745,36
P5802421,PT01,924,0745,83
P5802421,PT01,936,0745,9.2
P5802430,PA01,922,0745,13.59
P5802430,PA01,923,0745,39.58
P5802430,PA01,924,0745,14.77
P5802430,PA01,936,0745,6.7
P5802430,PB01,922,0745,7.25
P5802430,PB01,923,0745,32.62
P5802430,PB01,924,0745,3.74
P5802430,PB01,936,0745,4.09
P5802430,PC01,922,0745,13.35
P5802430,PC01,923,0745,34.15
P5802430,PC01,924,0745,11.89
P5802430,PC01,936,0745,4.2
P5802430,PD01,922,0745,10.74
P5802430,PD01,923,0745,31.54
P5802430,PD01,924,0745,31.25
P5802430,PD01,936,0745,3.65
P5802430,PE01,922,0745,13.05
P5802430,PE01,923,0745,34.41
P5802430,PE01,924,0745,88.74
P5802430,PE01,936,0745,5.99
P4600987,P001,922,0745,29
P4600987,P001,923,0745,43
P4600987,P001,936,0745,6.7
P4600987,P002,922,0745,23
P4600987,P002,923,0745,43
P4600987,P002,936,0745,7.1
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,0
P6201053,P002,923,0745,93
P6201053,P002,924,0745,0
P6201053,P002,936,0745,16.2
P5801719,P101,911,0748,-
P5801719,P201,911,0748,-
P5801719,P401,911,0748,7
P5801728,P201,911,0748,8.7
P5801728,P301,911,0748,10.4
P5801728,P401,911,0748,4.7
P5801728,P501,911,0748,6.4
P5801728,P601,911,0748,5.6
P5801728,P701,911,0748,9.1
P5802074,P001,911,0748,4.58
P5802074,P002,911,0748,2.84
P5802092,PG01,911,0748,11.1
P5802092,PG02,911,0748,5.4
P5802421,P01A,911,0748,6.6
P5802421,P04A,911,0748,10.6
P5802421,P05A,911,0748,7.5
P5802421,P101,911,0748,5.1
P5802421,P201,911,0748,2.6
P5802421,P301,911,0748,4.1
P5802421,P401,911,0748,5.8
P5802421,P701,911,0748,90.2
P5802421,P801,911,0748,87.2
P5802421,PC01,911,0748,0.8
P5802421,PD01,911,0748,4.2
P5802421,PE01,911,0748,3.5
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,-
P5802421,PT01,911,0748,3.6
P5802430,PA01,911,0748,8.21
P5802430,PB01,911,0748,12.52
P5802430,PC01,911,0748,13.63
P5802430,PD01,911,0748,12.97
P5802430,PE01,911,0748,11.54
P4600987,P001,911,0748,2.3
P4600987,P002,911,0748,2.3
P6201053,P001,911,0748,-
P6201053,P002,911,0748,0
P5801719,P101,911,0754,-
P5801719,P201,911,0754,-
P5801719,P401,911,0754,6.7
P5801728,P201,911,0754,8.7
P5801728,P301,911,0754,10.9
P5801728,P401,911,0754,4.8
P5801728,P501,911,0754,6.2
P5801728,P601,911,0754,5.5
P5801728,P701,911,0754,9.2
P5802074,P001,911,0754,6.11
P5802074,P002,911,0754,4.27
P5802092,PG01,911,0754,11.1
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,6
P5802421,P04A,911,0754,12.1
P5802421,P05A,911,0754,7.5
P5802421,P101,911,0754,5.1
P5802421,P201,911,0754,2.6
P5802421,P301,911,0754,4
P5802421,P401,911,0754,5.8
P5802421,P701,911,0754,90.2
P5802421,P801,911,0754,87.2
P5802421,PC01,911,0754,0.8
P5802421,PD01,911,0754,4.2
P5802421,PE01,911,0754,3.5
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,-
P5802421,PT01,911,0754,3.7
P5802430,PA01,911,0754,8.19
P5802430,PB01,911,0754,12.44
P5802430,PC01,911,0754,12.77
P5802430,PD01,911,0754,12.82
P5802430,PE01,911,0754,10
P4600987,P001,911,0754,2.4
P4600987,P002,911,0754,2.3
P6201053,P001,911,0754,-
P6201053,P002,911,0754,0
P5802074,P001,911,0800,5.21
P5802074,P001,922,0800,0.02
P5802074,P001,923,0800,41.89
P5802074,P001,924,0800,3.43
P5802074,P001,926,0800,1.19
P5802074,P001,936,0800,15.6
P5802074,P001,937,0800,6.74
P5802074,P002,911,0800,2.44
P5802074,P002,922,0800,8.04
P5802074,P002,923,0800,40.84
P5802074,P002,924,0800,58.18
P5802074,P002,926,0800,0
P5802074,P002,936,0800,16.45
P5802074,P002,937,0800,6.92
P5802092,PG01,911,0800,11.1
P5802092,PG01,922,0800,8
P5802092,PG01,923,0800,44
P5802092,PG01,936,0800,5.1
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,5.9
P5802421,P01A,922,0800,12
P5802421,P01A,923,0800,37
P5802421,P01A,924,0800,163
P5802421,P01A,936,0800,5
P5802421,P04A,911,0800,11.4
P5802421,P04A,922,0800,11
P5802421,P04A,923,0800,40
P5802421,P04A,924,0800,65
P5802421,P04A,936,0800,4.3
P5802421,P05A,911,0800,7.5
P5802421,P05A,922,0800,9
P5802421,P05A,923,0800,24
P5802421,P05A,924,0800,27
P5802421,P05A,936,0800,5.3
P5802421,P101,911,0800,5.1
P5802421,P201,911,0800,2.7
P5802421,P301,911,0800,4
P5802421,P401,911,0800,5.7
P5802421,P701,911,0800,90.2
P5802421,P801,911,0800,87.2
P5802421,PC01,911,0800,0.8
P5802421,PD01,911,0800,4.2
P5802421,PE01,911,0800,3.5
P5802421,PQ01,911,0800,-
P5802421,PS01,911,0800,-
P5802421,PT01,911,0800,3.6
P5802430,PA01,911,0800,8.19
P5802430,PA01,922,0800,13.78
P5802430,PA01,923,0800,40.08
P5802430,PA01,924,0800,14.09
P5802430,PA01,936,0800,6.72
P5802430,PB01,911,0800,12.47
P5802430,PB01,922,0800,6.94
P5802430,PB01,923,0800,34.35
P5802430,PB01,924,0800,3.63
P5802430,PB01,936,0800,4.11
P5802430,PC01,911,0800,12.63
P5802430,PC01,922,0800,14.37
P5802430,PC01,923,0800,35.5
P5802430,PC01,924,0800,10.44
P5802430,PC01,936,0800,4.21
P5802430,PD01,911,0800,12.99
P5802430,PD01,922,0800,9.76
P5802430,PD01,923,0800,31.71
P5802430,PD01,924,0800,33.04
P5802430,PD01,936,0800,3.64
P5802430,PE01,911,0800,9.57
P5802430,PE01,922,0800,13.12
P5802430,PE01,923,0800,32.27
P5802430,PE01,924,0800,94.57
P5802430,PE01,936,0800,5.96
P4600987,P001,911,0800,2.8
P4600987,P001,922,0800,30
P4600987,P001,923,0800,56
P4600987,P001,936,0800,6.7
P4600987,P002,911,0800,2.2
P4600987,P002,922,0800,21
P4600987,P002,923,0800,40
P4600987,P002,936,0800,7.2
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,0
P6201053,P002,223,0800,79
P6201053,P002,224,0800,0
P6201053,P002,236,0800,15.9
P6201053,P002,248,0800,12593
P6201053,P002,259,0800,140
P6201053,P002,911,0800,0
P6201053,P002,922,0800,0
P6201053,P002,923,0800,83
P6201053,P002,924,0800,0
P6201053,P002,936,0800,16
P5801719,P101,222,0800,-
P5801719,P101,223,0800,-
P5801719,P101,224,0800,-
P5801719,P101,236,0800,-
P5801719,P101,248,0800,-
P5801719,P101,259,0800,-
P5801719,P101,911,0800,-
P5801719,P101,922,0800,-
P5801719,P101,923,0800,-
P5801719,P101,924,0800,-
P5801719,P101,936,0800,-
P5801719,P201,222,0800,-
P5801719,P201,223,0800,-
P5801719,P201,224,0800,-
P5801719,P201,236,0800,-
P5801719,P201,248,0800,-
P5801719,P201,259,0800,-
P5801719,P201,911,0800,-
P5801719,P201,922,0800,-
P5801719,P201,923,0800,-
P5801719,P201,924,0800,-
P5801719,P201,936,0800,-
P5801719,P401,222,0800,10
P5801719,P401,223,0800,31
P5801719,P401,224,0800,17
P5801719,P401,236,0800,4.8
P5801719,P401,248,0800,1572140
P5801719,P401,259,0800,24
P5801719,P401,911,0800,6.7
P5801719,P401,922,0800,10
P5801719,P401,923,0800,31
P5801719,P401,924,0800,15
P5801719,P401,936,0800,4.8
P5801728,P201,222,0800,18
P5801728,P201,223,0800,31
P5801728,P201,224,0800,43
P5801728,P201,236,0800,5.1
P5801728,P201,248,0800,252723
P5801728,P201,259,0800,82
P5801728,P201,911,0800,8.7
P5801728,P201,922,0800,18
P5801728,P201,923,0800,30
P5801728,P201,924,0800,32
P5801728,P201,936,0800,5.1
P5801728,P301,222,0800,18
P5801728,P301,223,0800,19
P5801728,P301,224,0800,89
P5801728,P301,236,0800,4.3
P5801728,P301,248,0800,297803
P5801728,P301,259,0800,53
P5801728,P301,911,0800,10.8
P5801728,P301,922,0800,19
P5801728,P301,923,0800,12
P5801728,P301,924,0800,91
P5801728,P301,936,0800,4.2
P5801728,P401,222,0800,19
P5801728,P401,223,0800,33
P5801728,P401,224,0800,11
P5801728,P401,236,0800,5.2
P5801728,P401,248,0800,215119
P5801728,P401,259,0800,52
P5801728,P401,911,0800,4.8
P5801728,P401,922,0800,19
P5801728,P401,923,0800,33
P5801728,P401,924,0800,12
P5801728,P401,936,0800,5.2
P5801728,P501,222,0800,16
P5801728,P501,223,0800,32
P5801728,P501,224,0800,21
P5801728,P501,236,0800,3.9
P5801728,P501,248,0800,310112
P5801728,P501,259,0800,54
P5801728,P501,911,0800,6.1
P5801728,P501,922,0800,20
P5801728,P501,923,0800,33
P5801728,P501,924,0800,15
P5801728,P501,936,0800,4.1
P5801728,P601,222,0800,14
P5801728,P601,223,0800,33
P5801728,P601,224,0800,6
P5801728,P601,236,0800,4.8
P5801728,P601,248,0800,458263
P5801728,P601,259,0800,52
P5801728,P601,911,0800,6.1
P5801728,P601,922,0800,15
P5801728,P601,923,0800,33
P5801728,P601,924,0800,5
P5801728,P601,936,0800,4.7
P5801728,P701,222,0800,16
P5801728,P701,223,0800,32
P5801728,P701,224,0800,42
P5801728,P701,236,0800,4.7
P5801728,P701,248,0800,276611
P5801728,P701,259,0800,53
P5801728,P701,911,0800,9.8
P5801728,P701,922,0800,18
P5801728,P701,923,0800,27
P5801728,P701,924,0800,22
P5801728,P701,936,0800,4.8
P5802074,P001,222,0800,0.11
P5802074,P001,223,0800,41.64
P5802074,P001,224,0800,50.75
P5802074,P001,226,0800,1.32
P5802074,P001,236,0800,15.97
P5802074,P001,237,0800,6.71
P5802074,P001,248,0800,25022.37
P5802074,P001,259,0800,65.85
P5802074,P002,222,0800,4.8
P5802074,P002,223,0800,59.68
P5802074,P002,224,0800,70.07
P5802074,P002,226,0800,0
P5802074,P002,236,0800,17.14
P5802074,P002,237,0800,6.78
P5802074,P002,248,0800,19670.16
P5802074,P002,259,0800,76.84
P5802092,PP06,223,0800,116
P5802092,PP06,236,0800,2.7
P5802092,PP06,248,0800,167976
P5802092,PP06,259,0800,103
P5802092,PP06,923,0800,118.1
P5802092,PP06,936,0800,2.7
P5802092,PG01,222,0800,8
P5802092,PG01,223,0800,44
P5802092,PG01,236,0800,5
P5802092,PG01,248,0800,123228
P5802092,PG01,259,0800,64
P5802092,PG02,222,0800,23
P5802092,PG02,223,0800,29
P5802092,PG02,236,0800,5.4
P5802092,PG02,248,0800,159879
P5802092,PG02,259,0800,130
P5802421,P01A,222,0800,11
P5802421,P01A,223,0800,36
P5802421,P01A,224,0800,124
P5802421,P01A,236,0800,5.1
P5802421,P01A,248,0800,1873237
P5802421,P01A,259,0800,26
P5802421,P04A,222,0800,12
P5802421,P04A,223,0800,38
P5802421,P04A,224,0800,109
P5802421,P04A,236,0800,4.1
P5802421,P04A,248,0800,1718823
P5802421,P04A,259,0800,25
P5802421,P05A,222,0800,9
P5802421,P05A,223,0800,24
P5802421,P05A,224,0800,33
P5802421,P05A,236,0800,5.3
P5802421,P05A,248,0800,1823898
P5802421,P05A,259,0800,24
P5802421,P101,222,0800,3
P5802421,P101,223,0800,22
P5802421,P101,224,0800,0
P5802421,P101,236,0800,6
P5802421,P101,237,0800,9
P5802421,P101,248,0800,138155
P5802421,P101,259,0800,149
P5802421,P101,922,0800,4
P5802421,P101,923,0800,20
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6.1
P5802421,P101,937,0800,9
P5802421,P201,222,0800,18
P5802421,P201,223,0800,25
P5802421,P201,224,0800,0
P5802421,P201,236,0800,4.4
P5802421,P201,237,0800,9
P5802421,P201,248,0800,149318
P5802421,P201,259,0800,147
P5802421,P201,922,0800,18
P5802421,P201,923,0800,24
P5802421,P201,924,0800,0
P5802421,P201,936,0800,4.5
P5802421,P201,937,0800,9
P5802421,P301,222,0800,-
P5802421,P301,223,0800,-
P5802421,P301,224,0800,-
P5802421,P301,236,0800,-
P5802421,P301,237,0800,-
P5802421,P301,248,0800,-
P5802421,P301,259,0800,140
P5802421,P301,922,0800,-
P5802421,P301,923,0800,-
P5802421,P301,924,0800,-
P5802421,P301,936,0800,-
P5802421,P301,937,0800,-
P5802421,P401,222,0800,2
P5802421,P401,223,0800,15
P5802421,P401,224,0800,0
P5802421,P401,236,0800,7.3
P5802421,P401,237,0800,9
P5802421,P401,248,0800,108354
P5802421,P401,259,0800,145
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,11
P5802421,P701,223,0800,32
P5802421,P701,224,0800,4
P5802421,P701,236,0800,1.8
P5802421,P701,237,0800,13
P5802421,P701,248,0800,552001
P5802421,P701,259,0800,61
P5802421,P701,922,0800,11
P5802421,P701,923,0800,30
P5802421,P701,924,0800,4
P5802421,P701,936,0800,1.8
P5802421,P701,937,0800,13
P5802421,P801,222,0800,13
P5802421,P801,223,0800,34
P5802421,P801,224,0800,35
P5802421,P801,236,0800,1.7
P5802421,P801,237,0800,13
P5802421,P801,248,0800,522504
P5802421,P801,259,0800,60
P5802421,P801,922,0800,13
P5802421,P801,923,0800,29
P5802421,P801,924,0800,35
P5802421,P801,936,0800,1.8
P5802421,P801,937,0800,13
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,12
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,7.6
P5802421,PC01,237,0800,18
P5802421,PC01,248,0800,198918
P5802421,PC01,259,0800,153
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,12
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,7.6
P5802421,PC01,937,0800,18
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,16
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,7.5
P5802421,PD01,237,0800,17
P5802421,PD01,248,0800,200800
P5802421,PD01,259,0800,154
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,16
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,7.5
P5802421,PD01,937,0800,17
P5802421,PE01,222,0800,1
P5802421,PE01,223,0800,14
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,6.8
P5802421,PE01,237,0800,18
P5802421,PE01,248,0800,306489
P5802421,PE01,259,0800,156
P5802421,PE01,922,0800,1
P5802421,PE01,923,0800,14
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,6.8
P5802421,PE01,937,0800,18
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,-
P5802421,PS01,223,0800,-
P5802421,PS01,224,0800,-
P5802421,PS01,236,0800,-
P5802421,PS01,248,0800,-
P5802421,PS01,259,0800,-
P5802421,PS01,922,0800,-
P5802421,PS01,923,0800,-
P5802421,PS01,924,0800,-
P5802421,PS01,936,0800,-
P5802421,PT01,222,0800,18
P5802421,PT01,223,0800,36
P5802421,PT01,224,0800,83
P5802421,PT01,236,0800,9.1
