2018-12-01,1543593600,,,
P5802421,P01A,922,0130,9
P5802421,P01A,923,0130,35
P5802421,P01A,924,0130,57
P5802421,P01A,936,0130,4.7
P5802421,P04A,911,0130,9.8
P5802421,P04A,922,0130,7
P5802421,P04A,923,0130,33
P5802421,P04A,924,0130,71
P5802421,P04A,936,0130,5
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,5
P5802421,P101,923,0130,20
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.2
P5802421,P101,937,0130,9
P5802421,P201,911,0130,3.7
P5802421,P201,922,0130,6
P5802421,P201,923,0130,19
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4
P5802421,P301,922,0130,20
P5802421,P301,923,0130,19
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.3
P5802421,P301,937,0130,9
P5802421,P401,911,0130,4.1
P5802421,P401,922,0130,3
P5802421,P401,923,0130,20
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,34
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.7
P5802421,P701,937,0130,13
P5802421,P801,911,0130,87.2
P5802421,P801,922,0130,0
P5802421,P801,923,0130,25
P5802421,P801,924,0130,37
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,16
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.5
P5802421,PC01,937,0130,16
P5802421,PD01,911,0130,4
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8.5
P5802421,PD01,937,0130,16
P5802421,PE01,911,0130,4
P5802421,PE01,922,0130,2
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.4
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.1
P5802421,PT01,922,0130,16
P5802421,PT01,923,0130,40
P5802421,PT01,924,0130,87
P5802421,PT01,936,0130,8.4
P5802430,PA01,911,0130,8.88
P5802430,PA01,922,0130,10.04
P5802430,PA01,923,0130,27.34
P5802430,PA01,924,0130,54.46
P5802430,PA01,936,0130,5.1
P5802430,PB01,911,0130,11.94
P5802430,PB01,922,0130,14.13
P5802430,PB01,923,0130,27.35
P5802430,PB01,924,0130,57.82
P5802430,PB01,936,0130,3.86
P5802430,PC01,911,0130,9.56
P5802430,PC01,922,0130,9.99
P5802430,PC01,923,0130,27.4
P5802430,PC01,924,0130,21.53
P5802430,PC01,936,0130,3.88
P5802430,PD01,911,0130,11.09
P5802430,PD01,922,0130,9.16
P5802430,PD01,923,0130,30.59
P5802430,PD01,924,0130,27.42
P5802430,PD01,936,0130,3.86
P5802430,PE01,911,0130,4.1
P5802430,PE01,922,0130,11.31
P5802430,PE01,923,0130,33.36
P5802430,PE01,924,0130,69.78
P5802430,PE01,936,0130,5.62
P4600987,P001,911,0130,2.1
P4600987,P001,922,0130,31
P4600987,P001,923,0130,54
P4600987,P001,936,0130,7.2
P4600987,P002,911,0130,2.1
P4600987,P002,922,0130,25
P4600987,P002,923,0130,31
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,1
P6201053,P002,923,0130,79
P6201053,P002,924,0130,3
P6201053,P002,936,0130,15.9
P5801719,P101,911,0136,-
P5801719,P201,911,0136,-
P5801719,P401,911,0136,8.4
P5801728,P201,911,0136,8.2
P5801728,P301,911,0136,15.5
P5801728,P401,911,0136,7.9
P5801728,P501,911,0136,11.4
P5801728,P601,911,0136,15.4
P5801728,P701,911,0136,12.9
P5802074,P001,911,0136,4.09
P5802074,P002,911,0136,5
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,5.4
P5802421,P01A,911,0136,5.3
P5802421,P04A,911,0136,9.1
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,3.7
P5802421,P301,911,0136,4.1
P5802421,P401,911,0136,4.1
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,87.2
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4
P5802421,PE01,911,0136,3.9
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.2
P5802430,PA01,911,0136,8.78
P5802430,PB01,911,0136,11.93
P5802430,PC01,911,0136,9.71
P5802430,PD01,911,0136,10.99
P5802430,PE01,911,0136,4.15
P4600987,P001,911,0136,2.1
P4600987,P002,911,0136,2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,-
P5801719,P201,911,0142,-
P5801719,P401,911,0142,8
P5801728,P201,911,0142,8.2
P5801728,P301,911,0142,15.8
P5801728,P401,911,0142,7.9
P5801728,P501,911,0142,12.9
P5801728,P601,911,0142,15.7
P5801728,P701,911,0142,14
P5802074,P001,911,0142,3.81
P5802074,P002,911,0142,4.5
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,5.2
P5802421,P01A,911,0142,5.3
P5802421,P04A,911,0142,9
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,3.6
P5802421,P301,911,0142,4.1
P5802421,P401,911,0142,4.1
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.2
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4
P5802421,PE01,911,0142,3.9
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.2
P5802430,PA01,911,0142,8.59
P5802430,PB01,911,0142,11.93
P5802430,PC01,911,0142,9.59
P5802430,PD01,911,0142,11.12
P5802430,PE01,911,0142,4.6
P4600987,P001,911,0142,2.1
P4600987,P002,911,0142,2
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,13
P5801719,P401,923,0145,37
P5801719,P401,924,0145,16
P5801719,P401,936,0145,4.6
P5801728,P201,922,0145,20
P5801728,P201,923,0145,34
P5801728,P201,924,0145,38
P5801728,P201,936,0145,5.4
P5801728,P301,922,0145,18
P5801728,P301,923,0145,30
P5801728,P301,924,0145,47
P5801728,P301,936,0145,5.9
P5801728,P401,922,0145,16
P5801728,P401,923,0145,34
P5801728,P401,924,0145,21
P5801728,P401,936,0145,4.5
P5801728,P501,922,0145,16
P5801728,P501,923,0145,33
P5801728,P501,924,0145,42
P5801728,P501,936,0145,4.8
P5801728,P601,922,0145,17
P5801728,P601,923,0145,31
P5801728,P601,924,0145,5
P5801728,P601,936,0145,5.8
P5801728,P701,922,0145,15
P5801728,P701,923,0145,32
P5801728,P701,924,0145,41
P5801728,P701,936,0145,5.6
P5802074,P001,922,0145,0.1
P5802074,P001,923,0145,29.13
P5802074,P001,924,0145,0.73
P5802074,P001,926,0145,2.6
P5802074,P001,936,0145,18.12
P5802074,P001,937,0145,6.11
P5802074,P002,922,0145,0.73
P5802074,P002,923,0145,42.38
P5802074,P002,924,0145,11.23
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.01
P5802074,P002,937,0145,6.99
P5802092,PP06,923,0145,115.2
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,32
P5802092,PG01,936,0145,3.7
P5802092,PG02,922,0145,15
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,5.7
P5802421,P01A,922,0145,9
P5802421,P01A,923,0145,36
P5802421,P01A,924,0145,49
P5802421,P01A,936,0145,4.8
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,35
P5802421,P04A,924,0145,78
P5802421,P04A,936,0145,5
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,5
P5802421,P101,923,0145,18
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.1
P5802421,P101,937,0145,9
P5802421,P201,922,0145,6
P5802421,P201,923,0145,19
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,9
P5802421,P301,922,0145,20
P5802421,P301,923,0145,18
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.2
P5802421,P301,937,0145,9
P5802421,P401,922,0145,3
P5802421,P401,923,0145,19
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,28
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,0
P5802421,P801,923,0145,25
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.6
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.4
P5802421,PD01,937,0145,16
P5802421,PE01,922,0145,2
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.5
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,14
P5802421,PT01,923,0145,40
P5802421,PT01,924,0145,88
P5802421,PT01,936,0145,8.5
P5802430,PA01,922,0145,10.37
P5802430,PA01,923,0145,33.85
P5802430,PA01,924,0145,56.39
P5802430,PA01,936,0145,5.15
P5802430,PB01,922,0145,13.96
P5802430,PB01,923,0145,26.17
P5802430,PB01,924,0145,32.49
P5802430,PB01,936,0145,3.98
P5802430,PC01,922,0145,9.31
P5802430,PC01,923,0145,27.3
P5802430,PC01,924,0145,22.59
P5802430,PC01,936,0145,3.9
P5802430,PD01,922,0145,9
P5802430,PD01,923,0145,31.05
P5802430,PD01,924,0145,21.77
P5802430,PD01,936,0145,3.86
P5802430,PE01,922,0145,11.75
P5802430,PE01,923,0145,31.92
P5802430,PE01,924,0145,65.6
P5802430,PE01,936,0145,5.66
P4600987,P001,922,0145,30
P4600987,P001,923,0145,55
P4600987,P001,936,0145,7.2
P4600987,P002,922,0145,25
P4600987,P002,923,0145,31
P4600987,P002,936,0145,6.6
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,2
P6201053,P002,923,0145,84
P6201053,P002,924,0145,2
P6201053,P002,936,0145,15.4
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,8
P5801728,P201,911,0148,8.3
P5801728,P301,911,0148,15.9
P5801728,P401,911,0148,8.2
P5801728,P501,911,0148,15.5
P5801728,P601,911,0148,14.8
P5801728,P701,911,0148,13.1
P5802074,P001,911,0148,3.71
P5802074,P002,911,0148,3.95
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,5.2
P5802421,P01A,911,0148,5.3
P5802421,P04A,911,0148,8.8
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,3.7
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,4.1
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.2
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.2
P5802430,PA01,911,0148,8.69
P5802430,PB01,911,0148,12.07
P5802430,PC01,911,0148,9.74
P5802430,PD01,911,0148,11.07
P5802430,PE01,911,0148,4.37
P4600987,P001,911,0148,2.1
P4600987,P002,911,0148,2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,7.7
P5801728,P201,911,0154,8.3
P5801728,P301,911,0154,15.5
P5801728,P401,911,0154,7.9
P5801728,P501,911,0154,16.5
P5801728,P601,911,0154,14
P5801728,P701,911,0154,11.2
P5802074,P001,911,0154,3.72
P5802074,P002,911,0154,4.92
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,5.4
P5802421,P01A,911,0154,5.3
P5802421,P04A,911,0154,8.9
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,3.7
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,4.1
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.2
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4
P5802421,PE01,911,0154,3.9
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.2
P5802430,PA01,911,0154,8.64
P5802430,PB01,911,0154,11.98
P5802430,PC01,911,0154,9.53
P5802430,PD01,911,0154,11.18
P5802430,PE01,911,0154,4.23
P4600987,P001,911,0154,2.1
P4600987,P002,911,0154,2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,8.4
P5801728,P301,911,0200,15.4
P5801728,P401,911,0200,8.3
P5801728,P501,911,0200,15.8
P5801728,P601,911,0200,16.7
P5801728,P701,911,0200,13.1
P5802074,P001,911,0200,4.21
P5802074,P001,922,0200,0.22
P5802074,P001,923,0200,59.8
P5802074,P001,924,0200,17.86
P5802074,P001,926,0200,1.99
P5802074,P001,936,0200,16.42
P5802074,P001,937,0200,6.7
P5802074,P002,911,0200,3.86
P5802074,P002,922,0200,2.88
P5802074,P002,923,0200,41.31
P5802074,P002,924,0200,123.8
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.42
P5802074,P002,937,0200,6.94
P5802092,PP06,923,0200,115.3
P5802092,PP06,936,0200,3
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,31
P5802092,PG01,936,0200,3.7
P5802092,PG02,911,0200,5.6
P5802092,PG02,922,0200,15
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,5.9
P5802421,P01A,911,0200,5.3
P5802421,P04A,911,0200,8.9
P5802421,P05A,911,0200,-
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,3.7
P5802421,P301,911,0200,4.1
P5802421,P401,911,0200,4
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,87.1
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4
P5802421,PE01,911,0200,3.9
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.2
P5802430,PA01,911,0200,8.81
P5802430,PA01,922,0200,10.03
P5802430,PA01,923,0200,34.91
P5802430,PA01,924,0200,72.78
P5802430,PA01,936,0200,5.1
P5802430,PB01,911,0200,11.93
P5802430,PB01,922,0200,14.01
P5802430,PB01,923,0200,24.18
P5802430,PB01,924,0200,51.24
P5802430,PB01,936,0200,3.91
P5802430,PC01,911,0200,9.55
P5802430,PC01,922,0200,9.85
P5802430,PC01,923,0200,23.83
P5802430,PC01,924,0200,34.72
P5802430,PC01,936,0200,3.92
P5802430,PD01,911,0200,11.07
P5802430,PD01,922,0200,8.93
P5802430,PD01,923,0200,26.39
P5802430,PD01,924,0200,31.6
P5802430,PD01,936,0200,3.85
P5802430,PE01,911,0200,4.19
P5802430,PE01,922,0200,12.48
P5802430,PE01,923,0200,31.15
P5802430,PE01,924,0200,67.51
P5802430,PE01,936,0200,5.66
P4600987,P001,911,0200,2.1
P4600987,P001,922,0200,31
P4600987,P001,923,0200,54
P4600987,P001,936,0200,7.1
P4600987,P002,911,0200,2
P4600987,P002,922,0200,25
P4600987,P002,923,0200,30
P4600987,P002,936,0200,6.6
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,2
P6201053,P002,223,0200,82
P6201053,P002,224,0200,3
P6201053,P002,236,0200,15.5
P6201053,P002,248,0200,9713
P6201053,P002,259,0200,119
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,71
P6201053,P002,924,0200,6
P6201053,P002,936,0200,14.9
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,13
P5801719,P401,223,0200,37
P5801719,P401,224,0200,16
P5801719,P401,236,0200,4.6
P5801719,P401,248,0200,1762839
P5801719,P401,259,0200,30
P5801719,P401,911,0200,7.8
P5801719,P401,922,0200,13
P5801719,P401,923,0200,37
P5801719,P401,924,0200,15
P5801719,P401,936,0200,4.6
P5801728,P201,222,0200,18
P5801728,P201,223,0200,34
P5801728,P201,224,0200,74
P5801728,P201,236,0200,5.5
P5801728,P201,248,0200,260192
P5801728,P201,259,0200,83
P5801728,P201,922,0200,18
P5801728,P201,923,0200,32
P5801728,P201,924,0200,80
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,15
P5801728,P301,223,0200,30
P5801728,P301,224,0200,46
P5801728,P301,236,0200,5.9
P5801728,P301,248,0200,242121
P5801728,P301,259,0200,54
P5801728,P301,922,0200,16
P5801728,P301,923,0200,30
P5801728,P301,924,0200,50
P5801728,P301,936,0200,5.9
P5801728,P401,222,0200,16
P5801728,P401,223,0200,34
P5801728,P401,224,0200,24
P5801728,P401,236,0200,4.5
P5801728,P401,248,0200,268883
P5801728,P401,259,0200,53
P5801728,P401,922,0200,15
P5801728,P401,923,0200,34
P5801728,P401,924,0200,22
P5801728,P401,936,0200,4.5
P5801728,P501,222,0200,16
P5801728,P501,223,0200,32
P5801728,P501,224,0200,35
P5801728,P501,236,0200,4.8
P5801728,P501,248,0200,294069
P5801728,P501,259,0200,54
P5801728,P501,922,0200,16
P5801728,P501,923,0200,32
P5801728,P501,924,0200,39
P5801728,P501,936,0200,4.8
P5801728,P601,222,0200,16
P5801728,P601,223,0200,32
P5801728,P601,224,0200,4
P5801728,P601,236,0200,5.8
P5801728,P601,248,0200,357178
P5801728,P601,259,0200,53
P5801728,P601,922,0200,17
P5801728,P601,923,0200,34
P5801728,P601,924,0200,4
P5801728,P601,936,0200,5.8
P5801728,P701,222,0200,15
P5801728,P701,223,0200,34
P5801728,P701,224,0200,49
P5801728,P701,236,0200,5.7
P5801728,P701,248,0200,239421
P5801728,P701,259,0200,54
P5801728,P701,922,0200,16
P5801728,P701,923,0200,34
P5801728,P701,924,0200,58
P5801728,P701,936,0200,5.5
P5802074,P001,222,0200,25.41
P5802074,P001,223,0200,61.65
P5802074,P001,224,0200,4.8
P5802074,P001,226,0200,2.25
P5802074,P001,236,0200,17.45
P5802074,P001,237,0200,6.37
P5802074,P001,248,0200,16457.04
P5802074,P001,259,0200,59.78
P5802074,P002,222,0200,6.98
P5802074,P002,223,0200,38.16
P5802074,P002,224,0200,52.33
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.39
P5802074,P002,237,0200,6.88
P5802074,P002,248,0200,22404.95
P5802074,P002,259,0200,78.48
P5802092,PP06,223,0200,116
P5802092,PP06,236,0200,3.1
P5802092,PP06,248,0200,173830
P5802092,PP06,259,0200,103
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,31
P5802092,PG01,236,0200,3.7
P5802092,PG01,248,0200,132528
P5802092,PG01,259,0200,65
P5802092,PG02,222,0200,15
P5802092,PG02,223,0200,25
P5802092,PG02,236,0200,5.8
P5802092,PG02,248,0200,165333
P5802092,PG02,259,0200,136
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,34
P5802421,P01A,224,0200,50
P5802421,P01A,236,0200,4.8
P5802421,P01A,248,0200,1927004
P5802421,P01A,259,0200,30
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,35
P5802421,P01A,924,0200,53
P5802421,P01A,936,0200,4.8
P5802421,P04A,222,0200,7
P5802421,P04A,223,0200,37
P5802421,P04A,224,0200,67
P5802421,P04A,236,0200,5
P5802421,P04A,248,0200,1672110
P5802421,P04A,259,0200,29
P5802421,P04A,922,0200,7
P5802421,P04A,923,0200,37
P5802421,P04A,924,0200,66
P5802421,P04A,936,0200,5
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,222,0200,5
P5802421,P101,223,0200,18
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.2
P5802421,P101,237,0200,9
P5802421,P101,248,0200,138461
P5802421,P101,259,0200,154
P5802421,P101,922,0200,5
P5802421,P101,923,0200,17
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,9
P5802421,P201,222,0200,6
P5802421,P201,223,0200,18
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,151877
P5802421,P201,259,0200,152
P5802421,P201,922,0200,6
P5802421,P201,923,0200,19
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,20
P5802421,P301,223,0200,18
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.3
P5802421,P301,237,0200,9
P5802421,P301,248,0200,149461
P5802421,P301,259,0200,146
P5802421,P301,922,0200,20
P5802421,P301,923,0200,17
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.2
P5802421,P301,937,0200,9
P5802421,P401,222,0200,3
P5802421,P401,223,0200,17
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.9
P5802421,P401,237,0200,9
P5802421,P401,248,0200,116645
P5802421,P401,259,0200,151
P5802421,P401,922,0200,3
P5802421,P401,923,0200,18
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,28
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,563636
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,27
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,0
P5802421,P801,223,0200,25
P5802421,P801,224,0200,37
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,540577
P5802421,P801,259,0200,61
P5802421,P801,922,0200,0
P5802421,P801,923,0200,22
P5802421,P801,924,0200,36
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.5
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,190921
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.4
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.5
P5802421,PD01,237,0200,16
P5802421,PD01,248,0200,179257
P5802421,PD01,259,0200,152
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.5
P5802421,PD01,937,0200,16
P5802421,PE01,222,0200,2
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.9
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,241843
P5802421,PE01,259,0200,153
P5802421,PE01,922,0200,2
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,12
P5802421,PT01,223,0200,41
P5802421,PT01,224,0200,90
P5802421,PT01,236,0200,8.6
P5802421,PT01,248,0200,320282
P5802421,PT01,259,0200,100
P5802421,PT01,922,0200,13
P5802421,PT01,923,0200,41
P5802421,PT01,924,0200,89
P5802421,PT01,936,0200,8.6
P5802430,PA01,222,0200,9.97
P5802430,PA01,223,0200,32.69
P5802430,PA01,224,0200,68.57
P5802430,PA01,236,0200,5.15
P5802430,PA01,248,0200,474202.14
P5802430,PA01,259,0200,53.77
P5802430,PB01,222,0200,14.29
P5802430,PB01,223,0200,27.85
P5802430,PB01,224,0200,62.36
P5802430,PB01,236,0200,3.9
P5802430,PB01,248,0200,487799.37
P5802430,PB01,259,0200,58.75
P5802430,PC01,222,0200,9.78
P5802430,PC01,223,0200,26.33
P5802430,PC01,224,0200,20.22
P5802430,PC01,236,0200,3.99
P5802430,PC01,248,0200,438678.17
P5802430,PC01,259,0200,55.96
P5802430,PD01,222,0200,8.68
P5802430,PD01,223,0200,23.34
P5802430,PD01,224,0200,32.72
P5802430,PD01,236,0200,3.83
P5802430,PD01,248,0200,485638.62
P5802430,PD01,259,0200,84.28
P5802430,PE01,222,0200,11.66
P5802430,PE01,223,0200,30.87
P5802430,PE01,224,0200,57.97
P5802430,PE01,236,0200,5.73
