2018-12-13,1544630400,,,
P5801719,P401,911,0112,7
P5801728,P201,911,0112,9.1
P5801728,P301,911,0112,15.5
P5801728,P401,911,0112,10.1
P5801728,P501,911,0112,12.1
P5801728,P601,911,0112,12.8
P5801728,P701,911,0112,14.7
P5802074,P001,911,0112,-
P5802074,P002,911,0112,2.89
P5802092,PG01,911,0112,11
P5802092,PG02,911,0112,6.6
P5802421,P01A,911,0112,5.6
P5802421,P04A,911,0112,8.9
P5802421,P05A,911,0112,4.6
P5802421,P101,911,0112,5.1
P5802421,P201,911,0112,2.8
P5802421,P301,911,0112,4
P5802421,P401,911,0112,4.7
P5802421,P701,911,0112,90.2
P5802421,P801,911,0112,87.4
P5802421,PC01,911,0112,0.8
P5802421,PD01,911,0112,4.1
P5802421,PE01,911,0112,4.1
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,3.1
P5802430,PA01,911,0112,8.27
P5802430,PB01,911,0112,12.19
P5802430,PC01,911,0112,-
P5802430,PD01,911,0112,12.64
P5802430,PE01,911,0112,6.23
P6201053,P001,911,0112,-
P6201053,P002,911,0112,-
P5801719,P101,922,0115,-
P5801719,P101,923,0115,-
P5801719,P101,924,0115,-
P5801719,P101,936,0115,-
P5801719,P201,922,0115,-
P5801719,P201,923,0115,-
P5801719,P201,924,0115,-
P5801719,P201,936,0115,-
P5801719,P401,922,0115,9
P5801719,P401,923,0115,34
P5801719,P401,924,0115,99
P5801719,P401,936,0115,4.7
P5801728,P201,922,0115,16
P5801728,P201,923,0115,34
P5801728,P201,924,0115,125
P5801728,P201,936,0115,5.2
P5801728,P301,922,0115,15
P5801728,P301,923,0115,31
P5801728,P301,924,0115,28
P5801728,P301,936,0115,5.4
P5801728,P401,922,0115,17
P5801728,P401,923,0115,29
P5801728,P401,924,0115,42
P5801728,P401,936,0115,5
P5801728,P501,922,0115,19
P5801728,P501,923,0115,32
P5801728,P501,924,0115,95
P5801728,P501,936,0115,6.1
P5801728,P601,922,0115,19
P5801728,P601,923,0115,32
P5801728,P601,924,0115,8
P5801728,P601,936,0115,4.6
P5801728,P701,922,0115,15
P5801728,P701,923,0115,33
P5801728,P701,924,0115,35
P5801728,P701,936,0115,6.4
P5802074,P001,922,0115,-
P5802074,P001,923,0115,-
P5802074,P001,924,0115,-
P5802074,P001,926,0115,-
P5802074,P001,936,0115,-
P5802074,P001,937,0115,-
P5802074,P002,922,0115,10
P5802074,P002,923,0115,35.72
P5802074,P002,924,0115,40.95
P5802074,P002,926,0115,0
P5802074,P002,936,0115,17.1
P5802074,P002,937,0115,6.77
P5802092,PP06,923,0115,119.8
P5802092,PP06,936,0115,2.8
P5802092,PG01,922,0115,4
P5802092,PG01,923,0115,41
P5802092,PG01,936,0115,4.7
P5802092,PG02,922,0115,12
P5802092,PG02,923,0115,31
P5802092,PG02,936,0115,6
P5802421,P01A,922,0115,7
P5802421,P01A,923,0115,33
P5802421,P01A,924,0115,26
P5802421,P01A,936,0115,6.1
P5802421,P04A,922,0115,8
P5802421,P04A,923,0115,31
P5802421,P04A,924,0115,37
P5802421,P04A,936,0115,4.3
P5802421,P05A,922,0115,6
P5802421,P05A,923,0115,25
P5802421,P05A,924,0115,8
P5802421,P05A,936,0115,6.1
P5802421,P101,922,0115,4
P5802421,P101,923,0115,28
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.2
P5802421,P101,937,0115,9
P5802421,P201,922,0115,4
P5802421,P201,923,0115,16
P5802421,P201,924,0115,0
P5802421,P201,936,0115,7.5
P5802421,P201,937,0115,9
P5802421,P301,922,0115,11
P5802421,P301,923,0115,15
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.1
P5802421,P301,937,0115,9
P5802421,P401,922,0115,7
P5802421,P401,923,0115,0
P5802421,P401,924,0115,0
P5802421,P401,936,0115,17.2
P5802421,P401,937,0115,9
P5802421,P701,922,0115,5
P5802421,P701,923,0115,30
P5802421,P701,924,0115,4
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,0
P5802421,P801,923,0115,28
P5802421,P801,924,0115,35
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,16
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,8.2
P5802421,PC01,937,0115,16
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.9
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,1
P5802421,PE01,923,0115,19
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.7
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,4
P5802421,PT01,923,0115,24
P5802421,PT01,924,0115,71
P5802421,PT01,936,0115,9.1
P5802430,PA01,922,0115,10.69
P5802430,PA01,923,0115,36.31
P5802430,PA01,924,0115,62.48
P5802430,PA01,936,0115,5.37
P5802430,PB01,922,0115,14.27
P5802430,PB01,923,0115,37.89
P5802430,PB01,924,0115,6.67
P5802430,PB01,936,0115,4.52
P5802430,PC01,922,0115,-
P5802430,PC01,923,0115,-
P5802430,PC01,924,0115,-
P5802430,PC01,936,0115,-
P5802430,PD01,922,0115,9.26
P5802430,PD01,923,0115,36.2
P5802430,PD01,924,0115,20.47
P5802430,PD01,936,0115,4.15
P5802430,PE01,922,0115,13.41
P5802430,PE01,923,0115,31.52
P5802430,PE01,924,0115,82.91
P5802430,PE01,936,0115,5.92
P4600987,P001,922,0115,30
P4600987,P001,923,0115,48
P4600987,P001,936,0115,7
P4600987,P002,922,0115,34
P4600987,P002,923,0115,36
P4600987,P002,936,0115,7.5
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,924,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,-
P5801719,P201,911,0118,-
P5801719,P401,911,0118,6.9
P5801728,P201,911,0118,9.2
P5801728,P301,911,0118,15.1
P5801728,P401,911,0118,9.5
P5801728,P501,911,0118,13.1
P5801728,P601,911,0118,13
P5801728,P701,911,0118,14.4
P5802074,P001,911,0118,-
P5802074,P002,911,0118,3.16
P5802092,PG01,911,0118,11
P5802092,PG02,911,0118,6.5
P5802421,P01A,911,0118,5.5
P5802421,P04A,911,0118,8.9
P5802421,P05A,911,0118,5.7
P5802421,P101,911,0118,5
P5802421,P201,911,0118,2.9
P5802421,P301,911,0118,4.1
P5802421,P401,911,0118,4.6
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,87.4
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,4.2
P5802421,PE01,911,0118,4.1
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3.2
P5802430,PA01,911,0118,8.25
P5802430,PB01,911,0118,12.17
P5802430,PC01,911,0118,-
P5802430,PD01,911,0118,12.55
P5802430,PE01,911,0118,6.32
P4600987,P001,911,0118,2.2
P4600987,P002,911,0118,2.6
P6201053,P001,911,0118,-
P6201053,P002,911,0118,-
P5801719,P101,911,0124,-
P5801719,P201,911,0124,-
P5801719,P401,911,0124,7.7
P5801728,P201,911,0124,9.2
P5801728,P301,911,0124,15.6
P5801728,P401,911,0124,10
P5801728,P501,911,0124,11.7
P5801728,P601,911,0124,12.8
P5801728,P701,911,0124,14.6
P5802074,P001,911,0124,-
P5802074,P002,911,0124,5.94
P5802092,PG01,911,0124,11
P5802092,PG02,911,0124,6.5
P5802421,P01A,911,0124,6.1
P5802421,P04A,911,0124,8.9
P5802421,P05A,911,0124,5.7
P5802421,P101,911,0124,5.1
P5802421,P201,911,0124,2.9
P5802421,P301,911,0124,4
P5802421,P401,911,0124,4.7
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,87.4
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,4.1
P5802421,PE01,911,0124,4.1
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.2
P5802430,PA01,911,0124,8.28
P5802430,PB01,911,0124,12.19
P5802430,PC01,911,0124,-
P5802430,PD01,911,0124,12.69
P5802430,PE01,911,0124,6.81
P4600987,P001,911,0124,2.3
P4600987,P002,911,0124,2.3
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,7.3
P5801719,P401,922,0130,9
P5801719,P401,923,0130,35
P5801719,P401,924,0130,39
P5801719,P401,936,0130,4.8
P5801728,P201,911,0130,9.4
P5801728,P201,922,0130,18
P5801728,P201,923,0130,26
P5801728,P201,924,0130,62
P5801728,P201,936,0130,5.6
P5801728,P301,911,0130,14.9
P5801728,P301,922,0130,18
P5801728,P301,923,0130,31
P5801728,P301,924,0130,35
P5801728,P301,936,0130,5.3
P5801728,P401,911,0130,8.7
P5801728,P401,922,0130,15
P5801728,P401,923,0130,33
P5801728,P401,924,0130,25
P5801728,P401,936,0130,5.1
P5801728,P501,911,0130,11.4
P5801728,P501,922,0130,19
P5801728,P501,923,0130,32
P5801728,P501,924,0130,97
P5801728,P501,936,0130,6.1
P5801728,P601,911,0130,12.2
P5801728,P601,922,0130,21
P5801728,P601,923,0130,32
P5801728,P601,924,0130,8
P5801728,P601,936,0130,4.6
P5801728,P701,911,0130,14.1
P5801728,P701,922,0130,15
P5801728,P701,923,0130,33
P5801728,P701,924,0130,33
P5801728,P701,936,0130,6.3
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,4.03
P5802074,P002,922,0130,3
P5802074,P002,923,0130,30.77
P5802074,P002,924,0130,121.2
P5802074,P002,926,0130,0
P5802074,P002,936,0130,18.03
P5802074,P002,937,0130,5.72
P5802092,PP06,923,0130,120.3
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,11
P5802092,PG01,922,0130,5
P5802092,PG01,923,0130,41
P5802092,PG01,936,0130,4.6
P5802092,PG02,911,0130,6.7
P5802092,PG02,922,0130,12
P5802092,PG02,923,0130,31
P5802092,PG02,936,0130,5.9
P5802421,P01A,911,0130,5.8
P5802421,P01A,922,0130,7
P5802421,P01A,923,0130,32
P5802421,P01A,924,0130,51
P5802421,P01A,936,0130,5.9
P5802421,P04A,911,0130,9.6
P5802421,P04A,922,0130,8
P5802421,P04A,923,0130,28
P5802421,P04A,924,0130,66
P5802421,P04A,936,0130,4
P5802421,P05A,911,0130,4.8
P5802421,P05A,922,0130,6
P5802421,P05A,923,0130,25
P5802421,P05A,924,0130,8
P5802421,P05A,936,0130,6.1
P5802421,P101,911,0130,5
P5802421,P101,922,0130,4
P5802421,P101,923,0130,27
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.2
P5802421,P101,937,0130,9
P5802421,P201,911,0130,2.9
P5802421,P201,922,0130,4
P5802421,P201,923,0130,15
P5802421,P201,924,0130,0
P5802421,P201,936,0130,7.5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.1
P5802421,P301,922,0130,12
P5802421,P301,923,0130,14
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5
P5802421,P301,937,0130,9
P5802421,P401,911,0130,4.6
P5802421,P401,922,0130,7
P5802421,P401,923,0130,0
P5802421,P401,924,0130,0
P5802421,P401,936,0130,17.1
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,4
P5802421,P701,923,0130,34
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,87.4
P5802421,P801,922,0130,0
P5802421,P801,923,0130,30
P5802421,P801,924,0130,35
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,16
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.1
P5802421,PC01,937,0130,16
P5802421,PD01,911,0130,4.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.7
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,4.1
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,19
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.7
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.1
P5802421,PT01,922,0130,9
P5802421,PT01,923,0130,30
P5802421,PT01,924,0130,48
P5802421,PT01,936,0130,9.2
P5802430,PA01,911,0130,8.3
P5802430,PA01,922,0130,10.94
P5802430,PA01,923,0130,34.96
P5802430,PA01,924,0130,73.29
P5802430,PA01,936,0130,5.37
P5802430,PB01,911,0130,12.18
P5802430,PB01,922,0130,13.96
P5802430,PB01,923,0130,36.77
P5802430,PB01,924,0130,6.62
P5802430,PB01,936,0130,4.46
P5802430,PC01,911,0130,-
P5802430,PC01,922,0130,-
P5802430,PC01,923,0130,-
P5802430,PC01,924,0130,-
P5802430,PC01,936,0130,-
P5802430,PD01,911,0130,12.59
P5802430,PD01,922,0130,11.27
P5802430,PD01,923,0130,36.97
P5802430,PD01,924,0130,20.4
P5802430,PD01,936,0130,4.17
P5802430,PE01,911,0130,6.42
P5802430,PE01,922,0130,13.22
P5802430,PE01,923,0130,31.95
P5802430,PE01,924,0130,59.44
P5802430,PE01,936,0130,5.89
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,29
P4600987,P001,923,0130,51
P4600987,P001,936,0130,6.9
P4600987,P002,911,0130,3.6
P4600987,P002,922,0130,32
P4600987,P002,923,0130,42
P4600987,P002,936,0130,7.6
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,-
P5801719,P201,911,0136,-
P5801719,P401,911,0136,7.2
P5801728,P201,911,0136,9.4
P5801728,P301,911,0136,15.1
P5801728,P401,911,0136,7.7
P5801728,P501,911,0136,11.2
P5801728,P601,911,0136,12.6
P5801728,P701,911,0136,14.6
P5802074,P001,911,0136,-
P5802074,P002,911,0136,4.05
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,6.6
P5802421,P01A,911,0136,5.6
P5802421,P04A,911,0136,9
P5802421,P05A,911,0136,4.8
P5802421,P101,911,0136,5.1
P5802421,P201,911,0136,2.9
P5802421,P301,911,0136,4
P5802421,P401,911,0136,4.7
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,87.4
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.1
P5802421,PE01,911,0136,4.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.1
P5802430,PA01,911,0136,8.37
P5802430,PB01,911,0136,12.2
P5802430,PC01,911,0136,-
P5802430,PD01,911,0136,12.58
P5802430,PE01,911,0136,6.44
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,2.3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,-
P5801719,P201,911,0142,-
P5801719,P401,911,0142,7
P5801728,P201,911,0142,9.4
P5801728,P301,911,0142,15.1
P5801728,P401,911,0142,9.3
P5801728,P501,911,0142,9.9
P5801728,P601,911,0142,12.5
P5801728,P701,911,0142,14.2
P5802074,P001,911,0142,-
P5802074,P002,911,0142,4.32
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,6.5
P5802421,P01A,911,0142,5.6
P5802421,P04A,911,0142,9
P5802421,P05A,911,0142,4.8
P5802421,P101,911,0142,5.1
P5802421,P201,911,0142,2.8
P5802421,P301,911,0142,4.1
P5802421,P401,911,0142,4.6
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.4
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.1
P5802421,PE01,911,0142,4.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.1
P5802430,PA01,911,0142,8.3
P5802430,PB01,911,0142,12.2
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,12.61
P5802430,PE01,911,0142,6.59
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,2.2
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,10
P5801719,P401,923,0145,36
P5801719,P401,924,0145,27
P5801719,P401,936,0145,4.8
P5801728,P201,922,0145,19
P5801728,P201,923,0145,30
P5801728,P201,924,0145,40
P5801728,P201,936,0145,5.7
P5801728,P301,922,0145,17
P5801728,P301,923,0145,31
P5801728,P301,924,0145,31
P5801728,P301,936,0145,5.3
P5801728,P401,922,0145,15
P5801728,P401,923,0145,32
P5801728,P401,924,0145,24
P5801728,P401,936,0145,5
P5801728,P501,922,0145,18
P5801728,P501,923,0145,31
P5801728,P501,924,0145,114
P5801728,P501,936,0145,6.1
P5801728,P601,922,0145,20
P5801728,P601,923,0145,32
P5801728,P601,924,0145,10
P5801728,P601,936,0145,4.6
P5801728,P701,922,0145,16
P5801728,P701,923,0145,34
P5801728,P701,924,0145,31
P5801728,P701,936,0145,6.3
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,4.51
P5802074,P002,923,0145,33.72
P5802074,P002,924,0145,1.09
P5802074,P002,926,0145,0
P5802074,P002,936,0145,18.34
P5802074,P002,937,0145,6.24
P5802092,PP06,923,0145,121.1
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,41
P5802092,PG01,936,0145,4.6
P5802092,PG02,922,0145,12
P5802092,PG02,923,0145,31
P5802092,PG02,936,0145,5.9
P5802421,P01A,922,0145,7
P5802421,P01A,923,0145,30
P5802421,P01A,924,0145,51
P5802421,P01A,936,0145,6
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,31
P5802421,P04A,924,0145,59
P5802421,P04A,936,0145,4.1
P5802421,P05A,922,0145,6
P5802421,P05A,923,0145,24
P5802421,P05A,924,0145,8
P5802421,P05A,936,0145,6
P5802421,P101,922,0145,4
P5802421,P101,923,0145,28
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.1
P5802421,P101,937,0145,9
P5802421,P201,922,0145,4
P5802421,P201,923,0145,15
P5802421,P201,924,0145,0
P5802421,P201,936,0145,7.5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,12
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,7
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,17.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,3
P5802421,P701,923,0145,37
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,0
P5802421,P801,923,0145,29
P5802421,P801,924,0145,35
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.1
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,19
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.7
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,10
P5802421,PT01,923,0145,35
P5802421,PT01,924,0145,48
P5802421,PT01,936,0145,9.2
P5802430,PA01,922,0145,10.97
P5802430,PA01,923,0145,35.03
P5802430,PA01,924,0145,72.34
P5802430,PA01,936,0145,5.33
P5802430,PB01,922,0145,15.19
P5802430,PB01,923,0145,36.47
P5802430,PB01,924,0145,7.46
P5802430,PB01,936,0145,4.44
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,10.65
P5802430,PD01,923,0145,36.89
P5802430,PD01,924,0145,20.15
P5802430,PD01,936,0145,4.15
P5802430,PE01,922,0145,13.17
P5802430,PE01,923,0145,31.74
P5802430,PE01,924,0145,43.97
P5802430,PE01,936,0145,5.94
P4600987,P001,922,0145,25
P4600987,P001,923,0145,55
P4600987,P001,936,0145,6.8
P4600987,P002,922,0145,32
P4600987,P002,923,0145,31
P4600987,P002,936,0145,7.6
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,7.1
P5801728,P201,911,0148,9.3
P5801728,P301,911,0148,15
P5801728,P401,911,0148,10.4
P5801728,P501,911,0148,8.7
P5801728,P601,911,0148,13.2
P5801728,P701,911,0148,14.1
P5802074,P001,911,0148,-
P5802074,P002,911,0148,2.97
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,6.5
P5802421,P01A,911,0148,5.6
P5802421,P04A,911,0148,8.9
P5802421,P05A,911,0148,5.6
P5802421,P101,911,0148,5.1
P5802421,P201,911,0148,2.8
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,4.6
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.4
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.1
P5802421,PE01,911,0148,4.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.1
P5802430,PA01,911,0148,8.28
P5802430,PB01,911,0148,12.34
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,12.65
P5802430,PE01,911,0148,6.35
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,2.4
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,7
P5801728,P201,911,0154,9.3
P5801728,P301,911,0154,14.7
P5801728,P401,911,0154,10.2
P5801728,P501,911,0154,11.2
P5801728,P601,911,0154,12.8
P5801728,P701,911,0154,13.3
P5802074,P001,911,0154,-
P5802074,P002,911,0154,2.66
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,6.6
P5802421,P01A,911,0154,5.6
P5802421,P04A,911,0154,9
P5802421,P05A,911,0154,5.8
P5802421,P101,911,0154,5.1
P5802421,P201,911,0154,2.8
P5802421,P301,911,0154,4
P5802421,P401,911,0154,4.7
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.4
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.1
P5802421,PE01,911,0154,4.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.1
P5802430,PA01,911,0154,8.29
P5802430,PB01,911,0154,12.2
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,12.59
P5802430,PE01,911,0154,6.43
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801728,P201,911,0200,9.3
P5801728,P301,911,0200,15.5
P5801728,P401,911,0200,10.6
P5801728,P501,911,0200,11.6
P5801728,P601,911,0200,13.4
P5801728,P701,911,0200,13.4
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,3.32
P5802074,P002,922,0200,0.5
P5802074,P002,923,0200,46.42
P5802074,P002,924,0200,181
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.84
P5802074,P002,937,0200,6.42
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,41
P5802092,PG01,936,0200,4.6
P5802092,PG02,911,0200,6.5
P5802092,PG02,922,0200,12
P5802092,PG02,923,0200,30
P5802092,PG02,936,0200,5.9
P5802421,P01A,911,0200,5.6
P5802421,P01A,922,0200,7
P5802421,P01A,923,0200,32
P5802421,P01A,924,0200,35
P5802421,P01A,936,0200,6
P5802421,P04A,911,0200,8.8
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,32
P5802421,P04A,924,0200,59
P5802421,P04A,936,0200,4.1
P5802421,P05A,911,0200,5.7
P5802421,P05A,922,0200,6
P5802421,P05A,923,0200,26
P5802421,P05A,924,0200,8
P5802421,P05A,936,0200,6
P5802421,P101,911,0200,5
P5802421,P201,911,0200,2.9
P5802421,P301,911,0200,4
P5802421,P401,911,0200,4.7
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.4
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4.1
P5802421,PE01,911,0200,4.1
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.1
P5802430,PA01,911,0200,8.31
P5802430,PA01,922,0200,13.46
P5802430,PA01,923,0200,35.27
P5802430,PA01,924,0200,82.56
P5802430,PA01,936,0200,5.34
P5802430,PB01,911,0200,12.15
P5802430,PB01,922,0200,15.82
P5802430,PB01,923,0200,37.09
P5802430,PB01,924,0200,8.02
P5802430,PB01,936,0200,4.46
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,12.57
P5802430,PD01,922,0200,9.36
P5802430,PD01,923,0200,36.78
P5802430,PD01,924,0200,20.11
P5802430,PD01,936,0200,4.16
P5802430,PE01,911,0200,6.57
P5802430,PE01,922,0200,13.73
P5802430,PE01,923,0200,31.87
P5802430,PE01,924,0200,46.36
P5802430,PE01,936,0200,5.93
P4600987,P001,911,0200,2.5
