2018-12-19,1545148800,,,
P5802421,P701,248,0500,562457
P5802421,P701,259,0500,62
P5802421,P701,922,0500,0
P5802421,P701,923,0500,39
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.7
P5802421,P701,937,0500,13
P5802421,P801,222,0500,4
P5802421,P801,223,0500,27
P5802421,P801,224,0500,34
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,587438
P5802421,P801,259,0500,61
P5802421,P801,922,0500,2
P5802421,P801,923,0500,36
P5802421,P801,924,0500,34
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,13
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.7
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,205836
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,13
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.7
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.3
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,175304
P5802421,PD01,259,0500,154
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.3
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,1
P5802421,PE01,223,0500,16
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,287805
P5802421,PE01,259,0500,153
P5802421,PE01,922,0500,1
P5802421,PE01,923,0500,16
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.3
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,17
P5802421,PT01,223,0500,44
P5802421,PT01,224,0500,100
P5802421,PT01,236,0500,8.4
P5802421,PT01,248,0500,357495
P5802421,PT01,259,0500,101
P5802421,PT01,922,0500,18
P5802421,PT01,923,0500,44
P5802421,PT01,924,0500,99
P5802421,PT01,936,0500,8.3
P5802430,PA01,222,0500,10.31
P5802430,PA01,223,0500,31.69
P5802430,PA01,224,0500,20.65
P5802430,PA01,236,0500,6.11
P5802430,PA01,248,0500,428573.25
P5802430,PA01,259,0500,52.43
P5802430,PB01,222,0500,10.65
P5802430,PB01,223,0500,30.95
P5802430,PB01,224,0500,3.68
P5802430,PB01,236,0500,4.16
P5802430,PB01,248,0500,518914.08
P5802430,PB01,259,0500,57.49
P5802430,PC01,222,0500,-
P5802430,PC01,223,0500,-
P5802430,PC01,224,0500,-
P5802430,PC01,236,0500,-
P5802430,PC01,248,0500,-
P5802430,PC01,259,0500,-
P5802430,PD01,222,0500,8.82
P5802430,PD01,223,0500,32.85
P5802430,PD01,224,0500,25.62
P5802430,PD01,236,0500,3.65
P5802430,PD01,248,0500,476458.62
P5802430,PD01,259,0500,81.82
P5802430,PE01,222,0500,15.69
P5802430,PE01,223,0500,33.28
P5802430,PE01,224,0500,47.93
P5802430,PE01,236,0500,5.66
P5802430,PE01,248,0500,485187.39
P5802430,PE01,259,0500,52.95
P4600987,P001,222,0500,29
P4600987,P001,223,0500,48
P4600987,P001,236,0500,6.7
P4600987,P001,248,0500,75052
P4600987,P001,259,0500,36
P4600987,P002,222,0500,21
P4600987,P002,223,0500,29
P4600987,P002,236,0500,7.2
P4600987,P002,248,0500,58679
P4600987,P002,259,0500,37
P5802074,P001,911,0506,3.73
P5802074,P002,911,0506,2.92
P5802092,PG01,911,0506,11
P5802092,PG02,911,0506,5.3
P5802421,P01A,911,0506,5.8
P5802421,P04A,911,0506,8.6
P5802421,P05A,911,0506,4.8
P5802421,P101,911,0506,5
P5802421,P201,911,0506,2.8
P5802421,P301,911,0506,4
P5802421,P401,911,0506,5.5
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,87.4
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,4.1
P5802421,PE01,911,0506,4.2
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,9.02
P5802430,PB01,911,0506,12.42
P5802430,PC01,911,0506,-
P5802430,PD01,911,0506,13.23
P5802430,PE01,911,0506,6.69
P4600987,P001,911,0506,2.1
P4600987,P002,911,0506,2.1
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0506,-
P5801719,P201,911,0506,-
P5801719,P401,911,0506,7.2
P5801728,P201,911,0506,-
P5801728,P301,911,0506,14
P5801728,P401,911,0506,15.1
P5801728,P501,911,0506,13.1
P5801728,P601,911,0506,13.9
P5801728,P701,911,0506,15.9
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4
P4600987,P001,911,0512,2.1
P4600987,P002,911,0512,2.1
P5801719,P101,911,0512,-
P5801719,P201,911,0512,-
P5801719,P401,911,0512,7.5
P5801728,P201,911,0512,-
P5801728,P301,911,0512,14.1
P5801728,P401,911,0512,16.3
P5801728,P501,911,0512,13.2
P5801728,P601,911,0512,13.9
P5801728,P701,911,0512,15.8
P5802074,P001,911,0512,5.46
P5802074,P002,911,0512,5.51
P5802092,PG01,911,0512,11.1
P5802092,PG02,911,0512,5.3
P5802421,P01A,911,0512,5.7
P5802421,P04A,911,0512,8.6
P5802421,P05A,911,0512,4.9
P5802421,P101,911,0512,5
P5802421,P201,911,0512,2.8
P5802421,P301,911,0512,4.1
P5802421,P401,911,0512,5.5
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,87.4
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,4.1
P5802421,PE01,911,0512,4.1
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4
P5802430,PA01,911,0512,8.65
P5802430,PB01,911,0512,12.52
P5802430,PC01,911,0512,-
P5802430,PD01,911,0512,13.08
P5802430,PE01,911,0512,6.73
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,10
P5801719,P401,923,0515,34
P5801719,P401,924,0515,34
P5801719,P401,936,0515,4.7
P5801728,P201,922,0515,-
P5801728,P201,923,0515,-
P5801728,P201,924,0515,-
P5801728,P201,936,0515,-
P5801728,P301,922,0515,18
P5801728,P301,923,0515,25
P5801728,P301,924,0515,20
P5801728,P301,936,0515,5.5
P5801728,P401,922,0515,14
P5801728,P401,923,0515,30
P5801728,P401,924,0515,17
P5801728,P401,936,0515,4.2
P5801728,P501,922,0515,16
P5801728,P501,923,0515,32
P5801728,P501,924,0515,16
P5801728,P501,936,0515,4.3
P5801728,P601,922,0515,16
P5801728,P601,923,0515,31
P5801728,P601,924,0515,13
P5801728,P601,936,0515,4.4
P5801728,P701,922,0515,18
P5801728,P701,923,0515,31
P5801728,P701,924,0515,14
P5801728,P701,936,0515,5.4
P5802074,P001,922,0515,2.05
P5802074,P001,923,0515,35.62
P5802074,P001,924,0515,1.14
P5802074,P001,926,0515,2.07
P5802074,P001,936,0515,16.18
P5802074,P001,937,0515,7.01
P5802074,P002,922,0515,1.15
P5802074,P002,923,0515,37.98
P5802074,P002,924,0515,29.67
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.15
P5802074,P002,937,0515,7.13
P5802092,PP06,923,0515,110.1
P5802092,PP06,936,0515,2.6
P5802092,PG01,922,0515,9
P5802092,PG01,923,0515,34
P5802092,PG01,936,0515,3.7
P5802092,PG02,922,0515,17
P5802092,PG02,923,0515,24
P5802092,PG02,936,0515,5.2
P5802421,P01A,922,0515,7
P5802421,P01A,923,0515,34
P5802421,P01A,924,0515,91
P5802421,P01A,936,0515,6
P5802421,P04A,922,0515,5
P5802421,P04A,923,0515,30
P5802421,P04A,924,0515,120
P5802421,P04A,936,0515,4.4
P5802421,P05A,922,0515,6
P5802421,P05A,923,0515,30
P5802421,P05A,924,0515,8
P5802421,P05A,936,0515,6
P5802421,P101,922,0515,3
P5802421,P101,923,0515,15
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.8
P5802421,P101,937,0515,9
P5802421,P201,922,0515,5
P5802421,P201,923,0515,13
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.1
P5802421,P201,937,0515,9
P5802421,P301,922,0515,-
P5802421,P301,923,0515,-
P5802421,P301,924,0515,-
P5802421,P301,936,0515,-
P5802421,P301,937,0515,-
P5802421,P401,922,0515,3
P5802421,P401,923,0515,25
P5802421,P401,924,0515,0
P5802421,P401,936,0515,6.7
P5802421,P401,937,0515,9
P5802421,P701,922,0515,0
P5802421,P701,923,0515,36
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,2
P5802421,P801,923,0515,26
P5802421,P801,924,0515,36
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,13
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.7
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,17
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.3
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,1
P5802421,PE01,923,0515,16
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.3
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,16
P5802421,PT01,923,0515,43
P5802421,PT01,924,0515,101
P5802421,PT01,936,0515,8.4
P5802430,PA01,922,0515,10.16
P5802430,PA01,923,0515,31.88
P5802430,PA01,924,0515,19.77
P5802430,PA01,936,0515,6.14
P5802430,PB01,922,0515,10.21
P5802430,PB01,923,0515,33.61
P5802430,PB01,924,0515,3.86
P5802430,PB01,936,0515,4.22
P5802430,PC01,922,0515,-
P5802430,PC01,923,0515,-
P5802430,PC01,924,0515,-
P5802430,PC01,936,0515,-
P5802430,PD01,922,0515,7.55
P5802430,PD01,923,0515,33.03
P5802430,PD01,924,0515,22.81
P5802430,PD01,936,0515,3.68
P5802430,PE01,922,0515,15.81
P5802430,PE01,923,0515,32.17
P5802430,PE01,924,0515,53.66
P5802430,PE01,936,0515,5.64
P4600987,P001,922,0515,30
P4600987,P001,923,0515,46
P4600987,P001,936,0515,6.7
P4600987,P002,922,0515,22
P4600987,P002,923,0515,30
P4600987,P002,936,0515,7.1
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,60
P6201053,P002,924,0515,1
P6201053,P002,936,0515,16.9
P5801719,P101,911,0518,-
P5801719,P201,911,0518,-
P5801719,P401,911,0518,7.3
P5801728,P201,911,0518,-
P5801728,P301,911,0518,14.2
P5801728,P401,911,0518,15.3
P5801728,P501,911,0518,14.5
P5801728,P601,911,0518,12.6
P5801728,P701,911,0518,15.5
P5802074,P001,911,0518,3.06
P5802074,P002,911,0518,5.7
P5802092,PG01,911,0518,11
P5802092,PG02,911,0518,5.3
P5802421,P01A,911,0518,5.7
P5802421,P04A,911,0518,8.7
P5802421,P05A,911,0518,4.8
P5802421,P101,911,0518,5
P5802421,P201,911,0518,2.8
P5802421,P301,911,0518,4
P5802421,P401,911,0518,5.4
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,87.4
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,4.1
P5802421,PE01,911,0518,4.1
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4
P5802430,PA01,911,0518,8.63
P5802430,PB01,911,0518,12.39
P5802430,PC01,911,0518,-
P5802430,PD01,911,0518,13.16
P5802430,PE01,911,0518,7.31
P4600987,P001,911,0518,2.1
P4600987,P002,911,0518,2.1
P6201053,P001,911,0518,-
P6201053,P002,911,0518,0
P5801719,P101,911,0524,-
P5801719,P201,911,0524,-
P5801719,P401,911,0524,8
P5801728,P201,911,0524,-
P5801728,P301,911,0524,15.2
P5801728,P401,911,0524,14.6
P5801728,P501,911,0524,13.9
P5801728,P601,911,0524,13.6
P5801728,P701,911,0524,15
P5802074,P001,911,0524,5.04
P5802074,P002,911,0524,2.6
P5802092,PG01,911,0524,11
P5802092,PG02,911,0524,5.2
P5802421,P01A,911,0524,6.4
P5802421,P04A,911,0524,8.5
P5802421,P05A,911,0524,4.8
P5802421,P101,911,0524,5
P5802421,P201,911,0524,2.9
P5802421,P301,911,0524,4.1
P5802421,P401,911,0524,5.5
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,87.4
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,4.1
P5802421,PE01,911,0524,4.1
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4
P5802430,PA01,911,0524,8.61
P5802430,PB01,911,0524,12.41
P5802430,PC01,911,0524,-
P5802430,PD01,911,0524,13.09
P5802430,PE01,911,0524,7.99
P4600987,P001,911,0524,2.2
P4600987,P002,911,0524,2.1
P6201053,P001,911,0524,-
P6201053,P002,911,0524,0
P5801719,P101,911,0530,-
P5801719,P101,922,0530,-
P5801719,P101,923,0530,-
P5801719,P101,924,0530,-
P5801719,P101,936,0530,-
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,7.6
P5801719,P401,922,0530,10
P5801719,P401,923,0530,34
P5801719,P401,924,0530,30
P5801719,P401,936,0530,4.7
P5801728,P201,911,0530,-
P5801728,P201,922,0530,-
P5801728,P201,923,0530,-
P5801728,P201,924,0530,-
P5801728,P201,936,0530,-
P5801728,P301,911,0530,14.6
P5801728,P301,922,0530,17
P5801728,P301,923,0530,31
P5801728,P301,924,0530,19
P5801728,P301,936,0530,5.6
P5801728,P401,911,0530,15.1
P5801728,P401,922,0530,10
P5801728,P401,923,0530,32
P5801728,P401,924,0530,20
P5801728,P401,936,0530,4.1
P5801728,P501,911,0530,14
P5801728,P501,922,0530,14
P5801728,P501,923,0530,34
P5801728,P501,924,0530,13
P5801728,P501,936,0530,4.4
P5801728,P601,911,0530,12.7
P5801728,P601,922,0530,17
P5801728,P601,923,0530,33
P5801728,P601,924,0530,16
P5801728,P601,936,0530,4.5
P5801728,P701,911,0530,15.4
P5801728,P701,922,0530,20
P5801728,P701,923,0530,31
P5801728,P701,924,0530,14
P5801728,P701,936,0530,5.3
P5802074,P001,911,0530,4.73
P5802074,P001,922,0530,0.4
P5802074,P001,923,0530,40.92
P5802074,P001,924,0530,3.04
P5802074,P001,926,0530,2.24
P5802074,P001,936,0530,16.53
P5802074,P001,937,0530,7.18
P5802074,P002,911,0530,6.08
P5802074,P002,922,0530,0.78
P5802074,P002,923,0530,33.96
P5802074,P002,924,0530,0.25
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.13
P5802074,P002,937,0530,7.17
P5802092,PP06,923,0530,111.6
P5802092,PP06,936,0530,2.6
P5802092,PG01,911,0530,11
P5802092,PG01,922,0530,8
P5802092,PG01,923,0530,34
P5802092,PG01,936,0530,3.7
P5802092,PG02,911,0530,5.3
P5802092,PG02,922,0530,17
P5802092,PG02,923,0530,24
P5802092,PG02,936,0530,5.3
P5802421,P01A,911,0530,5.9
P5802421,P01A,922,0530,8
P5802421,P01A,923,0530,34
P5802421,P01A,924,0530,74
P5802421,P01A,936,0530,6
P5802421,P04A,911,0530,9.5
P5802421,P04A,922,0530,5
P5802421,P04A,923,0530,30
P5802421,P04A,924,0530,107
P5802421,P04A,936,0530,4.4
P5802421,P05A,911,0530,4.9
P5802421,P05A,922,0530,6
P5802421,P05A,923,0530,30
P5802421,P05A,924,0530,8
P5802421,P05A,936,0530,6.1
P5802421,P101,911,0530,5.1
P5802421,P101,922,0530,4
P5802421,P101,923,0530,16
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.7
P5802421,P101,937,0530,9
P5802421,P201,911,0530,2.8
P5802421,P201,922,0530,5
P5802421,P201,923,0530,13
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4
P5802421,P201,937,0530,9
P5802421,P301,911,0530,4
P5802421,P301,922,0530,-
P5802421,P301,923,0530,-
P5802421,P301,924,0530,-
P5802421,P301,936,0530,-
P5802421,P301,937,0530,-
P5802421,P401,911,0530,5.5
P5802421,P401,922,0530,3
P5802421,P401,923,0530,26
P5802421,P401,924,0530,0
P5802421,P401,936,0530,6.5
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,0
P5802421,P701,923,0530,39
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,87.4
P5802421,P801,922,0530,3
P5802421,P801,923,0530,23
P5802421,P801,924,0530,34
P5802421,P801,936,0530,1.9
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,13
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.7
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,4.1
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,17
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,8.3
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,4.1
P5802421,PE01,922,0530,1
P5802421,PE01,923,0530,16
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.7
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,4
P5802421,PT01,922,0530,17
P5802421,PT01,923,0530,43
P5802421,PT01,924,0530,100
P5802421,PT01,936,0530,8.3
P5802430,PA01,911,0530,8.51
P5802430,PA01,922,0530,10.52
P5802430,PA01,923,0530,32.54
P5802430,PA01,924,0530,20.64
P5802430,PA01,936,0530,6.11
P5802430,PB01,911,0530,12.3
P5802430,PB01,922,0530,10.86
P5802430,PB01,923,0530,29.88
P5802430,PB01,924,0530,3.41
P5802430,PB01,936,0530,4.12
P5802430,PC01,911,0530,-
P5802430,PC01,922,0530,-
P5802430,PC01,923,0530,-
P5802430,PC01,924,0530,-
P5802430,PC01,936,0530,-
P5802430,PD01,911,0530,13.17
P5802430,PD01,922,0530,8.52
P5802430,PD01,923,0530,32.08
P5802430,PD01,924,0530,27.01
P5802430,PD01,936,0530,3.61
P5802430,PE01,911,0530,7.07
P5802430,PE01,922,0530,15.7
P5802430,PE01,923,0530,33.4
P5802430,PE01,924,0530,40.97
P5802430,PE01,936,0530,5.73
P4600987,P001,911,0530,2.4
P4600987,P001,922,0530,29
P4600987,P001,923,0530,50
P4600987,P001,936,0530,6.7
P4600987,P002,911,0530,2.1
P4600987,P002,922,0530,21
P4600987,P002,923,0530,30
P4600987,P002,936,0530,7.1
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,0
P6201053,P002,922,0530,1
P6201053,P002,923,0530,50
P6201053,P002,924,0530,18
P6201053,P002,936,0530,14.8
P5801719,P101,911,0536,-
P5801719,P201,911,0536,-
P5801719,P401,911,0536,7.4
P5801728,P201,911,0536,-
P5801728,P301,911,0536,15
P5801728,P401,911,0536,15.8
P5801728,P501,911,0536,14.1
P5801728,P601,911,0536,12.2
P5801728,P701,911,0536,15.4
P5802074,P001,911,0536,3.48
P5802074,P002,911,0536,4.52
P5802092,PG01,911,0536,11
P5802092,PG02,911,0536,5.3
P5802421,P01A,911,0536,5.7
P5802421,P04A,911,0536,8.7
P5802421,P05A,911,0536,4.9
P5802421,P101,911,0536,5
P5802421,P201,911,0536,2.9
P5802421,P301,911,0536,4
P5802421,P401,911,0536,5.5
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,87.4
P5802421,PC01,911,0536,0.8
P5802421,PD01,911,0536,4.1
P5802421,PE01,911,0536,4.1
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4
P5802430,PA01,911,0536,9.07
P5802430,PB01,911,0536,12.37
P5802430,PC01,911,0536,-
P5802430,PD01,911,0536,13.18
P5802430,PE01,911,0536,6.79
P4600987,P001,911,0536,2.1
P4600987,P002,911,0536,2.1
P6201053,P001,911,0536,-
P6201053,P002,911,0536,0
P5801719,P101,911,0542,-
P5801719,P201,911,0542,-
P5801719,P401,911,0542,7.3
P5801728,P201,911,0542,-
P5801728,P301,911,0542,15.3
P5801728,P401,911,0542,12.4
P5801728,P501,911,0542,15
P5801728,P601,911,0542,13
P5801728,P701,911,0542,15.2
P5802074,P001,911,0542,6.41
P5802074,P002,911,0542,4.62
P5802092,PG01,911,0542,11
P5802092,PG02,911,0542,5.3
P5802421,P01A,911,0542,5.8
P5802421,P04A,911,0542,8.6
P5802421,P05A,911,0542,4.8
P5802421,P101,911,0542,5.1
P5802421,P201,911,0542,2.9
P5802421,P301,911,0542,4
P5802421,P401,911,0542,5.5
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,87.4
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,4.1
P5802421,PE01,911,0542,4.1
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4
P5802430,PA01,911,0542,8.46
P5802430,PB01,911,0542,12.28
P5802430,PC01,911,0542,-
P5802430,PD01,911,0542,13.18
P5802430,PE01,911,0542,7.21
P4600987,P001,911,0542,2.1
P4600987,P002,911,0542,2.1
P6201053,P001,911,0542,-
P6201053,P002,911,0542,0
P5801719,P101,922,0545,-
P5801719,P101,923,0545,-
P5801719,P101,924,0545,-
P5801719,P101,936,0545,-
P5801719,P201,922,0545,-
P5801719,P201,923,0545,-
P5801719,P201,924,0545,-
P5801719,P201,936,0545,-
P5801719,P401,922,0545,10
P5801719,P401,923,0545,36
P5801719,P401,924,0545,25
P5801719,P401,936,0545,4.8
P5801728,P201,922,0545,-
P5801728,P201,923,0545,-
P5801728,P201,924,0545,-
P5801728,P201,936,0545,-
P5801728,P301,922,0545,18
P5801728,P301,923,0545,28
P5801728,P301,924,0545,16
P5801728,P301,936,0545,5.7
P5801728,P401,922,0545,13
P5801728,P401,923,0545,32
P5801728,P401,924,0545,20
P5801728,P401,936,0545,4.1
P5801728,P501,922,0545,17
P5801728,P501,923,0545,32
P5801728,P501,924,0545,13
P5801728,P501,936,0545,4.5
P5801728,P601,922,0545,16
P5801728,P601,923,0545,32
P5801728,P601,924,0545,13
P5801728,P601,936,0545,4.5
P5801728,P701,922,0545,20
P5801728,P701,923,0545,32
P5801728,P701,924,0545,13
P5801728,P701,936,0545,5.3
P5802074,P001,922,0545,0.8
P5802074,P001,923,0545,31.36
P5802074,P001,924,0545,2.07
P5802074,P001,926,0545,2.2
P5802074,P001,936,0545,16.36
P5802074,P001,937,0545,7.18
P5802074,P002,922,0545,4.51
P5802074,P002,923,0545,27.54
P5802074,P002,924,0545,49.28
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.28
P5802074,P002,937,0545,7.06
P5802092,PP06,923,0545,112.9
P5802092,PP06,936,0545,2.7
P5802092,PG01,922,0545,9
P5802092,PG01,923,0545,34
P5802092,PG01,936,0545,3.7
P5802092,PG02,922,0545,17
P5802092,PG02,923,0545,24
P5802092,PG02,936,0545,5.3
P5802421,P01A,922,0545,8
P5802421,P01A,923,0545,35
P5802421,P01A,924,0545,103
P5802421,P01A,936,0545,5.9
P5802421,P04A,922,0545,5
P5802421,P04A,923,0545,31
P5802421,P04A,924,0545,90
P5802421,P04A,936,0545,4.5
P5802421,P05A,922,0545,6
P5802421,P05A,923,0545,31
P5802421,P05A,924,0545,8
P5802421,P05A,936,0545,6.1
P5802421,P101,922,0545,3
P5802421,P101,923,0545,18
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.8
P5802421,P101,937,0545,9
P5802421,P201,922,0545,5
P5802421,P201,923,0545,13
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4
P5802421,P201,937,0545,9
P5802421,P301,922,0545,-
P5802421,P301,923,0545,-
P5802421,P301,924,0545,-
P5802421,P301,936,0545,-
P5802421,P301,937,0545,-
P5802421,P401,922,0545,3
P5802421,P401,923,0545,28
P5802421,P401,924,0545,0
P5802421,P401,936,0545,6.6
P5802421,P401,937,0545,9
P5802421,P701,922,0545,0
P5802421,P701,923,0545,36
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,8
P5802421,P801,923,0545,24
P5802421,P801,924,0545,33
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,13
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,7.7
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,17
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,8.4
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,1
P5802421,PE01,923,0545,15
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.8
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,17
P5802421,PT01,923,0545,44
P5802421,PT01,924,0545,101
P5802421,PT01,936,0545,8.4
P5802430,PA01,922,0545,10.13
P5802430,PA01,923,0545,30.26
P5802430,PA01,924,0545,22.77
P5802430,PA01,936,0545,5.99
P5802430,PB01,922,0545,10.73
P5802430,PB01,923,0545,27.19
P5802430,PB01,924,0545,4.5
P5802430,PB01,936,0545,4.08
P5802430,PC01,922,0545,-
P5802430,PC01,923,0545,-
P5802430,PC01,924,0545,-
P5802430,PC01,936,0545,-
P5802430,PD01,922,0545,8.49
P5802430,PD01,923,0545,32.56
P5802430,PD01,924,0545,24.31
P5802430,PD01,936,0545,3.61
P5802430,PE01,922,0545,16.11
P5802430,PE01,923,0545,33.81
P5802430,PE01,924,0545,43.48
P5802430,PE01,936,0545,5.73
P4600987,P001,922,0545,29
P4600987,P001,923,0545,48
