2018-12-14,1544716800,,,
P5802421,P05A,911,0430,4.7
P5802421,P05A,922,0430,6
P5802421,P05A,923,0430,28
P5802421,P05A,924,0430,9
P5802421,P05A,936,0430,6.3
P5802421,P101,911,0430,5.1
P5802421,P101,922,0430,4
P5802421,P101,923,0430,24
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.1
P5802421,P101,937,0430,9
P5802421,P201,911,0430,2.8
P5802421,P201,922,0430,6
P5802421,P201,923,0430,14
P5802421,P201,924,0430,0
P5802421,P201,936,0430,7.4
P5802421,P201,937,0430,9
P5802421,P301,911,0430,4
P5802421,P301,922,0430,13
P5802421,P301,923,0430,16
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.3
P5802421,P301,937,0430,9
P5802421,P401,911,0430,5.1
P5802421,P401,922,0430,6
P5802421,P401,923,0430,21
P5802421,P401,924,0430,20
P5802421,P401,936,0430,14.4
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,0
P5802421,P701,923,0430,33
P5802421,P701,924,0430,4
P5802421,P701,936,0430,1.7
P5802421,P701,937,0430,13
P5802421,P801,911,0430,87.4
P5802421,P801,922,0430,12
P5802421,P801,923,0430,25
P5802421,P801,924,0430,32
P5802421,P801,936,0430,1.9
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,17
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.2
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,4.1
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,18
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.5
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,4.1
P5802421,PE01,922,0430,1
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.1
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.9
P5802421,PT01,922,0430,18
P5802421,PT01,923,0430,36
P5802421,PT01,924,0430,65
P5802421,PT01,936,0430,9.1
P5802430,PA01,911,0430,8.85
P5802430,PA01,922,0430,13.32
P5802430,PA01,923,0430,31.64
P5802430,PA01,924,0430,49.31
P5802430,PA01,936,0430,5.59
P5802430,PB01,911,0430,12.04
P5802430,PB01,922,0430,10.82
P5802430,PB01,923,0430,34.89
P5802430,PB01,924,0430,8.19
P5802430,PB01,936,0430,4.23
P5802430,PC01,911,0430,-
P5802430,PC01,922,0430,-
P5802430,PC01,923,0430,-
P5802430,PC01,924,0430,-
P5802430,PC01,936,0430,-
P5802430,PD01,911,0430,12.36
P5802430,PD01,922,0430,6.83
P5802430,PD01,923,0430,34.31
P5802430,PD01,924,0430,16.96
P5802430,PD01,936,0430,4.02
P5802430,PE01,911,0430,6.56
P5802430,PE01,922,0430,13.3
P5802430,PE01,923,0430,31.29
P5802430,PE01,924,0430,72.08
P5802430,PE01,936,0430,5.79
P4600987,P001,911,0430,2
P4600987,P001,922,0430,37
P4600987,P001,923,0430,50
P4600987,P001,936,0430,6.8
P4600987,P002,911,0430,2
P4600987,P002,922,0430,34
P4600987,P002,923,0430,46
P4600987,P002,936,0430,7.7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,0
P6201053,P002,923,0430,63
P6201053,P002,924,0430,32
P6201053,P002,936,0430,16.9
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,7.6
P5801728,P201,911,0436,8.8
P5801728,P301,911,0436,15.5
P5801728,P401,911,0436,11
P5801728,P501,911,0436,10.2
P5801728,P601,911,0436,10.1
P5801728,P701,911,0436,15.7
P5802074,P001,911,0436,7.76
P5802074,P002,911,0436,3.06
P5802092,PG01,911,0436,11
P5802092,PG02,911,0436,6.7
P5802421,P01A,911,0436,6.1
P5802421,P04A,911,0436,8.6
P5802421,P05A,911,0436,4.8
P5802421,P101,911,0436,5.1
P5802421,P201,911,0436,2.9
P5802421,P301,911,0436,4
P5802421,P401,911,0436,5.1
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,87.4
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,4.1
P5802421,PE01,911,0436,4.1
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3.8
P5802430,PA01,911,0436,9.08
P5802430,PB01,911,0436,12.1
P5802430,PC01,911,0436,-
P5802430,PD01,911,0436,12.28
P5802430,PE01,911,0436,7.22
P4600987,P001,911,0436,2
P4600987,P002,911,0436,2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,7.2
P5801728,P201,911,0442,8.8
P5801728,P301,911,0442,15.4
P5801728,P401,911,0442,10.6
P5801728,P501,911,0442,9.6
P5801728,P601,911,0442,12.2
P5801728,P701,911,0442,15
P5802074,P001,911,0442,4.45
P5802074,P002,911,0442,2.7
P5802092,PG01,911,0442,11
P5802092,PG02,911,0442,6.6
P5802421,P01A,911,0442,5.6
P5802421,P04A,911,0442,9.5
P5802421,P05A,911,0442,4.7
P5802421,P101,911,0442,5.1
P5802421,P201,911,0442,2.9
P5802421,P301,911,0442,4.1
P5802421,P401,911,0442,5.1
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,87.4
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,4.2
P5802421,PE01,911,0442,4
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3.8
P5802430,PA01,911,0442,8.89
P5802430,PB01,911,0442,12.05
P5802430,PC01,911,0442,-
P5802430,PD01,911,0442,12.26
P5802430,PE01,911,0442,6.67
P4600987,P001,911,0442,2
P4600987,P002,911,0442,2.9
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,9
P5801719,P401,923,0445,35
P5801719,P401,924,0445,32
P5801719,P401,936,0445,4.7
P5801728,P201,922,0445,20
P5801728,P201,923,0445,32
P5801728,P201,924,0445,32
P5801728,P201,936,0445,5.4
P5801728,P301,922,0445,19
P5801728,P301,923,0445,30
P5801728,P301,924,0445,28
P5801728,P301,936,0445,4.9
P5801728,P401,922,0445,11
P5801728,P401,923,0445,31
P5801728,P401,924,0445,11
P5801728,P401,936,0445,4.7
P5801728,P501,922,0445,17
P5801728,P501,923,0445,32
P5801728,P501,924,0445,50
P5801728,P501,936,0445,4.8
P5801728,P601,922,0445,19
P5801728,P601,923,0445,32
P5801728,P601,924,0445,5
P5801728,P601,936,0445,5.1
P5801728,P701,922,0445,18
P5801728,P701,923,0445,29
P5801728,P701,924,0445,38
P5801728,P701,936,0445,5.7
P5802074,P001,922,0445,0.13
P5802074,P001,923,0445,23.35
P5802074,P001,924,0445,147.3
P5802074,P001,926,0445,2.72
P5802074,P001,936,0445,17.87
P5802074,P001,937,0445,6.29
P5802074,P002,922,0445,1.79
P5802074,P002,923,0445,14.44
P5802074,P002,924,0445,56.84
P5802074,P002,926,0445,0
P5802074,P002,936,0445,17.42
P5802074,P002,937,0445,6.7
P5802092,PP06,923,0445,118.4
P5802092,PP06,936,0445,2.8
P5802092,PG01,922,0445,5
P5802092,PG01,923,0445,38
P5802092,PG01,936,0445,4.3
P5802092,PG02,922,0445,13
P5802092,PG02,923,0445,28
P5802092,PG02,936,0445,5.6
P5802421,P01A,922,0445,7
P5802421,P01A,923,0445,32
P5802421,P01A,924,0445,113
P5802421,P01A,936,0445,6.1
P5802421,P04A,922,0445,9
P5802421,P04A,923,0445,39
P5802421,P04A,924,0445,62
P5802421,P04A,936,0445,4.3
P5802421,P05A,922,0445,6
P5802421,P05A,923,0445,27
P5802421,P05A,924,0445,10
P5802421,P05A,936,0445,6.2
P5802421,P101,922,0445,5
P5802421,P101,923,0445,24
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.1
P5802421,P101,937,0445,9
P5802421,P201,922,0445,6
P5802421,P201,923,0445,14
P5802421,P201,924,0445,0
P5802421,P201,936,0445,7.4
P5802421,P201,937,0445,9
P5802421,P301,922,0445,13
P5802421,P301,923,0445,15
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.3
P5802421,P301,937,0445,9
P5802421,P401,922,0445,6
P5802421,P401,923,0445,21
P5802421,P401,924,0445,19
P5802421,P401,936,0445,14.4
P5802421,P401,937,0445,9
P5802421,P701,922,0445,0
P5802421,P701,923,0445,33
P5802421,P701,924,0445,4
P5802421,P701,936,0445,1.7
P5802421,P701,937,0445,13
P5802421,P801,922,0445,15
P5802421,P801,923,0445,26
P5802421,P801,924,0445,31
P5802421,P801,936,0445,1.9
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.3
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,18
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.6
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,1
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.1
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,17
P5802421,PT01,923,0445,35
P5802421,PT01,924,0445,68
P5802421,PT01,936,0445,9.1
P5802430,PA01,922,0445,13.57
P5802430,PA01,923,0445,35.29
P5802430,PA01,924,0445,39.63
P5802430,PA01,936,0445,5.7
P5802430,PB01,922,0445,10.7
P5802430,PB01,923,0445,33.87
P5802430,PB01,924,0445,7.27
P5802430,PB01,936,0445,4.27
P5802430,PC01,922,0445,-
P5802430,PC01,923,0445,-
P5802430,PC01,924,0445,-
P5802430,PC01,936,0445,-
P5802430,PD01,922,0445,6.8
P5802430,PD01,923,0445,33.67
P5802430,PD01,924,0445,17.12
P5802430,PD01,936,0445,4.01
P5802430,PE01,922,0445,12.68
P5802430,PE01,923,0445,30.94
P5802430,PE01,924,0445,66.66
P5802430,PE01,936,0445,5.78
P4600987,P001,922,0445,36
P4600987,P001,923,0445,41
P4600987,P001,936,0445,6.8
P4600987,P002,922,0445,35
P4600987,P002,923,0445,34
P4600987,P002,936,0445,7.7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,62
P6201053,P002,924,0445,35
P6201053,P002,936,0445,16.4
P5801719,P101,911,0448,-
P5801719,P201,911,0448,-
P5801719,P401,911,0448,7.1
P5801728,P201,911,0448,8.7
P5801728,P301,911,0448,15.3
P5801728,P401,911,0448,11.4
P5801728,P501,911,0448,12
P5801728,P601,911,0448,13.5
P5801728,P701,911,0448,15.2
P5802074,P001,911,0448,4.69
P5802074,P002,911,0448,2.61
P5802092,PG01,911,0448,11
P5802092,PG02,911,0448,6.7
P5802421,P01A,911,0448,5.5
P5802421,P04A,911,0448,8.8
P5802421,P05A,911,0448,4.6
P5802421,P101,911,0448,5.1
P5802421,P201,911,0448,2.9
P5802421,P301,911,0448,4.1
P5802421,P401,911,0448,5.1
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,87.4
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,4.2
P5802421,PE01,911,0448,4.1
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,3.9
P5802430,PA01,911,0448,8.98
P5802430,PB01,911,0448,12.09
P5802430,PC01,911,0448,-
P5802430,PD01,911,0448,12.37
P5802430,PE01,911,0448,6.37
P4600987,P001,911,0448,2
P4600987,P002,911,0448,2
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,-
P5801719,P201,911,0454,-
P5801719,P401,911,0454,6.9
P5801728,P201,911,0454,8.8
P5801728,P301,911,0454,14.9
P5801728,P401,911,0454,11.1
P5801728,P501,911,0454,12.8
P5801728,P601,911,0454,14.5
P5801728,P701,911,0454,15.4
P5802074,P001,911,0454,4.99
P5802074,P002,911,0454,3.85
P5802092,PG01,911,0454,11
P5802092,PG02,911,0454,6.7
P5802421,P01A,911,0454,5.6
P5802421,P04A,911,0454,8.7
P5802421,P05A,911,0454,5.7
P5802421,P101,911,0454,5.1
P5802421,P201,911,0454,2.9
P5802421,P301,911,0454,4
P5802421,P401,911,0454,5
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,87.4
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,4.1
P5802421,PE01,911,0454,4.1
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3.9
P5802430,PA01,911,0454,8.77
P5802430,PB01,911,0454,12.06
P5802430,PC01,911,0454,-
P5802430,PD01,911,0454,12.33
P5802430,PE01,911,0454,6.45
P4600987,P001,911,0454,2
P4600987,P002,911,0454,2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5802074,P001,911,0500,6.85
P5802074,P001,922,0500,0
P5802074,P001,923,0500,20.92
P5802074,P001,924,0500,78.99
P5802074,P001,926,0500,2.18
P5802074,P001,936,0500,17.43
P5802074,P001,937,0500,6.08
P5802074,P002,911,0500,2.29
P5802074,P002,922,0500,0.96
P5802074,P002,923,0500,25.83
P5802074,P002,924,0500,35.62
P5802074,P002,926,0500,0
P5802074,P002,936,0500,17.55
P5802074,P002,937,0500,6.64
P5802092,PP06,923,0500,118.6
P5802092,PP06,936,0500,2.8
P5802092,PG01,911,0500,11
P5802092,PG01,922,0500,5
P5802092,PG01,923,0500,38
P5802092,PG01,936,0500,4.3
P5802092,PG02,911,0500,6.6
P5802092,PG02,922,0500,13
P5802092,PG02,923,0500,27
P5802092,PG02,936,0500,5.6
P5802421,P01A,911,0500,5.6
P5802421,P01A,922,0500,7
P5802421,P01A,923,0500,30
P5802421,P01A,924,0500,166
P5802421,P01A,936,0500,6
P5802421,P04A,911,0500,8.6
P5802421,P04A,922,0500,9
P5802421,P04A,923,0500,37
P5802421,P04A,924,0500,64
P5802421,P04A,936,0500,4.3
P5802421,P05A,911,0500,6.5
P5802421,P05A,922,0500,6
P5802421,P05A,923,0500,27
P5802421,P05A,924,0500,10
P5802421,P05A,936,0500,6.2
P5802421,P101,911,0500,5.1
P5802421,P201,911,0500,2.9
P5802421,P301,911,0500,4.1
P5802421,P401,911,0500,5
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,87.4
P5802421,PC01,911,0500,0.8
P5802421,PD01,911,0500,4.1
P5802421,PE01,911,0500,4.1
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,3.9
P5802430,PA01,911,0500,8.83
P5802430,PA01,922,0500,12.05
P5802430,PA01,923,0500,36.91
P5802430,PA01,924,0500,41.6
P5802430,PA01,936,0500,5.72
P5802430,PB01,911,0500,12.25
P5802430,PB01,922,0500,10.85
P5802430,PB01,923,0500,37.23
P5802430,PB01,924,0500,7.96
P5802430,PB01,936,0500,4.36
P5802430,PC01,911,0500,-
P5802430,PC01,922,0500,-
P5802430,PC01,923,0500,-
P5802430,PC01,924,0500,-
P5802430,PC01,936,0500,-
P5802430,PD01,911,0500,12.42
P5802430,PD01,922,0500,8.53
P5802430,PD01,923,0500,34.34
P5802430,PD01,924,0500,17.01
P5802430,PD01,936,0500,4.08
P5802430,PE01,911,0500,6.27
P5802430,PE01,922,0500,13.34
P5802430,PE01,923,0500,31.19
P5802430,PE01,924,0500,74.37
P5802430,PE01,936,0500,5.79
P4600987,P001,911,0500,2.2
P4600987,P001,922,0500,36
P4600987,P001,923,0500,40
P4600987,P001,936,0500,6.7
P4600987,P002,911,0500,2.1
P4600987,P002,922,0500,35
P4600987,P002,923,0500,33
P4600987,P002,936,0500,7.7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,0
P6201053,P002,223,0500,61
P6201053,P002,224,0500,32
P6201053,P002,236,0500,16.8
P6201053,P002,248,0500,7326
P6201053,P002,259,0500,131
P6201053,P002,911,0500,0
P6201053,P002,922,0500,1
P6201053,P002,923,0500,56
P6201053,P002,924,0500,39
P6201053,P002,936,0500,16.3
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,10
P5801719,P401,223,0500,36
P5801719,P401,224,0500,29
P5801719,P401,236,0500,4.7
P5801719,P401,248,0500,1709269
P5801719,P401,259,0500,27
P5801719,P401,911,0500,7
P5801719,P401,922,0500,10
P5801719,P401,923,0500,36
P5801719,P401,924,0500,30
P5801719,P401,936,0500,4.7
P5801728,P201,222,0500,15
P5801728,P201,223,0500,33
P5801728,P201,224,0500,30
P5801728,P201,236,0500,5.5
P5801728,P201,248,0500,223846
P5801728,P201,259,0500,84
P5801728,P201,911,0500,8.8
P5801728,P201,922,0500,13
P5801728,P201,923,0500,33
P5801728,P201,924,0500,34
P5801728,P201,936,0500,5.4
P5801728,P301,222,0500,19
P5801728,P301,223,0500,31
P5801728,P301,224,0500,32
P5801728,P301,236,0500,4.9
P5801728,P301,248,0500,245742
P5801728,P301,259,0500,54
P5801728,P301,911,0500,15.8
P5801728,P301,922,0500,19
P5801728,P301,923,0500,31
P5801728,P301,924,0500,27
P5801728,P301,936,0500,4.9
P5801728,P401,222,0500,12
P5801728,P401,223,0500,32
P5801728,P401,224,0500,10
P5801728,P401,236,0500,4.6
P5801728,P401,248,0500,233382
P5801728,P401,259,0500,52
P5801728,P401,911,0500,11.3
P5801728,P401,922,0500,12
P5801728,P401,923,0500,33
P5801728,P401,924,0500,10
P5801728,P401,936,0500,4.7
P5801728,P501,222,0500,12
P5801728,P501,223,0500,32
P5801728,P501,224,0500,44
P5801728,P501,236,0500,4.8
P5801728,P501,248,0500,271078
P5801728,P501,259,0500,52
P5801728,P501,911,0500,12.2
P5801728,P501,922,0500,13
P5801728,P501,923,0500,33
P5801728,P501,924,0500,46
P5801728,P501,936,0500,4.8
P5801728,P601,222,0500,20
P5801728,P601,223,0500,32
P5801728,P601,224,0500,4
P5801728,P601,236,0500,5.1
P5801728,P601,248,0500,411086
P5801728,P601,259,0500,53
P5801728,P601,911,0500,13.5
P5801728,P601,922,0500,19
P5801728,P601,923,0500,33
P5801728,P601,924,0500,4
P5801728,P601,936,0500,5.2
P5801728,P701,222,0500,19
P5801728,P701,223,0500,27
P5801728,P701,224,0500,37
P5801728,P701,236,0500,5.8
P5801728,P701,248,0500,219707
P5801728,P701,259,0500,52
P5801728,P701,911,0500,15.5
P5801728,P701,922,0500,17
P5801728,P701,923,0500,28
P5801728,P701,924,0500,36
P5801728,P701,936,0500,5.8
P5802074,P001,222,0500,0.37
P5802074,P001,223,0500,27.4
P5802074,P001,224,0500,90
P5802074,P001,226,0500,2.6
P5802074,P001,236,0500,17.4
P5802074,P001,237,0500,6.24
P5802074,P001,248,0500,15652.61
P5802074,P001,259,0500,58.57
P5802074,P002,222,0500,2.47
P5802074,P002,223,0500,26.77
P5802074,P002,224,0500,14.05
P5802074,P002,226,0500,0
P5802074,P002,236,0500,17.27
P5802074,P002,237,0500,6.76
P5802074,P002,248,0500,19355.67
P5802074,P002,259,0500,78.97
P5802092,PP06,223,0500,118
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,159165
P5802092,PP06,259,0500,108
P5802092,PG01,222,0500,5
P5802092,PG01,223,0500,38
P5802092,PG01,236,0500,4.4
P5802092,PG01,248,0500,125454
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,13
P5802092,PG02,223,0500,28
P5802092,PG02,236,0500,5.7
P5802092,PG02,248,0500,167134
P5802092,PG02,259,0500,138
P5802421,P01A,222,0500,7
P5802421,P01A,223,0500,34
P5802421,P01A,224,0500,100
P5802421,P01A,236,0500,6.2
P5802421,P01A,248,0500,1304811
P5802421,P01A,259,0500,26
P5802421,P04A,222,0500,9
P5802421,P04A,223,0500,39
P5802421,P04A,224,0500,128
P5802421,P04A,236,0500,4.4
P5802421,P04A,248,0500,1556019
P5802421,P04A,259,0500,26
P5802421,P05A,222,0500,6
P5802421,P05A,223,0500,27
P5802421,P05A,224,0500,8
P5802421,P05A,236,0500,6.2
P5802421,P05A,248,0500,1192495
P5802421,P05A,259,0500,25
P5802421,P101,222,0500,5
P5802421,P101,223,0500,24
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.2
P5802421,P101,237,0500,9
P5802421,P101,248,0500,139446
P5802421,P101,259,0500,150
P5802421,P101,922,0500,4
P5802421,P101,923,0500,23
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.1
P5802421,P101,937,0500,9
P5802421,P201,222,0500,6
P5802421,P201,223,0500,14
P5802421,P201,224,0500,0
P5802421,P201,236,0500,7.5
P5802421,P201,237,0500,9
P5802421,P201,248,0500,87043
P5802421,P201,259,0500,124
P5802421,P201,922,0500,6
P5802421,P201,923,0500,13
P5802421,P201,924,0500,0
P5802421,P201,936,0500,7.4
P5802421,P201,937,0500,9
P5802421,P301,222,0500,13
P5802421,P301,223,0500,16
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.3
P5802421,P301,237,0500,9
P5802421,P301,248,0500,143221
P5802421,P301,259,0500,141
P5802421,P301,922,0500,13
P5802421,P301,923,0500,16
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.3
P5802421,P301,937,0500,9
P5802421,P401,222,0500,6
P5802421,P401,223,0500,21
P5802421,P401,224,0500,9
P5802421,P401,236,0500,14.4
P5802421,P401,237,0500,9
P5802421,P401,248,0500,35042
P5802421,P401,259,0500,124
P5802421,P401,922,0500,6
P5802421,P401,923,0500,21
P5802421,P401,924,0500,10
P5802421,P401,936,0500,14.4
P5802421,P401,937,0500,9
P5802421,P701,222,0500,0
P5802421,P701,223,0500,32
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,566939
P5802421,P701,259,0500,62
P5802421,P701,922,0500,0
P5802421,P701,923,0500,32
P5802421,P701,924,0500,4
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,11
P5802421,P801,223,0500,26
P5802421,P801,224,0500,32
P5802421,P801,236,0500,1.9
P5802421,P801,237,0500,13
P5802421,P801,248,0500,573323
P5802421,P801,259,0500,61
P5802421,P801,922,0500,13
P5802421,P801,923,0500,26
P5802421,P801,924,0500,32
P5802421,P801,936,0500,1.9
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,17
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,8.1
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,191192
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,16
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,8.1
P5802421,PC01,937,0500,16
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,18
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.6
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,170993
P5802421,PD01,259,0500,152
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,18
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.5
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,1
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.1
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,262740
P5802421,PE01,259,0500,152
P5802421,PE01,922,0500,1
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.1
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,16
P5802421,PT01,223,0500,35
P5802421,PT01,224,0500,71
P5802421,PT01,236,0500,9.1
P5802421,PT01,248,0500,319988
P5802421,PT01,259,0500,95
P5802421,PT01,922,0500,17
P5802421,PT01,923,0500,35
P5802421,PT01,924,0500,69
P5802421,PT01,936,0500,9.1
P5802430,PA01,222,0500,11.51
P5802430,PA01,223,0500,37.22
P5802430,PA01,224,0500,39.96
P5802430,PA01,236,0500,5.71
P5802430,PA01,248,0500,489268.1
P5802430,PA01,259,0500,52.71
P5802430,PB01,222,0500,10.62
P5802430,PB01,223,0500,35.02
P5802430,PB01,224,0500,7.69
P5802430,PB01,236,0500,4.32
P5802430,PB01,248,0500,512830.17
P5802430,PB01,259,0500,58.04
P5802430,PC01,222,0500,-
P5802430,PC01,223,0500,-
P5802430,PC01,224,0500,-
P5802430,PC01,236,0500,-
P5802430,PC01,248,0500,-
P5802430,PC01,259,0500,-
P5802430,PD01,222,0500,8.35
P5802430,PD01,223,0500,32.52
P5802430,PD01,224,0500,22.49
P5802430,PD01,236,0500,3.99
P5802430,PD01,248,0500,474827.19
P5802430,PD01,259,0500,81.21
P5802430,PE01,222,0500,12.94
P5802430,PE01,223,0500,32.3
P5802430,PE01,224,0500,88.78
P5802430,PE01,236,0500,5.75
P5802430,PE01,248,0500,483312.68
P5802430,PE01,259,0500,52.83
P4600987,P001,222,0500,37
P4600987,P001,223,0500,45
P4600987,P001,236,0500,6.7
P4600987,P001,248,0500,66284
P4600987,P001,259,0500,36
P4600987,P002,222,0500,35
P4600987,P002,223,0500,35
