2018-12-03,1543766400,,,
P5801728,P701,923,0245,27
P5801728,P701,924,0245,76
P5801728,P701,936,0245,5.4
P5802074,P001,922,0245,0.06
P5802074,P001,923,0245,24.55
P5802074,P001,924,0245,60.97
P5802074,P001,926,0245,1.91
P5802074,P001,936,0245,17.81
P5802074,P001,937,0245,6.08
P5802074,P002,922,0245,0.81
P5802074,P002,923,0245,31.98
P5802074,P002,924,0245,125.9
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.81
P5802074,P002,937,0245,6.11
P5802092,PP06,923,0245,109.6
P5802092,PP06,936,0245,3.1
P5802092,PG01,922,0245,7
P5802092,PG01,923,0245,32
P5802092,PG01,936,0245,3.8
P5802092,PG02,922,0245,17
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,6
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,39
P5802421,P01A,924,0245,181
P5802421,P01A,936,0245,4.6
P5802421,P04A,922,0245,7
P5802421,P04A,923,0245,32
P5802421,P04A,924,0245,58
P5802421,P04A,936,0245,4.2
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,5
P5802421,P101,923,0245,18
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.1
P5802421,P101,937,0245,9
P5802421,P201,922,0245,6
P5802421,P201,923,0245,16
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,9
P5802421,P301,922,0245,19
P5802421,P301,923,0245,18
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.3
P5802421,P301,937,0245,9
P5802421,P401,922,0245,4
P5802421,P401,923,0245,10
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.2
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,31
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,0
P5802421,P801,923,0245,25
P5802421,P801,924,0245,35
P5802421,P801,936,0245,2
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.9
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.6
P5802421,PD01,937,0245,16
P5802421,PE01,922,0245,2
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.6
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,22
P5802421,PT01,923,0245,43
P5802421,PT01,924,0245,139
P5802421,PT01,936,0245,9.3
P5802430,PA01,922,0245,9.74
P5802430,PA01,923,0245,29.15
P5802430,PA01,924,0245,46.91
P5802430,PA01,936,0245,5.45
P5802430,PB01,922,0245,16.88
P5802430,PB01,923,0245,37.25
P5802430,PB01,924,0245,12
P5802430,PB01,936,0245,3.66
P5802430,PC01,922,0245,10.14
P5802430,PC01,923,0245,25.54
P5802430,PC01,924,0245,41.63
P5802430,PC01,936,0245,3.96
P5802430,PD01,922,0245,11.81
P5802430,PD01,923,0245,36.76
P5802430,PD01,924,0245,17.29
P5802430,PD01,936,0245,3.78
P5802430,PE01,922,0245,10.76
P5802430,PE01,923,0245,29.31
P5802430,PE01,924,0245,29.53
P5802430,PE01,936,0245,5.87
P4600987,P001,922,0245,37
P4600987,P001,923,0245,51
P4600987,P001,936,0245,6.7
P4600987,P002,922,0245,29
P4600987,P002,923,0245,35
P4600987,P002,936,0245,7.2
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,3
P6201053,P002,923,0245,62
P6201053,P002,924,0245,0
P6201053,P002,936,0245,15.2
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,7
P5801728,P201,911,0248,8.4
P5801728,P301,911,0248,14.3
P5801728,P401,911,0248,11.7
P5801728,P501,911,0248,16.9
P5801728,P601,911,0248,15.9
P5801728,P701,911,0248,16.9
P5802074,P001,911,0248,3.61
P5802074,P002,911,0248,4.25
P5802092,PG01,911,0248,11.1
P5802092,PG02,911,0248,7.1
P5802421,P01A,911,0248,5.1
P5802421,P04A,911,0248,8.9
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,3.7
P5802421,P301,911,0248,3.9
P5802421,P401,911,0248,4.1
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,87.1
P5802421,PC01,911,0248,0.7
P5802421,PD01,911,0248,4
P5802421,PE01,911,0248,3.9
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.1
P5802430,PA01,911,0248,8.28
P5802430,PB01,911,0248,12.13
P5802430,PC01,911,0248,9.49
P5802430,PD01,911,0248,11.3
P5802430,PE01,911,0248,4.69
P4600987,P001,911,0248,2
P4600987,P002,911,0248,2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,6.7
P5801728,P201,911,0254,8.5
P5801728,P301,911,0254,14.4
P5801728,P401,911,0254,11.2
P5801728,P501,911,0254,17.2
P5801728,P601,911,0254,16.2
P5801728,P701,911,0254,15.6
P5802074,P001,911,0254,4.22
P5802074,P002,911,0254,3.52
P5802092,PG01,911,0254,11.1
P5802092,PG02,911,0254,7.3
P5802421,P01A,911,0254,5.3
P5802421,P04A,911,0254,9
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,3.8
P5802421,P301,911,0254,3.9
P5802421,P401,911,0254,4.1
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,87.1
P5802421,PC01,911,0254,0.7
P5802421,PD01,911,0254,4
P5802421,PE01,911,0254,3.9
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3
P5802430,PA01,911,0254,8.31
P5802430,PB01,911,0254,12.11
P5802430,PC01,911,0254,9.39
P5802430,PD01,911,0254,11.25
P5802430,PE01,911,0254,5.4
P4600987,P001,911,0254,2
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801728,P201,911,0300,8.5
P5801728,P301,911,0300,14.2
P5801728,P401,911,0300,11.8
P5801728,P501,911,0300,17.2
P5801728,P601,911,0300,15.9
P5801728,P701,911,0300,11.4
P5802074,P001,911,0300,4.28
P5802074,P001,922,0300,0.11
P5802074,P001,923,0300,22.34
P5802074,P001,924,0300,11.63
P5802074,P001,926,0300,2.24
P5802074,P001,936,0300,17.2
P5802074,P001,937,0300,6.82
P5802074,P002,911,0300,3.58
P5802074,P002,922,0300,3.26
P5802074,P002,923,0300,16.01
P5802074,P002,924,0300,145.9
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.61
P5802074,P002,937,0300,6.74
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.1
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,32
P5802092,PG01,936,0300,3.9
P5802092,PG02,911,0300,7.5
P5802092,PG02,922,0300,16
P5802092,PG02,923,0300,26
P5802092,PG02,936,0300,5.9
P5802421,P01A,911,0300,5.9
P5802421,P01A,922,0300,9
P5802421,P01A,923,0300,38
P5802421,P01A,924,0300,128
P5802421,P01A,936,0300,4.7
P5802421,P04A,911,0300,8.9
P5802421,P04A,922,0300,7
P5802421,P04A,923,0300,32
P5802421,P04A,924,0300,55
P5802421,P04A,936,0300,4.2
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,3.7
P5802421,P301,911,0300,4
P5802421,P401,911,0300,4.1
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,87.1
P5802421,PC01,911,0300,0.7
P5802421,PD01,911,0300,4
P5802421,PE01,911,0300,3.9
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3
P5802430,PA01,911,0300,8.38
P5802430,PA01,922,0300,9.63
P5802430,PA01,923,0300,34.53
P5802430,PA01,924,0300,46.13
P5802430,PA01,936,0300,5.51
P5802430,PB01,911,0300,12.16
P5802430,PB01,922,0300,16.41
P5802430,PB01,923,0300,32.51
P5802430,PB01,924,0300,13.99
P5802430,PB01,936,0300,3.7
P5802430,PC01,911,0300,9.96
P5802430,PC01,922,0300,9.91
P5802430,PC01,923,0300,25.68
P5802430,PC01,924,0300,39.84
P5802430,PC01,936,0300,3.96
P5802430,PD01,911,0300,11.23
P5802430,PD01,922,0300,11.19
P5802430,PD01,923,0300,38.28
P5802430,PD01,924,0300,23.22
P5802430,PD01,936,0300,3.85
P5802430,PE01,911,0300,6.47
P5802430,PE01,922,0300,11.42
P5802430,PE01,923,0300,31.57
P5802430,PE01,924,0300,27.07
P5802430,PE01,936,0300,5.88
P4600987,P001,911,0300,2.1
P4600987,P001,922,0300,36
P4600987,P001,923,0300,55
P4600987,P001,936,0300,6.7
P4600987,P002,911,0300,2.1
P4600987,P002,922,0300,28
P4600987,P002,923,0300,30
P4600987,P002,936,0300,7.2
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,6
P6201053,P002,223,0300,63
P6201053,P002,224,0300,5
P6201053,P002,236,0300,15
P6201053,P002,248,0300,10922
P6201053,P002,259,0300,140
P6201053,P002,911,0300,0
P6201053,P002,922,0300,1
P6201053,P002,923,0300,64
P6201053,P002,924,0300,0
P6201053,P002,936,0300,15.8
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,12
P5801719,P401,223,0300,34
P5801719,P401,224,0300,15
P5801719,P401,236,0300,4.5
P5801719,P401,248,0300,1628075
P5801719,P401,259,0300,30
P5801719,P401,911,0300,7.4
P5801719,P401,922,0300,12
P5801719,P401,923,0300,36
P5801719,P401,924,0300,20
P5801719,P401,936,0300,4.6
P5801728,P201,222,0300,19
P5801728,P201,223,0300,33
P5801728,P201,224,0300,11
P5801728,P201,236,0300,5.7
P5801728,P201,248,0300,223121
P5801728,P201,259,0300,83
P5801728,P201,922,0300,17
P5801728,P201,923,0300,34
P5801728,P201,924,0300,20
P5801728,P201,936,0300,5.5
P5801728,P301,222,0300,14
P5801728,P301,223,0300,31
P5801728,P301,224,0300,29
P5801728,P301,236,0300,3.5
P5801728,P301,248,0300,236541
P5801728,P301,259,0300,55
P5801728,P301,922,0300,14
P5801728,P301,923,0300,32
P5801728,P301,924,0300,29
P5801728,P301,936,0300,3.5
P5801728,P401,222,0300,15
P5801728,P401,223,0300,34
P5801728,P401,224,0300,31
P5801728,P401,236,0300,4.3
P5801728,P401,248,0300,243157
P5801728,P401,259,0300,54
P5801728,P401,922,0300,16
P5801728,P401,923,0300,35
P5801728,P401,924,0300,31
P5801728,P401,936,0300,4.2
P5801728,P501,222,0300,13
P5801728,P501,223,0300,32
P5801728,P501,224,0300,16
P5801728,P501,236,0300,3.9
P5801728,P501,248,0300,257937
P5801728,P501,259,0300,55
P5801728,P501,922,0300,11
P5801728,P501,923,0300,32
P5801728,P501,924,0300,15
P5801728,P501,936,0300,3.9
P5801728,P601,222,0300,16
P5801728,P601,223,0300,32
P5801728,P601,224,0300,10
P5801728,P601,236,0300,5.2
P5801728,P601,248,0300,352741
P5801728,P601,259,0300,54
P5801728,P601,922,0300,16
P5801728,P601,923,0300,33
P5801728,P601,924,0300,11
P5801728,P601,936,0300,5.3
P5801728,P701,222,0300,16
P5801728,P701,223,0300,26
P5801728,P701,224,0300,102
P5801728,P701,236,0300,5.5
P5801728,P701,248,0300,209340
P5801728,P701,259,0300,54
P5801728,P701,922,0300,15
P5801728,P701,923,0300,25
P5801728,P701,924,0300,106
P5801728,P701,936,0300,5.4
P5802074,P001,222,0300,0.1
P5802074,P001,223,0300,19.59
P5802074,P001,224,0300,58.84
P5802074,P001,226,0300,2.15
P5802074,P001,236,0300,17.5
P5802074,P001,237,0300,6.56
P5802074,P001,248,0300,15632.84
P5802074,P001,259,0300,58.47
P5802074,P002,222,0300,12.15
P5802074,P002,223,0300,26.86
P5802074,P002,224,0300,97.63
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.21
P5802074,P002,237,0300,6.46
P5802074,P002,248,0300,17803.95
P5802074,P002,259,0300,76.25
P5802092,PP06,223,0300,107
P5802092,PP06,236,0300,3
P5802092,PP06,248,0300,173969
P5802092,PP06,259,0300,103
P5802092,PG01,222,0300,6
P5802092,PG01,223,0300,32
P5802092,PG01,236,0300,3.9
P5802092,PG01,248,0300,131116
P5802092,PG01,259,0300,65
P5802092,PG02,222,0300,16
P5802092,PG02,223,0300,25
P5802092,PG02,236,0300,5.9
P5802092,PG02,248,0300,164783
P5802092,PG02,259,0300,135
P5802421,P01A,222,0300,9
P5802421,P01A,223,0300,38
P5802421,P01A,224,0300,96
P5802421,P01A,236,0300,4.8
P5802421,P01A,248,0300,1936481
P5802421,P01A,259,0300,31
P5802421,P04A,222,0300,7
P5802421,P04A,223,0300,32
P5802421,P04A,224,0300,56
P5802421,P04A,236,0300,4.2
P5802421,P04A,248,0300,1737835
P5802421,P04A,259,0300,30
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,6
P5802421,P101,223,0300,16
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,9
P5802421,P101,248,0300,137503
P5802421,P101,259,0300,154
P5802421,P101,922,0300,6
P5802421,P101,923,0300,16
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,9
P5802421,P201,222,0300,6
P5802421,P201,223,0300,16
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.4
P5802421,P201,237,0300,9
P5802421,P201,248,0300,152000
P5802421,P201,259,0300,152
P5802421,P201,922,0300,6
P5802421,P201,923,0300,15
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,9
P5802421,P301,222,0300,19
P5802421,P301,223,0300,18
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.3
P5802421,P301,237,0300,9
P5802421,P301,248,0300,147393
P5802421,P301,259,0300,145
P5802421,P301,922,0300,18
P5802421,P301,923,0300,18
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.4
P5802421,P301,937,0300,9
P5802421,P401,222,0300,4
P5802421,P401,223,0300,12
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,113582
P5802421,P401,259,0300,151
P5802421,P401,922,0300,4
P5802421,P401,923,0300,11
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,0
P5802421,P701,223,0300,29
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,560399
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,28
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,0
P5802421,P801,223,0300,29
P5802421,P801,224,0300,36
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,546780
P5802421,P801,259,0300,61
P5802421,P801,922,0300,0
P5802421,P801,923,0300,26
P5802421,P801,924,0300,36
P5802421,P801,936,0300,2
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,17
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,9
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,181055
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.9
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.5
P5802421,PD01,237,0300,16
P5802421,PD01,248,0300,174523
P5802421,PD01,259,0300,152
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.5
P5802421,PD01,937,0300,16
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.7
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,255966
P5802421,PE01,259,0300,151
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.7
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,16
P5802421,PT01,223,0300,41
P5802421,PT01,224,0300,131
P5802421,PT01,236,0300,8.9
P5802421,PT01,248,0300,311730
P5802421,PT01,259,0300,103
P5802421,PT01,922,0300,21
P5802421,PT01,923,0300,41
P5802421,PT01,924,0300,155
P5802421,PT01,936,0300,9.1
P5802430,PA01,222,0300,9.64
P5802430,PA01,223,0300,32.25
P5802430,PA01,224,0300,37.15
P5802430,PA01,236,0300,5.63
P5802430,PA01,248,0300,365106.01
P5802430,PA01,259,0300,53.32
P5802430,PB01,222,0300,15.91
P5802430,PB01,223,0300,33.57
P5802430,PB01,224,0300,11.59
P5802430,PB01,236,0300,3.66
P5802430,PB01,248,0300,498681.92
P5802430,PB01,259,0300,58.73
P5802430,PC01,222,0300,13.49
P5802430,PC01,223,0300,24.06
P5802430,PC01,224,0300,33.18
P5802430,PC01,236,0300,4.04
P5802430,PC01,248,0300,449186.85
P5802430,PC01,259,0300,55.9
P5802430,PD01,222,0300,11.56
P5802430,PD01,223,0300,36.84
P5802430,PD01,224,0300,19.5
P5802430,PD01,236,0300,3.81
P5802430,PD01,248,0300,469239.89
P5802430,PD01,259,0300,83.8
P5802430,PE01,222,0300,11.08
P5802430,PE01,223,0300,29.18
P5802430,PE01,224,0300,33.4
P5802430,PE01,236,0300,5.8
P5802430,PE01,248,0300,475663.96
P5802430,PE01,259,0300,54.15
P4600987,P001,222,0300,36
P4600987,P001,223,0300,55
P4600987,P001,236,0300,6.7
P4600987,P001,248,0300,73661
P4600987,P001,259,0300,37
P4600987,P002,222,0300,28
P4600987,P002,223,0300,33
P4600987,P002,236,0300,7.2
P4600987,P002,248,0300,75900
P4600987,P002,259,0300,36
P5802074,P001,911,0306,4.09
P5802074,P002,911,0306,3.87
P5802092,PG01,911,0306,11.1
P5802092,PG02,911,0306,7.6
P5802421,P01A,911,0306,5.3
P5802421,P04A,911,0306,9.8
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,3.7
P5802421,P301,911,0306,4
P5802421,P401,911,0306,4.1
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,87.1
P5802421,PC01,911,0306,0.7
P5802421,PD01,911,0306,4
P5802421,PE01,911,0306,4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.35
P5802430,PB01,911,0306,12.13
P5802430,PC01,911,0306,9.34
P5802430,PD01,911,0306,11.24
P5802430,PE01,911,0306,4.84
P4600987,P001,911,0306,2
P4600987,P002,911,0306,2.1
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,6.9
P5801728,P201,911,0306,8.5
P5801728,P301,911,0306,13.7
P5801728,P401,911,0306,11.4
P5801728,P501,911,0306,17
P5801728,P601,911,0306,15.6
P5801728,P701,911,0306,14.4
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.1
P4600987,P001,911,0312,2
P4600987,P002,911,0312,2.1
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,7
P5801728,P201,911,0312,8.5
P5801728,P301,911,0312,13.6
P5801728,P401,911,0312,11.9
P5801728,P501,911,0312,12.9
P5801728,P601,911,0312,16
P5801728,P701,911,0312,16.8
P5802074,P001,911,0312,4.2
P5802074,P002,911,0312,4.4
P5802092,PG01,911,0312,11.1
P5802092,PG02,911,0312,7.7
P5802421,P01A,911,0312,5.4
P5802421,P04A,911,0312,9.2
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,3.7
P5802421,P301,911,0312,4
P5802421,P401,911,0312,4.1
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.1
P5802421,PC01,911,0312,0.7
P5802421,PD01,911,0312,4
P5802421,PE01,911,0312,4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.2
P5802430,PA01,911,0312,8.2
P5802430,PB01,911,0312,12.13
P5802430,PC01,911,0312,9.36
P5802430,PD01,911,0312,11.1
P5802430,PE01,911,0312,4.76
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,12
P5801719,P401,923,0315,35
P5801719,P401,924,0315,18
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,18
P5801728,P201,923,0315,33
P5801728,P201,924,0315,10
P5801728,P201,936,0315,5.6
P5801728,P301,922,0315,14
P5801728,P301,923,0315,33
P5801728,P301,924,0315,25
P5801728,P301,936,0315,3.6
P5801728,P401,922,0315,15
P5801728,P401,923,0315,34
P5801728,P401,924,0315,32
P5801728,P401,936,0315,4.3
P5801728,P501,922,0315,11
P5801728,P501,923,0315,32
P5801728,P501,924,0315,17
P5801728,P501,936,0315,3.9
P5801728,P601,922,0315,16
P5801728,P601,923,0315,30
P5801728,P601,924,0315,9
P5801728,P601,936,0315,5.2
P5801728,P701,922,0315,17
P5801728,P701,923,0315,25
P5801728,P701,924,0315,107
P5801728,P701,936,0315,5.4
P5802074,P001,922,0315,0.08
P5802074,P001,923,0315,19.45
P5802074,P001,924,0315,112.1
P5802074,P001,926,0315,2.21
P5802074,P001,936,0315,17.16
P5802074,P001,937,0315,6.74
P5802074,P002,922,0315,4.75
P5802074,P002,923,0315,13.02
P5802074,P002,924,0315,16.23
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.6
P5802074,P002,937,0315,7
P5802092,PP06,923,0315,106
P5802092,PP06,936,0315,3.1
P5802092,PG01,922,0315,5
P5802092,PG01,923,0315,32
P5802092,PG01,936,0315,3.9
P5802092,PG02,922,0315,16
P5802092,PG02,923,0315,25
P5802092,PG02,936,0315,5.9
P5802421,P01A,922,0315,9
P5802421,P01A,923,0315,38
P5802421,P01A,924,0315,109
P5802421,P01A,936,0315,4.8
P5802421,P04A,922,0315,7
P5802421,P04A,923,0315,33
P5802421,P04A,924,0315,49
P5802421,P04A,936,0315,4.2
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,5
P5802421,P101,923,0315,16
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,9
P5802421,P201,922,0315,6
P5802421,P201,923,0315,15
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.2
P5802421,P201,937,0315,9
P5802421,P301,922,0315,18
P5802421,P301,923,0315,18
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.3
P5802421,P301,937,0315,9
P5802421,P401,922,0315,4
P5802421,P401,923,0315,13
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,28
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,0
P5802421,P801,923,0315,27
P5802421,P801,924,0315,36
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,17
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,9
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,17
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.6
P5802421,PD01,937,0315,16
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.7
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,29
P5802421,PT01,923,0315,34
P5802421,PT01,924,0315,129
P5802421,PT01,936,0315,8.6
P5802430,PA01,922,0315,9.5
P5802430,PA01,923,0315,37.93
P5802430,PA01,924,0315,39.33
P5802430,PA01,936,0315,5.55
P5802430,PB01,922,0315,15.28
P5802430,PB01,923,0315,36
P5802430,PB01,924,0315,13.46
P5802430,PB01,936,0315,3.76
P5802430,PC01,922,0315,12.68
P5802430,PC01,923,0315,25.46
P5802430,PC01,924,0315,24.1
P5802430,PC01,936,0315,4.07
P5802430,PD01,922,0315,11.92
P5802430,PD01,923,0315,36.36
P5802430,PD01,924,0315,17.97
P5802430,PD01,936,0315,3.81
P5802430,PE01,922,0315,11.49
P5802430,PE01,923,0315,30.15
P5802430,PE01,924,0315,34.08
P5802430,PE01,936,0315,5.79
P4600987,P001,922,0315,36
P4600987,P001,923,0315,57
