2018-12-28,1545926400,,,
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,7
P5802092,PG01,223,0300,48
P5802092,PG01,236,0300,5.1
P5802092,PG01,248,0300,122271
P5802092,PG01,259,0300,63
P5802092,PG01,922,0300,7
P5802092,PG01,923,0300,48
P5802092,PG01,936,0300,5.1
P5802092,PG02,222,0300,15
P5802092,PG02,223,0300,27
P5802092,PG02,236,0300,5.7
P5802092,PG02,248,0300,166260
P5802092,PG02,259,0300,129
P5802092,PG02,922,0300,15
P5802092,PG02,923,0300,27
P5802092,PG02,936,0300,5.7
P5802421,P01A,222,0300,7
P5802421,P01A,223,0300,34
P5802421,P01A,224,0300,69
P5802421,P01A,236,0300,5.7
P5802421,P01A,248,0300,1448767
P5802421,P01A,259,0300,25
P5802421,P04A,222,0300,7
P5802421,P04A,223,0300,35
P5802421,P04A,224,0300,44
P5802421,P04A,236,0300,4.9
P5802421,P04A,248,0300,1439486
P5802421,P04A,259,0300,25
P5802421,P05A,222,0300,7
P5802421,P05A,223,0300,28
P5802421,P05A,224,0300,3
P5802421,P05A,236,0300,6.3
P5802421,P05A,248,0300,1288058
P5802421,P05A,259,0300,25
P5802421,P101,222,0300,2
P5802421,P101,223,0300,17
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.8
P5802421,P101,237,0300,9
P5802421,P101,248,0300,139504
P5802421,P101,259,0300,148
P5802421,P101,922,0300,4
P5802421,P101,923,0300,17
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,9
P5802421,P201,222,0300,4
P5802421,P201,223,0300,18
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.1
P5802421,P201,237,0300,9
P5802421,P201,248,0300,151776
P5802421,P201,259,0300,146
P5802421,P201,922,0300,4
P5802421,P201,923,0300,17
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.1
P5802421,P201,937,0300,9
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,138
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,2
P5802421,P401,223,0300,13
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.4
P5802421,P401,237,0300,9
P5802421,P401,248,0300,106850
P5802421,P401,259,0300,145
P5802421,P401,922,0300,2
P5802421,P401,923,0300,11
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.4
P5802421,P401,937,0300,9
P5802421,P701,222,0300,10
P5802421,P701,223,0300,32
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,554808
P5802421,P701,259,0300,61
P5802421,P701,922,0300,5
P5802421,P701,923,0300,29
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,7
P5802421,P801,223,0300,28
P5802421,P801,224,0300,36
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,524758
P5802421,P801,259,0300,60
P5802421,P801,922,0300,8
P5802421,P801,923,0300,29
P5802421,P801,924,0300,36
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.2
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,210711
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,13
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.2
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.9
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,203799
P5802421,PD01,259,0300,153
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.8
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.5
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,276567
P5802421,PE01,259,0300,153
P5802421,PE01,922,0300,2
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.4
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,17
P5802421,PT01,223,0300,36
P5802421,PT01,224,0300,48
P5802421,PT01,236,0300,9.2
P5802421,PT01,248,0300,325479
P5802421,PT01,259,0300,99
P5802421,PT01,922,0300,18
P5802421,PT01,923,0300,36
P5802421,PT01,924,0300,48
P5802421,PT01,936,0300,9.1
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PB01,222,0300,15.76
P5802430,PB01,223,0300,33.01
P5802430,PB01,224,0300,27.12
P5802430,PB01,236,0300,4.49
P5802430,PB01,248,0300,506876.09
P5802430,PB01,259,0300,57.19
P5802430,PC01,222,0300,19.06
P5802430,PC01,223,0300,33.85
P5802430,PC01,224,0300,58.36
P5802430,PC01,236,0300,3.93
P5802430,PC01,248,0300,541712.8
P5802430,PC01,259,0300,55.16
P5802430,PD01,222,0300,11.17
P5802430,PD01,223,0300,30.63
P5802430,PD01,224,0300,12.06
P5802430,PD01,236,0300,4.11
P5802430,PD01,248,0300,469599.05
P5802430,PD01,259,0300,81.9
P5802430,PE01,222,0300,15.81
P5802430,PE01,223,0300,31.07
P5802430,PE01,224,0300,34.1
P5802430,PE01,236,0300,5.89
P5802430,PE01,248,0300,480276.16
P5802430,PE01,259,0300,52.74
P4600987,P001,222,0300,34
P4600987,P001,223,0300,46
P4600987,P001,236,0300,6.3
P4600987,P001,248,0300,70209
P4600987,P001,259,0300,36
P4600987,P002,222,0300,21
P4600987,P002,223,0300,25
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,60269
P4600987,P002,259,0300,36
P5802074,P001,911,0306,5.76
P5802074,P002,911,0306,2.68
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,4.7
P5802421,P01A,911,0306,6.2
P5802421,P04A,911,0306,11.1
P5802421,P05A,911,0306,5.3
P5802421,P101,911,0306,5
P5802421,P201,911,0306,2.4
P5802421,P301,911,0306,4
P5802421,P401,911,0306,5.7
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,87.2
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.2
P5802421,PE01,911,0306,4.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,12.79
P5802430,PC01,911,0306,11.02
P5802430,PD01,911,0306,12.98
P5802430,PE01,911,0306,6.17
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,2.3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,8.4
P5801728,P201,911,0306,8.3
P5801728,P301,911,0306,10.6
P5801728,P401,911,0306,5.5
P5801728,P501,911,0306,4.4
P5801728,P601,911,0306,5.5
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.6
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,2.2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,8.3
P5801728,P201,911,0312,8.3
P5801728,P301,911,0312,10.1
P5801728,P401,911,0312,5.6
P5801728,P501,911,0312,4.4
P5801728,P601,911,0312,7.9
P5801728,P701,911,0312,-
P5802074,P001,911,0312,5.15
P5802074,P002,911,0312,2.02
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,4.6
P5802421,P01A,911,0312,6
P5802421,P04A,911,0312,10.4
P5802421,P05A,911,0312,5.5
P5802421,P101,911,0312,5
P5802421,P201,911,0312,2.5
P5802421,P301,911,0312,4
P5802421,P401,911,0312,5.7
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.2
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.3
P5802421,PE01,911,0312,4.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.6
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,12.77
P5802430,PC01,911,0312,10.72
P5802430,PD01,911,0312,12.89
P5802430,PE01,911,0312,6.07
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,10
P5801719,P401,923,0315,36
P5801719,P401,924,0315,40
P5801719,P401,936,0315,4.8
P5801728,P201,922,0315,17
P5801728,P201,923,0315,31
P5801728,P201,924,0315,14
P5801728,P201,936,0315,5.9
P5801728,P301,922,0315,15
P5801728,P301,923,0315,32
P5801728,P301,924,0315,38
P5801728,P301,936,0315,5.7
P5801728,P401,922,0315,20
P5801728,P401,923,0315,35
P5801728,P401,924,0315,10
P5801728,P401,936,0315,5
P5801728,P501,922,0315,17
P5801728,P501,923,0315,32
P5801728,P501,924,0315,68
P5801728,P501,936,0315,4.6
P5801728,P601,922,0315,16
P5801728,P601,923,0315,33
P5801728,P601,924,0315,8
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,0.63
P5802074,P001,923,0315,34.55
P5802074,P001,924,0315,1.94
P5802074,P001,926,0315,2.3
P5802074,P001,936,0315,16.87
P5802074,P001,937,0315,6.9
P5802074,P002,922,0315,21.41
P5802074,P002,923,0315,71.23
P5802074,P002,924,0315,5.09
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.03
P5802074,P002,937,0315,6.88
P5802092,PP06,923,0315,121.9
P5802092,PP06,936,0315,3
P5802092,PG01,922,0315,7
P5802092,PG01,923,0315,48
P5802092,PG01,936,0315,5.1
P5802092,PG02,922,0315,15
P5802092,PG02,923,0315,27
P5802092,PG02,936,0315,5.7
P5802421,P01A,922,0315,7
P5802421,P01A,923,0315,40
P5802421,P01A,924,0315,42
P5802421,P01A,936,0315,5.8
P5802421,P04A,922,0315,7
P5802421,P04A,923,0315,33
P5802421,P04A,924,0315,41
P5802421,P04A,936,0315,4.9
P5802421,P05A,922,0315,7
P5802421,P05A,923,0315,28
P5802421,P05A,924,0315,3
P5802421,P05A,936,0315,6.3
P5802421,P101,922,0315,2
P5802421,P101,923,0315,17
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.8
P5802421,P101,937,0315,9
P5802421,P201,922,0315,4
P5802421,P201,923,0315,19
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.2
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,2
P5802421,P401,923,0315,14
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.4
P5802421,P401,937,0315,9
P5802421,P701,922,0315,11
P5802421,P701,923,0315,33
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,7
P5802421,P801,923,0315,30
P5802421,P801,924,0315,36
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.2
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.9
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.4
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,17
P5802421,PT01,923,0315,37
P5802421,PT01,924,0315,45
P5802421,PT01,936,0315,9.3
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,15.58
P5802430,PB01,923,0315,31.44
P5802430,PB01,924,0315,33.17
P5802430,PB01,936,0315,4.41
P5802430,PC01,922,0315,19.78
P5802430,PC01,923,0315,33.5
P5802430,PC01,924,0315,59.25
P5802430,PC01,936,0315,3.95
P5802430,PD01,922,0315,10.14
P5802430,PD01,923,0315,30.96
P5802430,PD01,924,0315,13.03
P5802430,PD01,936,0315,4.15
P5802430,PE01,922,0315,16.4
P5802430,PE01,923,0315,32.53
P5802430,PE01,924,0315,32.8
P5802430,PE01,936,0315,5.89
P4600987,P001,922,0315,34
P4600987,P001,923,0315,45
P4600987,P001,936,0315,6.3
P4600987,P002,922,0315,22
P4600987,P002,923,0315,25
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,3
P6201053,P002,923,0315,60
P6201053,P002,924,0315,5
P6201053,P002,936,0315,16.8
P5801719,P101,911,0318,-
P5801719,P201,911,0318,-
P5801719,P401,911,0318,8.2
P5801728,P201,911,0318,8.4
P5801728,P301,911,0318,10.1
P5801728,P401,911,0318,5.5
P5801728,P501,911,0318,4.6
P5801728,P601,911,0318,5.2
P5801728,P701,911,0318,-
P5802074,P001,911,0318,5.66
P5802074,P002,911,0318,2.22
P5802092,PG01,911,0318,11.1
P5802092,PG02,911,0318,4.6
P5802421,P01A,911,0318,6
P5802421,P04A,911,0318,10.2
P5802421,P05A,911,0318,5.2
P5802421,P101,911,0318,5
P5802421,P201,911,0318,2.5
P5802421,P301,911,0318,4
P5802421,P401,911,0318,5.7
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.2
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.3
P5802421,PE01,911,0318,4.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.8
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,12.81
P5802430,PC01,911,0318,10.66
P5802430,PD01,911,0318,13.04
P5802430,PE01,911,0318,6.21
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,2.2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,-
P5801719,P201,911,0324,-
P5801719,P401,911,0324,8.4
P5801728,P201,911,0324,8.4
P5801728,P301,911,0324,10.7
P5801728,P401,911,0324,5.7
P5801728,P501,911,0324,4.4
P5801728,P601,911,0324,6.8
P5801728,P701,911,0324,-
P5802074,P001,911,0324,4.94
P5802074,P002,911,0324,2.53
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,4.3
P5802421,P01A,911,0324,6
P5802421,P04A,911,0324,10.2
P5802421,P05A,911,0324,5.9
P5802421,P101,911,0324,5
P5802421,P201,911,0324,2.5
P5802421,P301,911,0324,4
P5802421,P401,911,0324,5.7
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,87.2
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.2
P5802421,PE01,911,0324,4.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.7
P5802430,PA01,911,0324,-
P5802430,PB01,911,0324,13.05
P5802430,PC01,911,0324,10.55
P5802430,PD01,911,0324,12.93
P5802430,PE01,911,0324,6.08
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,2.2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,8.3
P5801719,P401,922,0330,10
P5801719,P401,923,0330,37
P5801719,P401,924,0330,31
P5801719,P401,936,0330,4.8
P5801728,P201,911,0330,8.3
P5801728,P201,922,0330,18
P5801728,P201,923,0330,31
P5801728,P201,924,0330,14
P5801728,P201,936,0330,5.9
P5801728,P301,911,0330,10
P5801728,P301,922,0330,15
P5801728,P301,923,0330,31
P5801728,P301,924,0330,33
P5801728,P301,936,0330,5.7
P5801728,P401,911,0330,5.6
P5801728,P401,922,0330,20
P5801728,P401,923,0330,34
P5801728,P401,924,0330,12
P5801728,P401,936,0330,5.1
P5801728,P501,911,0330,4.4
P5801728,P501,922,0330,18
P5801728,P501,923,0330,33
P5801728,P501,924,0330,71
P5801728,P501,936,0330,4.6
P5801728,P601,911,0330,5.3
P5801728,P601,922,0330,16
P5801728,P601,923,0330,34
P5801728,P601,924,0330,8
P5801728,P601,936,0330,4.9
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,3.83
P5802074,P001,922,0330,15.32
P5802074,P001,923,0330,40.61
P5802074,P001,924,0330,0.99
P5802074,P001,926,0330,2.32
P5802074,P001,936,0330,16.56
P5802074,P001,937,0330,6.76
P5802074,P002,911,0330,2.47
P5802074,P002,922,0330,12.34
P5802074,P002,923,0330,70.22
P5802074,P002,924,0330,47.52
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.89
P5802074,P002,937,0330,7.03
P5802092,PP06,923,0330,122
P5802092,PP06,936,0330,3
P5802092,PG01,911,0330,11.1
P5802092,PG01,922,0330,7
P5802092,PG01,923,0330,48
P5802092,PG01,936,0330,5.1
P5802092,PG02,911,0330,4.3
P5802092,PG02,922,0330,15
P5802092,PG02,923,0330,27
P5802092,PG02,936,0330,5.7
P5802421,P01A,911,0330,5.8
P5802421,P01A,922,0330,7
P5802421,P01A,923,0330,31
P5802421,P01A,924,0330,67
P5802421,P01A,936,0330,5.7
P5802421,P04A,911,0330,10.4
P5802421,P04A,922,0330,7
P5802421,P04A,923,0330,38
P5802421,P04A,924,0330,32
P5802421,P04A,936,0330,5.1
P5802421,P05A,911,0330,5.4
P5802421,P05A,922,0330,7
P5802421,P05A,923,0330,29
P5802421,P05A,924,0330,3
P5802421,P05A,936,0330,6.3
P5802421,P101,911,0330,5
P5802421,P101,922,0330,1
P5802421,P101,923,0330,17
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.8
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.5
P5802421,P201,922,0330,5
P5802421,P201,923,0330,19
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.1
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,5.7
P5802421,P401,922,0330,2
P5802421,P401,923,0330,14
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.4
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,11
P5802421,P701,923,0330,35
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.2
P5802421,P801,922,0330,7
P5802421,P801,923,0330,26
P5802421,P801,924,0330,36
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,12
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.2
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,4.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.8
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,4.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.4
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.7
P5802421,PT01,922,0330,17
P5802421,PT01,923,0330,36
P5802421,PT01,924,0330,49
P5802421,PT01,936,0330,9.3
P5802430,PA01,911,0330,-
P5802430,PA01,922,0330,-
P5802430,PA01,923,0330,-
P5802430,PA01,924,0330,-
P5802430,PA01,936,0330,-
P5802430,PB01,911,0330,12.85
P5802430,PB01,922,0330,14.99
P5802430,PB01,923,0330,32.91
P5802430,PB01,924,0330,25.17
P5802430,PB01,936,0330,4.48
P5802430,PC01,911,0330,10.96
P5802430,PC01,922,0330,19.13
P5802430,PC01,923,0330,34.05
P5802430,PC01,924,0330,55.65
P5802430,PC01,936,0330,3.92
P5802430,PD01,911,0330,12.93
P5802430,PD01,922,0330,11.52
P5802430,PD01,923,0330,31.43
P5802430,PD01,924,0330,10.92
P5802430,PD01,936,0330,4.14
P5802430,PE01,911,0330,6.63
P5802430,PE01,922,0330,14.98
P5802430,PE01,923,0330,29.98
P5802430,PE01,924,0330,34.91
P5802430,PE01,936,0330,5.88
P4600987,P001,911,0330,2.7
P4600987,P001,922,0330,35
P4600987,P001,923,0330,46
P4600987,P001,936,0330,6.4
P4600987,P002,911,0330,2.3
P4600987,P002,922,0330,21
P4600987,P002,923,0330,26
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,12
P6201053,P002,923,0330,54
P6201053,P002,924,0330,16
P6201053,P002,936,0330,15.4
P5801719,P101,911,0336,-
P5801719,P201,911,0336,-
P5801719,P401,911,0336,8.3
P5801728,P201,911,0336,8.3
P5801728,P301,911,0336,10.2
P5801728,P401,911,0336,5.7
P5801728,P501,911,0336,4.4
P5801728,P601,911,0336,5.6
P5801728,P701,911,0336,-
P5802074,P001,911,0336,4.49
P5802074,P002,911,0336,2.09
P5802092,PG01,911,0336,11.1
P5802092,PG02,911,0336,4.6
P5802421,P01A,911,0336,5.8
P5802421,P04A,911,0336,10.3
P5802421,P05A,911,0336,5.3
P5802421,P101,911,0336,5
P5802421,P201,911,0336,2.5
P5802421,P301,911,0336,4
P5802421,P401,911,0336,5.7
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,87.2
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,4.3
P5802421,PE01,911,0336,4.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.7
P5802430,PA01,911,0336,-
P5802430,PB01,911,0336,12.81
P5802430,PC01,911,0336,10.45
P5802430,PD01,911,0336,12.93
P5802430,PE01,911,0336,6.64
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,2.2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,-
P5801719,P201,911,0342,-
P5801719,P401,911,0342,8.4
P5801728,P201,911,0342,8.4
P5801728,P301,911,0342,10.7
P5801728,P401,911,0342,5.5
P5801728,P501,911,0342,4.6
P5801728,P601,911,0342,6.5
P5801728,P701,911,0342,-
P5802074,P001,911,0342,5.25
P5802074,P002,911,0342,2.01
P5802092,PG01,911,0342,11.1
P5802092,PG02,911,0342,4.5
P5802421,P01A,911,0342,5.8
P5802421,P04A,911,0342,10.4
P5802421,P05A,911,0342,5.3
P5802421,P101,911,0342,5
P5802421,P201,911,0342,2.4
P5802421,P301,911,0342,4
P5802421,P401,911,0342,5.7
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,87.2
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,4.3
P5802421,PE01,911,0342,4.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.7
P5802430,PA01,911,0342,-
P5802430,PB01,911,0342,12.76
P5802430,PC01,911,0342,10.74
P5802430,PD01,911,0342,13.03
P5802430,PE01,911,0342,7.61
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,2.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,10
P5801719,P401,923,0345,38
P5801719,P401,924,0345,37
P5801719,P401,936,0345,4.8
P5801728,P201,922,0345,18
P5801728,P201,923,0345,31
P5801728,P201,924,0345,14
P5801728,P201,936,0345,5.9
P5801728,P301,922,0345,16
P5801728,P301,923,0345,31
P5801728,P301,924,0345,29
P5801728,P301,936,0345,5.7
P5801728,P401,922,0345,20
P5801728,P401,923,0345,32
P5801728,P401,924,0345,11
P5801728,P401,936,0345,4.9
P5801728,P501,922,0345,18
P5801728,P501,923,0345,33
P5801728,P501,924,0345,51
P5801728,P501,936,0345,4.6
P5801728,P601,922,0345,15
P5801728,P601,923,0345,32
P5801728,P601,924,0345,8
P5801728,P601,936,0345,5
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5802074,P001,922,0345,1.13
P5802074,P001,923,0345,79.82
P5802074,P001,924,0345,0.16
P5802074,P001,926,0345,1.63
P5802074,P001,936,0345,16.57
P5802074,P001,937,0345,6.82
P5802074,P002,922,0345,1.61
P5802074,P002,923,0345,61.99
P5802074,P002,924,0345,8.74
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.39
P5802074,P002,937,0345,6.82
P5802092,PP06,923,0345,123.2
P5802092,PP06,936,0345,3
P5802092,PG01,922,0345,7
P5802092,PG01,923,0345,48
P5802092,PG01,936,0345,5.2
P5802092,PG02,922,0345,15
P5802092,PG02,923,0345,27
P5802092,PG02,936,0345,5.7
P5802421,P01A,922,0345,7
P5802421,P01A,923,0345,30
P5802421,P01A,924,0345,89
P5802421,P01A,936,0345,5.7
P5802421,P04A,922,0345,7
