2018-12-29,1546012800,,,
P5802430,PD01,911,0200,12.82
P5802430,PD01,922,0200,9.53
P5802430,PD01,923,0200,26.67
P5802430,PD01,924,0200,37.74
P5802430,PD01,936,0200,3.71
P5802430,PE01,911,0200,6.16
P5802430,PE01,922,0200,15.88
P5802430,PE01,923,0200,30.27
P5802430,PE01,924,0200,77.07
P5802430,PE01,936,0200,5.74
P4600987,P001,911,0200,2.7
P4600987,P001,922,0200,31
P4600987,P001,923,0200,52
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,2.2
P4600987,P002,922,0200,20
P4600987,P002,923,0200,29
P4600987,P002,936,0200,7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,33
P6201053,P002,223,0200,62
P6201053,P002,224,0200,4
P6201053,P002,236,0200,15.3
P6201053,P002,248,0200,13187
P6201053,P002,259,0200,136
P6201053,P002,911,0200,0
P6201053,P002,922,0200,15
P6201053,P002,923,0200,64
P6201053,P002,924,0200,5
P6201053,P002,936,0200,15
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,10
P5801719,P401,223,0200,36
P5801719,P401,224,0200,3
P5801719,P401,236,0200,4.7
P5801719,P401,248,0200,1577875
P5801719,P401,259,0200,25
P5801719,P401,911,0200,8.3
P5801719,P401,922,0200,10
P5801719,P401,923,0200,34
P5801719,P401,924,0200,4
P5801719,P401,936,0200,4.7
P5801728,P201,222,0200,16
P5801728,P201,223,0200,33
P5801728,P201,224,0200,55
P5801728,P201,236,0200,5.8
P5801728,P201,248,0200,250629
P5801728,P201,259,0200,79
P5801728,P201,911,0200,8.5
P5801728,P201,922,0200,19
P5801728,P201,923,0200,34
P5801728,P201,924,0200,56
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,15
P5801728,P301,223,0200,31
P5801728,P301,224,0200,12
P5801728,P301,236,0200,5.9
P5801728,P301,248,0200,293801
P5801728,P301,259,0200,52
P5801728,P301,911,0200,10.8
P5801728,P301,922,0200,14
P5801728,P301,923,0200,31
P5801728,P301,924,0200,13
P5801728,P301,936,0200,5.9
P5801728,P401,222,0200,15
P5801728,P401,223,0200,32
P5801728,P401,224,0200,16
P5801728,P401,236,0200,4.3
P5801728,P401,248,0200,236251
P5801728,P401,259,0200,51
P5801728,P401,911,0200,4.9
P5801728,P401,922,0200,16
P5801728,P401,923,0200,28
P5801728,P401,924,0200,14
P5801728,P401,936,0200,4.5
P5801728,P501,222,0200,16
P5801728,P501,223,0200,32
P5801728,P501,224,0200,22
P5801728,P501,236,0200,3.9
P5801728,P501,248,0200,308610
P5801728,P501,259,0200,52
P5801728,P501,911,0200,4.8
P5801728,P501,922,0200,17
P5801728,P501,923,0200,32
P5801728,P501,924,0200,16
P5801728,P501,936,0200,4.1
P5801728,P601,222,0200,17
P5801728,P601,223,0200,32
P5801728,P601,224,0200,3
P5801728,P601,236,0200,5.2
P5801728,P601,248,0200,453335
P5801728,P601,259,0200,51
P5801728,P601,911,0200,5.9
P5801728,P601,922,0200,16
P5801728,P601,923,0200,32
P5801728,P601,924,0200,3
P5801728,P601,936,0200,5.1
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,911,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,12.92
P5802074,P001,223,0200,83.35
P5802074,P001,224,0200,15.36
P5802074,P001,226,0200,1.58
P5802074,P001,236,0200,16.1
P5802074,P001,237,0200,6.83
P5802074,P001,248,0200,26027.85
P5802074,P001,259,0200,60.81
P5802074,P002,222,0200,7.52
P5802074,P002,223,0200,34.82
P5802074,P002,224,0200,4.57
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.95
P5802074,P002,237,0200,6.86
P5802074,P002,248,0200,20166.4
P5802074,P002,259,0200,71.78
P5802092,PP06,223,0200,123
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,159304
P5802092,PP06,259,0200,103
P5802092,PP06,923,0200,122.7
P5802092,PP06,936,0200,3
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,43
P5802092,PG01,236,0200,5.1
P5802092,PG01,248,0200,124533
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,15
P5802092,PG02,223,0200,25
P5802092,PG02,236,0200,5.7
P5802092,PG02,248,0200,157044
P5802092,PG02,259,0200,128
P5802421,P01A,222,0200,10
P5802421,P01A,223,0200,35
P5802421,P01A,224,0200,48
P5802421,P01A,236,0200,5.5
P5802421,P01A,248,0200,1714377
P5802421,P01A,259,0200,26
P5802421,P04A,222,0200,11
P5802421,P04A,223,0200,35
P5802421,P04A,224,0200,42
P5802421,P04A,236,0200,4.5
P5802421,P04A,248,0200,1561042
P5802421,P04A,259,0200,24
P5802421,P05A,222,0200,7
P5802421,P05A,223,0200,31
P5802421,P05A,224,0200,7
P5802421,P05A,236,0200,6.5
P5802421,P05A,248,0200,1293043
P5802421,P05A,259,0200,24
P5802421,P101,222,0200,5
P5802421,P101,223,0200,25
P5802421,P101,224,0200,1
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,9
P5802421,P101,248,0200,139731
P5802421,P101,259,0200,147
P5802421,P101,922,0200,5
P5802421,P101,923,0200,26
P5802421,P101,924,0200,1
P5802421,P101,936,0200,6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,13
P5802421,P201,223,0200,25
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,9
P5802421,P201,248,0200,148720
P5802421,P201,259,0200,146
P5802421,P201,922,0200,13
P5802421,P201,923,0200,26
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.6
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,137
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,1
P5802421,P401,223,0200,21
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.3
P5802421,P401,237,0200,9
P5802421,P401,248,0200,108330
P5802421,P401,259,0200,144
P5802421,P401,922,0200,1
P5802421,P401,923,0200,20
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.3
P5802421,P401,937,0200,9
P5802421,P701,222,0200,3
P5802421,P701,223,0200,33
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,554800
P5802421,P701,259,0200,61
P5802421,P701,922,0200,1
P5802421,P701,923,0200,33
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,14
P5802421,P801,223,0200,29
P5802421,P801,224,0200,37
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,518447
P5802421,P801,259,0200,60
P5802421,P801,922,0200,10
P5802421,P801,923,0200,33
P5802421,P801,924,0200,37
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,221009
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.8
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.7
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,216565
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.4
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.8
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,299745
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.6
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,18
P5802421,PT01,223,0200,40
P5802421,PT01,224,0200,92
P5802421,PT01,236,0200,9.2
P5802421,PT01,248,0200,326859
P5802421,PT01,259,0200,98
P5802421,PT01,922,0200,15
P5802421,PT01,923,0200,36
P5802421,PT01,924,0200,107
P5802421,PT01,936,0200,9.2
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,56.73
P5802430,PC01,222,0200,17.55
P5802430,PC01,223,0200,31.92
P5802430,PC01,224,0200,23.66
P5802430,PC01,236,0200,3.82
P5802430,PC01,248,0200,557098.24
P5802430,PC01,259,0200,54.67
P5802430,PD01,222,0200,9.31
P5802430,PD01,223,0200,27.96
P5802430,PD01,224,0200,36.45
P5802430,PD01,236,0200,3.77
P5802430,PD01,248,0200,484576.11
P5802430,PD01,259,0200,80.85
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,52.35
P4600987,P001,222,0200,30
P4600987,P001,223,0200,53
P4600987,P001,236,0200,6.8
P4600987,P001,248,0200,67820
P4600987,P001,259,0200,36
P4600987,P002,222,0200,20
P4600987,P002,223,0200,28
P4600987,P002,236,0200,7
P4600987,P002,248,0200,92019
P4600987,P002,259,0200,35
P5802074,P001,911,0206,5.01
P5802074,P002,911,0206,2.23
P5802092,PG01,911,0206,11.1
P5802092,PG02,911,0206,4.7
P5802421,P01A,911,0206,5.8
P5802421,P04A,911,0206,10.7
P5802421,P05A,911,0206,5.1
P5802421,P101,911,0206,5
P5802421,P201,911,0206,2.5
P5802421,P301,911,0206,4
P5802421,P401,911,0206,5.8
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.2
P5802421,PC01,911,0206,0.7
P5802421,PD01,911,0206,4.3
P5802421,PE01,911,0206,4.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,12.58
P5802430,PC01,911,0206,11.64
P5802430,PD01,911,0206,12.95
P5802430,PE01,911,0206,6.78
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,2.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,8.3
P5801728,P201,911,0206,8.5
P5801728,P301,911,0206,11.2
P5801728,P401,911,0206,4.9
P5801728,P501,911,0206,5
P5801728,P601,911,0206,5.4
P5801728,P701,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.6
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,2.2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,8.9
P5801728,P201,911,0212,8.5
P5801728,P301,911,0212,10.4
P5801728,P401,911,0212,4.7
P5801728,P501,911,0212,4.6
P5801728,P601,911,0212,6
P5801728,P701,911,0212,-
P5802074,P001,911,0212,5.11
P5802074,P002,911,0212,2.39
P5802092,PG01,911,0212,11.1
P5802092,PG02,911,0212,4.9
P5802421,P01A,911,0212,6.7
P5802421,P04A,911,0212,11
P5802421,P05A,911,0212,5.1
P5802421,P101,911,0212,5
P5802421,P201,911,0212,2.4
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,5.8
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,87.2
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.2
P5802421,PE01,911,0212,4.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.8
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,12.71
P5802430,PC01,911,0212,12.01
P5802430,PD01,911,0212,12.86
P5802430,PE01,911,0212,7.1
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,10
P5801719,P401,923,0215,37
P5801719,P401,924,0215,2
P5801719,P401,936,0215,4.8
P5801728,P201,922,0215,15
P5801728,P201,923,0215,35
P5801728,P201,924,0215,54
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,16
P5801728,P301,923,0215,31
P5801728,P301,924,0215,12
P5801728,P301,936,0215,5.9
P5801728,P401,922,0215,15
P5801728,P401,923,0215,33
P5801728,P401,924,0215,16
P5801728,P401,936,0215,4.2
P5801728,P501,922,0215,16
P5801728,P501,923,0215,30
P5801728,P501,924,0215,24
P5801728,P501,936,0215,3.8
P5801728,P601,922,0215,16
P5801728,P601,923,0215,33
P5801728,P601,924,0215,3
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5802074,P001,922,0215,3.5
P5802074,P001,923,0215,54.32
P5802074,P001,924,0215,44.32
P5802074,P001,926,0215,1.56
P5802074,P001,936,0215,15.95
P5802074,P001,937,0215,6.91
P5802074,P002,922,0215,5.92
P5802074,P002,923,0215,41.6
P5802074,P002,924,0215,3.41
P5802074,P002,926,0215,0
P5802074,P002,936,0215,17.25
P5802074,P002,937,0215,6.77
P5802092,PP06,923,0215,123.1
P5802092,PP06,936,0215,3
P5802092,PG01,922,0215,7
P5802092,PG01,923,0215,44
P5802092,PG01,936,0215,5.2
P5802092,PG02,922,0215,16
P5802092,PG02,923,0215,25
P5802092,PG02,936,0215,5.6
P5802421,P01A,922,0215,10
P5802421,P01A,923,0215,36
P5802421,P01A,924,0215,43
P5802421,P01A,936,0215,5.5
P5802421,P04A,922,0215,11
P5802421,P04A,923,0215,35
P5802421,P04A,924,0215,55
P5802421,P04A,936,0215,4.5
P5802421,P05A,922,0215,7
P5802421,P05A,923,0215,32
P5802421,P05A,924,0215,11
P5802421,P05A,936,0215,6.1
P5802421,P101,922,0215,5
P5802421,P101,923,0215,24
P5802421,P101,924,0215,1
P5802421,P101,936,0215,5.8
P5802421,P101,937,0215,9
P5802421,P201,922,0215,13
P5802421,P201,923,0215,25
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,1
P5802421,P401,923,0215,21
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.3
P5802421,P401,937,0215,9
P5802421,P701,922,0215,2
P5802421,P701,923,0215,34
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,14
P5802421,P801,923,0215,28
P5802421,P801,924,0215,37
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.8
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.8
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.6
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,19
P5802421,PT01,923,0215,39
P5802421,PT01,924,0215,102
P5802421,PT01,936,0215,9.1
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,21.1
P5802430,PB01,923,0215,27.19
P5802430,PB01,924,0215,8.37
P5802430,PB01,936,0215,3.72
P5802430,PC01,922,0215,17.71
P5802430,PC01,923,0215,28.23
P5802430,PC01,924,0215,28.13
P5802430,PC01,936,0215,3.69
P5802430,PD01,922,0215,8.86
P5802430,PD01,923,0215,27.9
P5802430,PD01,924,0215,34.66
P5802430,PD01,936,0215,3.8
P5802430,PE01,922,0215,16.42
P5802430,PE01,923,0215,30.71
P5802430,PE01,924,0215,84.3
P5802430,PE01,936,0215,5.66
P4600987,P001,922,0215,30
P4600987,P001,923,0215,52
P4600987,P001,936,0215,6.7
P4600987,P002,922,0215,21
P4600987,P002,923,0215,30
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,12
P6201053,P002,923,0215,68
P6201053,P002,924,0215,1
P6201053,P002,936,0215,15.4
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,8.5
P5801728,P201,911,0218,8.5
P5801728,P301,911,0218,9.9
P5801728,P401,911,0218,4.8
P5801728,P501,911,0218,4.6
P5801728,P601,911,0218,5
P5801728,P701,911,0218,-
P5802074,P001,911,0218,5.38
P5802074,P002,911,0218,2.26
P5802092,PG01,911,0218,11.1
P5802092,PG02,911,0218,5
P5802421,P01A,911,0218,5.8
P5802421,P04A,911,0218,12.4
P5802421,P05A,911,0218,5
P5802421,P101,911,0218,5
P5802421,P201,911,0218,2.5
P5802421,P301,911,0218,4.1
P5802421,P401,911,0218,5.8
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,87.2
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.2
P5802421,PE01,911,0218,4.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.8
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,12.78
P5802430,PC01,911,0218,11.74
P5802430,PD01,911,0218,12.98
P5802430,PE01,911,0218,6.31
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,2.2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,8.5
P5801728,P201,911,0224,8.5
P5801728,P301,911,0224,10.4
P5801728,P401,911,0224,4.9
P5801728,P501,911,0224,4.5
P5801728,P601,911,0224,5.7
P5801728,P701,911,0224,-
P5802074,P001,911,0224,4.36
P5802074,P002,911,0224,2.33
P5802092,PG01,911,0224,11.1
P5802092,PG02,911,0224,4.9
P5802421,P01A,911,0224,5.9
P5802421,P04A,911,0224,11.1
P5802421,P05A,911,0224,5
P5802421,P101,911,0224,5
P5802421,P201,911,0224,2.4
P5802421,P301,911,0224,4.1
P5802421,P401,911,0224,5.8
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,87.2
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.2
P5802421,PE01,911,0224,4.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.8
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,12.86
P5802430,PC01,911,0224,11.56
P5802430,PD01,911,0224,12.88
P5802430,PE01,911,0224,6.15
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,2.2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,8.4
P5801719,P401,922,0230,10
P5801719,P401,923,0230,37
P5801719,P401,924,0230,4
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,8.5
P5801728,P201,922,0230,14
P5801728,P201,923,0230,31
P5801728,P201,924,0230,50
P5801728,P201,936,0230,5.8
P5801728,P301,911,0230,10.8
P5801728,P301,922,0230,16
P5801728,P301,923,0230,31
P5801728,P301,924,0230,11
P5801728,P301,936,0230,5.8
P5801728,P401,911,0230,4.8
P5801728,P401,922,0230,14
P5801728,P401,923,0230,34
P5801728,P401,924,0230,17
P5801728,P401,936,0230,4.2
P5801728,P501,911,0230,4.8
P5801728,P501,922,0230,16
P5801728,P501,923,0230,32
P5801728,P501,924,0230,22
P5801728,P501,936,0230,3.8
P5801728,P601,911,0230,6.2
P5801728,P601,922,0230,16
P5801728,P601,923,0230,32
P5801728,P601,924,0230,3
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,-
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802074,P001,911,0230,4.23
P5802074,P001,922,0230,19.81
P5802074,P001,923,0230,93.02
P5802074,P001,924,0230,4.87
P5802074,P001,926,0230,1.53
P5802074,P001,936,0230,16.3
P5802074,P001,937,0230,6.83
P5802074,P002,911,0230,1.99
P5802074,P002,922,0230,5.2
P5802074,P002,923,0230,33.63
P5802074,P002,924,0230,2.15
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.81
P5802074,P002,937,0230,6.9
P5802092,PP06,923,0230,122.4
P5802092,PP06,936,0230,2.9
P5802092,PG01,911,0230,11.1
P5802092,PG01,922,0230,7
P5802092,PG01,923,0230,44
P5802092,PG01,936,0230,5.1
P5802092,PG02,911,0230,4.8
P5802092,PG02,922,0230,15
P5802092,PG02,923,0230,25
P5802092,PG02,936,0230,5.7
P5802421,P01A,911,0230,5.9
P5802421,P01A,922,0230,10
P5802421,P01A,923,0230,35
P5802421,P01A,924,0230,39
P5802421,P01A,936,0230,5.5
P5802421,P04A,911,0230,10.9
P5802421,P04A,922,0230,11
P5802421,P04A,923,0230,35
P5802421,P04A,924,0230,37
P5802421,P04A,936,0230,4.5
P5802421,P05A,911,0230,5.2
P5802421,P05A,922,0230,7
P5802421,P05A,923,0230,33
P5802421,P05A,924,0230,3
P5802421,P05A,936,0230,6.8
P5802421,P101,911,0230,5
P5802421,P101,922,0230,5
P5802421,P101,923,0230,24
P5802421,P101,924,0230,1
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.4
P5802421,P201,922,0230,12
P5802421,P201,923,0230,24
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,5.7
P5802421,P401,922,0230,1
P5802421,P401,923,0230,21
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,3
P5802421,P701,923,0230,33
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.2
P5802421,P801,922,0230,15
P5802421,P801,923,0230,26
P5802421,P801,924,0230,37
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,13
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.9
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,4.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.6
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,4.1
P5802421,PE01,922,0230,1
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.1
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.8
P5802421,PT01,922,0230,19
P5802421,PT01,923,0230,41
P5802421,PT01,924,0230,82
P5802421,PT01,936,0230,9.2
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,12.93
P5802430,PB01,922,0230,20.18
P5802430,PB01,923,0230,37.28
P5802430,PB01,924,0230,3.26
P5802430,PB01,936,0230,4.22
P5802430,PC01,911,0230,11.58
P5802430,PC01,922,0230,17.82
P5802430,PC01,923,0230,32.51
P5802430,PC01,924,0230,24.32
P5802430,PC01,936,0230,3.8
P5802430,PD01,911,0230,13.06
P5802430,PD01,922,0230,9.18
P5802430,PD01,923,0230,28.79
P5802430,PD01,924,0230,35.84
P5802430,PD01,936,0230,3.8
P5802430,PE01,911,0230,6.69
P5802430,PE01,922,0230,15.31
P5802430,PE01,923,0230,29.96
P5802430,PE01,924,0230,142.4
P5802430,PE01,936,0230,5.57
P4600987,P001,911,0230,2.7
P4600987,P001,922,0230,30
P4600987,P001,923,0230,54
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,20
