2018-12-12,1544544000,,,
P5802421,P401,937,0730,9
P5802421,P701,911,0730,90.2
P5802421,P701,922,0730,19
P5802421,P701,923,0730,31
P5802421,P701,924,0730,4
P5802421,P701,936,0730,1.9
P5802421,P701,937,0730,13
P5802421,P801,911,0730,87.4
P5802421,P801,922,0730,0
P5802421,P801,923,0730,26
P5802421,P801,924,0730,36
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.8
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,15
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,8.1
P5802421,PC01,937,0730,16
P5802421,PD01,911,0730,4.4
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,14
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,4.8
P5802421,PD01,937,0730,18
P5802421,PE01,911,0730,4.1
P5802421,PE01,922,0730,1
P5802421,PE01,923,0730,19
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,8.5
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,3
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802430,PA01,911,0730,8.47
P5802430,PA01,922,0730,16.22
P5802430,PA01,923,0730,34.85
P5802430,PA01,924,0730,14.84
P5802430,PA01,936,0730,5.9
P5802430,PB01,911,0730,12.36
P5802430,PB01,922,0730,17.35
P5802430,PB01,923,0730,36.96
P5802430,PB01,924,0730,2.66
P5802430,PB01,936,0730,4.62
P5802430,PC01,911,0730,-
P5802430,PC01,922,0730,-
P5802430,PC01,923,0730,-
P5802430,PC01,924,0730,-
P5802430,PC01,936,0730,-
P5802430,PD01,911,0730,12.07
P5802430,PD01,922,0730,9.32
P5802430,PD01,923,0730,35.31
P5802430,PD01,924,0730,16.01
P5802430,PD01,936,0730,4.14
P5802430,PE01,911,0730,6.17
P5802430,PE01,922,0730,12.48
P5802430,PE01,923,0730,31.99
P5802430,PE01,924,0730,85.74
P5802430,PE01,936,0730,5.68
P4600987,P001,911,0730,2.4
P4600987,P001,922,0730,28
P4600987,P001,923,0730,26
P4600987,P001,936,0730,6.6
P4600987,P002,911,0730,3
P4600987,P002,922,0730,30
P4600987,P002,923,0730,37
P4600987,P002,936,0730,7
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,-
P6201053,P002,922,0730,-
P6201053,P002,923,0730,-
P6201053,P002,924,0730,-
P6201053,P002,936,0730,-
P5801719,P101,911,0736,-
P5801719,P201,911,0736,-
P5801719,P401,911,0736,7.3
P5801728,P201,911,0736,8.7
P5801728,P301,911,0736,16.7
P5801728,P401,911,0736,6.5
P5801728,P501,911,0736,12.8
P5801728,P601,911,0736,16.9
P5801728,P701,911,0736,15.7
P5802074,P001,911,0736,-
P5802074,P002,911,0736,3.46
P5802092,PG01,911,0736,11.2
P5802092,PG02,911,0736,6.1
P5802421,P01A,911,0736,5.4
P5802421,P04A,911,0736,8.8
P5802421,P05A,911,0736,5.2
P5802421,P101,911,0736,5.1
P5802421,P201,911,0736,3.3
P5802421,P301,911,0736,4
P5802421,P401,911,0736,4.5
P5802421,P701,911,0736,90.2
P5802421,P801,911,0736,87.4
P5802421,PC01,911,0736,0.8
P5802421,PD01,911,0736,4.3
P5802421,PE01,911,0736,4.1
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,3
P5802430,PA01,911,0736,8.51
P5802430,PB01,911,0736,12.35
P5802430,PC01,911,0736,-
P5802430,PD01,911,0736,12.23
P5802430,PE01,911,0736,6.37
P4600987,P001,911,0736,2.1
P4600987,P002,911,0736,2.2
P6201053,P001,911,0736,-
P6201053,P002,911,0736,-
P5801719,P101,911,0742,-
P5801719,P201,911,0742,-
P5801719,P401,911,0742,7.2
P5801728,P201,911,0742,9.1
P5801728,P301,911,0742,16.7
P5801728,P401,911,0742,6.7
P5801728,P501,911,0742,13.4
P5801728,P601,911,0742,17.1
P5801728,P701,911,0742,15.2
P5802074,P001,911,0742,-
P5802074,P002,911,0742,3.27
P5802092,PG01,911,0742,11.2
P5802092,PG02,911,0742,6.1
P5802421,P01A,911,0742,5.4
P5802421,P04A,911,0742,8.8
P5802421,P05A,911,0742,5.3
P5802421,P101,911,0742,5.1
P5802421,P201,911,0742,3.3
P5802421,P301,911,0742,3.9
P5802421,P401,911,0742,4.5
P5802421,P701,911,0742,90.2
P5802421,P801,911,0742,87.4
P5802421,PC01,911,0742,0.8
P5802421,PD01,911,0742,4.3
P5802421,PE01,911,0742,4.1
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,3
P5802430,PA01,911,0742,8.44
P5802430,PB01,911,0742,12.32
P5802430,PC01,911,0742,-
P5802430,PD01,911,0742,12.05
P5802430,PE01,911,0742,6.87
P4600987,P001,911,0742,2.1
P4600987,P002,911,0742,2.1
P6201053,P001,911,0742,-
P6201053,P002,911,0742,-
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,-
P5801719,P201,923,0745,-
P5801719,P201,924,0745,-
P5801719,P201,936,0745,-
P5801719,P401,922,0745,11
P5801719,P401,923,0745,35
P5801719,P401,924,0745,18
P5801719,P401,936,0745,4.8
P5801728,P201,922,0745,20
P5801728,P201,923,0745,32
P5801728,P201,924,0745,48
P5801728,P201,936,0745,5.7
P5801728,P301,922,0745,19
P5801728,P301,923,0745,32
P5801728,P301,924,0745,23
P5801728,P301,936,0745,5.2
P5801728,P401,922,0745,20
P5801728,P401,923,0745,32
P5801728,P401,924,0745,36
P5801728,P401,936,0745,5
P5801728,P501,922,0745,16
P5801728,P501,923,0745,33
P5801728,P501,924,0745,35
P5801728,P501,936,0745,5.9
P5801728,P601,922,0745,14
P5801728,P601,923,0745,32
P5801728,P601,924,0745,8
P5801728,P601,936,0745,4.8
P5801728,P701,922,0745,16
P5801728,P701,923,0745,35
P5801728,P701,924,0745,31
P5801728,P701,936,0745,5.3
P5802074,P001,922,0745,-
P5802074,P001,923,0745,-
P5802074,P001,924,0745,-
P5802074,P001,926,0745,-
P5802074,P001,936,0745,-
P5802074,P001,937,0745,-
P5802074,P002,922,0745,3.85
P5802074,P002,923,0745,47.01
P5802074,P002,924,0745,29.11
P5802074,P002,926,0745,0
P5802074,P002,936,0745,17.16
P5802074,P002,937,0745,6.64
P5802092,PP06,923,0745,123.3
P5802092,PP06,936,0745,3.3
P5802092,PG01,922,0745,5
P5802092,PG01,923,0745,38
P5802092,PG01,936,0745,4.6
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,10
P5802421,P01A,923,0745,32
P5802421,P01A,924,0745,117
P5802421,P01A,936,0745,5
P5802421,P04A,922,0745,8
P5802421,P04A,923,0745,33
P5802421,P04A,924,0745,72
P5802421,P04A,936,0745,4.4
P5802421,P05A,922,0745,7
P5802421,P05A,923,0745,25
P5802421,P05A,924,0745,41
P5802421,P05A,936,0745,5.4
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,18
P5802421,P701,923,0745,32
P5802421,P701,924,0745,4
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,0
P5802421,P801,923,0745,26
P5802421,P801,924,0745,36
P5802421,P801,936,0745,1.8
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,15
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,8
P5802421,PC01,937,0745,16
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,14
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,4.7
P5802421,PD01,937,0745,18
P5802421,PE01,922,0745,1
P5802421,PE01,923,0745,19
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,8.5
P5802421,PE01,937,0745,16
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802430,PA01,922,0745,16.32
P5802430,PA01,923,0745,35.59
P5802430,PA01,924,0745,14.2
P5802430,PA01,936,0745,5.94
P5802430,PB01,922,0745,16.54
P5802430,PB01,923,0745,37.45
P5802430,PB01,924,0745,2.87
P5802430,PB01,936,0745,4.66
P5802430,PC01,922,0745,-
P5802430,PC01,923,0745,-
P5802430,PC01,924,0745,-
P5802430,PC01,936,0745,-
P5802430,PD01,922,0745,9.8
P5802430,PD01,923,0745,34.84
P5802430,PD01,924,0745,16.6
P5802430,PD01,936,0745,4.12
P5802430,PE01,922,0745,11.72
P5802430,PE01,923,0745,33.46
P5802430,PE01,924,0745,39.62
P5802430,PE01,936,0745,5.84
P4600987,P001,922,0745,29
P4600987,P001,923,0745,35
P4600987,P001,936,0745,6.7
P4600987,P002,922,0745,32
P4600987,P002,923,0745,40
P4600987,P002,936,0745,7
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,-
P6201053,P002,923,0745,-
P6201053,P002,924,0745,-
P6201053,P002,936,0745,-
P5801719,P101,911,0748,-
P5801719,P201,911,0748,-
P5801719,P401,911,0748,8
P5801728,P201,911,0748,9
P5801728,P301,911,0748,16.3
P5801728,P401,911,0748,8.4
P5801728,P501,911,0748,12.9
P5801728,P601,911,0748,18.1
P5801728,P701,911,0748,15.3
P5802074,P001,911,0748,-
P5802074,P002,911,0748,1.84
P5802092,PG01,911,0748,11.2
P5802092,PG02,911,0748,6.2
P5802421,P01A,911,0748,6.2
P5802421,P04A,911,0748,8.7
P5802421,P05A,911,0748,5.1
P5802421,P101,911,0748,5.1
P5802421,P201,911,0748,3.4
P5802421,P301,911,0748,3.9
P5802421,P401,911,0748,4.5
P5802421,P701,911,0748,90.2
P5802421,P801,911,0748,87.4
P5802421,PC01,911,0748,0.8
P5802421,PD01,911,0748,4.3
P5802421,PE01,911,0748,4.1
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,-
P5802421,PT01,911,0748,3
P5802430,PA01,911,0748,8.5
P5802430,PB01,911,0748,12.33
P5802430,PC01,911,0748,-
P5802430,PD01,911,0748,12.16
P5802430,PE01,911,0748,7.36
P4600987,P001,911,0748,2.1
P4600987,P002,911,0748,2.2
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,-
P5801719,P201,911,0754,-
P5801719,P401,911,0754,7.6
P5801728,P201,911,0754,8.9
P5801728,P301,911,0754,16.4
P5801728,P401,911,0754,8.5
P5801728,P501,911,0754,12.6
P5801728,P601,911,0754,17.9
P5801728,P701,911,0754,15.3
P5802074,P001,911,0754,-
P5802074,P002,911,0754,5.39
P5802092,PG01,911,0754,11.2
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,5.6
P5802421,P04A,911,0754,9.4
P5802421,P05A,911,0754,6.3
P5802421,P101,911,0754,5.1
P5802421,P201,911,0754,3.4
P5802421,P301,911,0754,3.9
P5802421,P401,911,0754,4.5
P5802421,P701,911,0754,90.2
P5802421,P801,911,0754,87.4
P5802421,PC01,911,0754,0.8
P5802421,PD01,911,0754,4.3
P5802421,PE01,911,0754,4.1
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,-
P5802421,PT01,911,0754,3
P5802430,PA01,911,0754,8.45
P5802430,PB01,911,0754,12.31
P5802430,PC01,911,0754,-
P5802430,PD01,911,0754,12.16
P5802430,PE01,911,0754,6.8
P4600987,P001,911,0754,2.2
P4600987,P002,911,0754,2.9
P6201053,P001,911,0754,-
P6201053,P002,911,0754,-
P5801728,P201,911,0800,8.9
P5801728,P301,911,0800,16.5
P5801728,P401,911,0800,8.6
P5801728,P501,911,0800,12.9
P5801728,P601,911,0800,17
P5801728,P701,911,0800,15.3
P5802074,P001,911,0800,-
P5802074,P001,922,0800,-
P5802074,P001,923,0800,-
P5802074,P001,924,0800,-
P5802074,P001,926,0800,-
P5802074,P001,936,0800,-
P5802074,P001,937,0800,-
P5802074,P002,911,0800,2.02
P5802074,P002,922,0800,9.6
P5802074,P002,923,0800,38.26
P5802074,P002,924,0800,1.86
P5802074,P002,926,0800,0
P5802074,P002,936,0800,16.28
P5802074,P002,937,0800,6.86
P5802092,PP06,923,0800,122.7
P5802092,PP06,936,0800,3.3
P5802092,PG01,911,0800,11.2
P5802092,PG01,922,0800,5
P5802092,PG01,923,0800,38
P5802092,PG01,936,0800,4.8
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,5.5
P5802421,P01A,922,0800,10
P5802421,P01A,923,0800,35
P5802421,P01A,924,0800,50
P5802421,P01A,936,0800,5.1
P5802421,P04A,911,0800,8.9
P5802421,P04A,922,0800,8
P5802421,P04A,923,0800,35
P5802421,P04A,924,0800,62
P5802421,P04A,936,0800,4.6
P5802421,P05A,911,0800,6.3
P5802421,P05A,922,0800,8
P5802421,P05A,923,0800,26
P5802421,P05A,924,0800,14
P5802421,P05A,936,0800,6
P5802421,P101,911,0800,5.1
P5802421,P201,911,0800,3.3
P5802421,P301,911,0800,4
P5802421,P401,911,0800,4.5
P5802421,P701,911,0800,90.2
P5802421,P801,911,0800,87.4
P5802421,PC01,911,0800,0.8
P5802421,PD01,911,0800,4.3
P5802421,PE01,911,0800,4.1
P5802421,PQ01,911,0800,-
P5802421,PS01,911,0800,-
P5802421,PT01,911,0800,3.1
P5802430,PA01,911,0800,8.5
P5802430,PA01,922,0800,13.57
P5802430,PA01,923,0800,35.96
P5802430,PA01,924,0800,13.93
P5802430,PA01,936,0800,5.97
P5802430,PB01,911,0800,12.33
P5802430,PB01,922,0800,15.84
P5802430,PB01,923,0800,39.02
P5802430,PB01,924,0800,2.12
P5802430,PB01,936,0800,4.74
P5802430,PC01,911,0800,-
P5802430,PC01,922,0800,-
P5802430,PC01,923,0800,-
P5802430,PC01,924,0800,-
P5802430,PC01,936,0800,-
P5802430,PD01,911,0800,12.17
P5802430,PD01,922,0800,9.98
P5802430,PD01,923,0800,34.9
P5802430,PD01,924,0800,16.23
P5802430,PD01,936,0800,4.11
P5802430,PE01,911,0800,6.66
P5802430,PE01,922,0800,12.37
P5802430,PE01,923,0800,33.78
P5802430,PE01,924,0800,41.04
P5802430,PE01,936,0800,5.87
P4600987,P001,911,0800,2.4
P4600987,P001,922,0800,30
P4600987,P001,923,0800,53
P4600987,P001,936,0800,6.7
P4600987,P002,911,0800,2.2
P4600987,P002,922,0800,33
P4600987,P002,923,0800,33
P4600987,P002,936,0800,7.1
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,-
P6201053,P002,223,0800,-
P6201053,P002,224,0800,-
P6201053,P002,236,0800,-
P6201053,P002,248,0800,-
P6201053,P002,259,0800,-
P6201053,P002,911,0800,-
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,924,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,-
P5801719,P101,223,0800,-
P5801719,P101,224,0800,-
P5801719,P101,236,0800,-
P5801719,P101,248,0800,-
P5801719,P101,259,0800,-
P5801719,P101,911,0800,-
P5801719,P101,922,0800,-
P5801719,P101,923,0800,-
P5801719,P101,924,0800,-
P5801719,P101,936,0800,-
P5801719,P201,222,0800,-
P5801719,P201,223,0800,-
P5801719,P201,224,0800,-
P5801719,P201,236,0800,-
P5801719,P201,248,0800,-
P5801719,P201,259,0800,-
P5801719,P201,911,0800,-
P5801719,P201,922,0800,-
P5801719,P201,923,0800,-
P5801719,P201,924,0800,-
P5801719,P201,936,0800,-
P5801719,P401,222,0800,11
P5801719,P401,223,0800,36
P5801719,P401,224,0800,19
P5801719,P401,236,0800,4.7
P5801719,P401,248,0800,1729891
P5801719,P401,259,0800,29
P5801719,P401,911,0800,7.4
P5801719,P401,922,0800,11
P5801719,P401,923,0800,36
P5801719,P401,924,0800,19
P5801719,P401,936,0800,4.8
P5801728,P201,222,0800,19
P5801728,P201,223,0800,33
P5801728,P201,224,0800,49
P5801728,P201,236,0800,5.6
P5801728,P201,248,0800,257086
P5801728,P201,259,0800,81
P5801728,P201,922,0800,19
P5801728,P201,923,0800,33
P5801728,P201,924,0800,54
P5801728,P201,936,0800,5.6
P5801728,P301,222,0800,16
P5801728,P301,223,0800,31
P5801728,P301,224,0800,34
P5801728,P301,236,0800,5.4
P5801728,P301,248,0800,237508
P5801728,P301,259,0800,52
P5801728,P301,922,0800,17
P5801728,P301,923,0800,31
P5801728,P301,924,0800,23
P5801728,P301,936,0800,5.4
P5801728,P401,222,0800,18
P5801728,P401,223,0800,32
P5801728,P401,224,0800,41
P5801728,P401,236,0800,4.9
P5801728,P401,248,0800,238870
P5801728,P401,259,0800,51
P5801728,P401,922,0800,19
P5801728,P401,923,0800,32
P5801728,P401,924,0800,39
P5801728,P401,936,0800,4.9
P5801728,P501,222,0800,19
P5801728,P501,223,0800,32
P5801728,P501,224,0800,40
P5801728,P501,236,0800,5.9
P5801728,P501,248,0800,277347
P5801728,P501,259,0800,52
P5801728,P501,922,0800,19
P5801728,P501,923,0800,31
P5801728,P501,924,0800,37
P5801728,P501,936,0800,5.9
P5801728,P601,222,0800,15
P5801728,P601,223,0800,33
P5801728,P601,224,0800,8
P5801728,P601,236,0800,4.7
P5801728,P601,248,0800,389259
P5801728,P601,259,0800,52
P5801728,P601,922,0800,15
P5801728,P601,923,0800,32
P5801728,P601,924,0800,7
P5801728,P601,936,0800,4.7
P5801728,P701,222,0800,17
P5801728,P701,223,0800,33
P5801728,P701,224,0800,23
P5801728,P701,236,0800,5.6
P5801728,P701,248,0800,231115
P5801728,P701,259,0800,52
P5801728,P701,922,0800,16
P5801728,P701,923,0800,33
P5801728,P701,924,0800,19
P5801728,P701,936,0800,5.5
P5802074,P001,222,0800,-
P5802074,P001,223,0800,-
P5802074,P001,224,0800,-
P5802074,P001,226,0800,-
P5802074,P001,236,0800,-
P5802074,P001,237,0800,-
P5802074,P001,248,0800,-
P5802074,P001,259,0800,-
P5802074,P002,222,0800,40.67
P5802074,P002,223,0800,39.23
P5802074,P002,224,0800,46.13
P5802074,P002,226,0800,0
P5802074,P002,236,0800,17.23
P5802074,P002,237,0800,6.51
P5802074,P002,248,0800,19273.19
P5802074,P002,259,0800,74.21
P5802092,PP06,223,0800,119
P5802092,PP06,236,0800,3.1
P5802092,PP06,248,0800,176173
P5802092,PP06,259,0800,101
P5802092,PG01,222,0800,5
P5802092,PG01,223,0800,38
P5802092,PG01,236,0800,4.8
P5802092,PG01,248,0800,129016
P5802092,PG01,259,0800,64
P5802092,PG02,222,0800,50
P5802092,PG02,223,0800,56
P5802092,PG02,236,0800,4.6
P5802092,PG02,248,0800,179645
P5802092,PG02,259,0800,135
P5802421,P01A,222,0800,10
P5802421,P01A,223,0800,33
P5802421,P01A,224,0800,73
P5802421,P01A,236,0800,5
P5802421,P01A,248,0800,1889483
P5802421,P01A,259,0800,29
P5802421,P04A,222,0800,8
P5802421,P04A,223,0800,34
P5802421,P04A,224,0800,103
P5802421,P04A,236,0800,4.4
P5802421,P04A,248,0800,1561526
P5802421,P04A,259,0800,27
P5802421,P05A,222,0800,8
P5802421,P05A,223,0800,24
P5802421,P05A,224,0800,37
P5802421,P05A,236,0800,5.6
P5802421,P05A,248,0800,1508180
P5802421,P05A,259,0800,28
P5802421,P101,222,0800,5
P5802421,P101,223,0800,23
P5802421,P101,224,0800,0
P5802421,P101,236,0800,6
P5802421,P101,237,0800,9
P5802421,P101,248,0800,140742
P5802421,P101,259,0800,150
P5802421,P101,922,0800,5
P5802421,P101,923,0800,24
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6.1
P5802421,P101,937,0800,9
P5802421,P201,222,0800,7
P5802421,P201,223,0800,13
P5802421,P201,224,0800,0
P5802421,P201,236,0800,7.5
P5802421,P201,237,0800,9
P5802421,P201,248,0800,87087
P5802421,P201,259,0800,122
P5802421,P201,922,0800,7
P5802421,P201,923,0800,13
P5802421,P201,924,0800,0
P5802421,P201,936,0800,7.6
P5802421,P201,937,0800,9
P5802421,P301,222,0800,14
P5802421,P301,223,0800,16
P5802421,P301,224,0800,0
P5802421,P301,236,0800,5.4
P5802421,P301,237,0800,9
P5802421,P301,248,0800,142611
P5802421,P301,259,0800,140
P5802421,P301,922,0800,14
P5802421,P301,923,0800,17
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5.7
P5802421,P301,937,0800,9
P5802421,P401,222,0800,8
P5802421,P401,223,0800,0
P5802421,P401,224,0800,3
P5802421,P401,236,0800,17.1
P5802421,P401,237,0800,9
P5802421,P401,248,0800,29001
P5802421,P401,259,0800,80
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,12
P5802421,P701,223,0800,35
P5802421,P701,224,0800,4
P5802421,P701,236,0800,1.8
P5802421,P701,237,0800,13
P5802421,P701,248,0800,569287
P5802421,P701,259,0800,62
P5802421,P701,922,0800,15
P5802421,P701,923,0800,35
P5802421,P701,924,0800,4
P5802421,P701,936,0800,1.8
P5802421,P701,937,0800,13
P5802421,P801,222,0800,0
P5802421,P801,223,0800,27
P5802421,P801,224,0800,36
P5802421,P801,236,0800,1.8
P5802421,P801,237,0800,13
P5802421,P801,248,0800,579959
P5802421,P801,259,0800,60
P5802421,P801,922,0800,0
P5802421,P801,923,0800,26
P5802421,P801,924,0800,36
P5802421,P801,936,0800,1.8
P5802421,P801,937,0800,13
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,15
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,8
P5802421,PC01,237,0800,17
P5802421,PC01,248,0800,202583
P5802421,PC01,259,0800,153
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,15
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,8
P5802421,PC01,937,0800,17
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,14
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,4.7
P5802421,PD01,237,0800,18
P5802421,PD01,248,0800,259254
P5802421,PD01,259,0800,157
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,14
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,4.8
P5802421,PD01,937,0800,18
P5802421,PE01,222,0800,1
P5802421,PE01,223,0800,19
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,8.5
P5802421,PE01,237,0800,17
P5802421,PE01,248,0800,253946
P5802421,PE01,259,0800,152
P5802421,PE01,922,0800,1
P5802421,PE01,923,0800,19
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,8.5
P5802421,PE01,937,0800,17
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,-
P5802421,PS01,223,0800,-
P5802421,PS01,224,0800,-
P5802421,PS01,236,0800,-
P5802421,PS01,248,0800,-
P5802421,PS01,259,0800,-
P5802421,PS01,922,0800,-
P5802421,PS01,923,0800,-
P5802421,PS01,924,0800,-
P5802421,PS01,936,0800,-
P5802421,PT01,222,0800,13
P5802421,PT01,223,0800,40
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,8.6
P5802421,PT01,248,0800,329001
P5802421,PT01,259,0800,94
P5802421,PT01,922,0800,12
P5802421,PT01,923,0800,41
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,8.8
P5802430,PA01,222,0800,11.69
P5802430,PA01,223,0800,36.29
P5802430,PA01,224,0800,14.46
P5802430,PA01,236,0800,5.9
P5802430,PA01,248,0800,474878.1
P5802430,PA01,259,0800,52.33
P5802430,PB01,222,0800,15.38
P5802430,PB01,223,0800,37.18
P5802430,PB01,224,0800,2.98
P5802430,PB01,236,0800,4.67
P5802430,PB01,248,0800,500135.54
P5802430,PB01,259,0800,56.8
P5802430,PC01,222,0800,-
P5802430,PC01,223,0800,-
P5802430,PC01,224,0800,-
P5802430,PC01,236,0800,-
P5802430,PC01,248,0800,-
P5802430,PC01,259,0800,-
P5802430,PD01,222,0800,9.27
P5802430,PD01,223,0800,35.3
P5802430,PD01,224,0800,16.96
P5802430,PD01,236,0800,4.08
P5802430,PD01,248,0800,475826.98
P5802430,PD01,259,0800,79.99
P5802430,PE01,222,0800,11.88
P5802430,PE01,223,0800,32.32
P5802430,PE01,224,0800,42.75
P5802430,PE01,236,0800,5.89
P5802430,PE01,248,0800,479410.12
P5802430,PE01,259,0800,52.65
P4600987,P001,222,0800,30
P4600987,P001,223,0800,55
P4600987,P001,236,0800,6.8
P4600987,P001,248,0800,61192
P4600987,P001,259,0800,37
P4600987,P002,222,0800,31
P4600987,P002,223,0800,34
P4600987,P002,236,0800,7
P4600987,P002,248,0800,79650
P4600987,P002,259,0800,36
P5802074,P001,911,0806,-
P5802074,P002,911,0806,3.52
P5802092,PG01,911,0806,11.2
P5802092,PG02,911,0806,6.4
P5802421,P01A,911,0806,5.5
P5802421,P04A,911,0806,8.8
P5802421,P05A,911,0806,6
P5802421,P101,911,0806,5.1
P5802421,P201,911,0806,3.3
P5802421,P301,911,0806,4
P5802421,P401,911,0806,4.5
P5802421,P701,911,0806,90.2
P5802421,P801,911,0806,87.4
P5802421,PC01,911,0806,0.8
P5802421,PD01,911,0806,4.2
P5802421,PE01,911,0806,4.1
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,8.51
P5802430,PB01,911,0806,12.31
P5802430,PC01,911,0806,-
P5802430,PD01,911,0806,12.22
P5802430,PE01,911,0806,6.93
P4600987,P001,911,0806,2.2
P4600987,P002,911,0806,2.1
P6201053,P001,911,0806,-
P6201053,P002,911,0806,-
P5801719,P101,911,0806,-
P5801719,P201,911,0806,-
