2018-04-08,1523116800,,,
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,2
P5802421,PT01,923,0315,17
P5802421,PT01,924,0315,15
P5802421,PT01,936,0315,9.6
P5802430,PA01,922,0315,14.3
P5802430,PA01,923,0315,36.77
P5802430,PA01,924,0315,36.66
P5802430,PA01,936,0315,5.79
P5802430,PB01,922,0315,9.27
P5802430,PB01,923,0315,31.43
P5802430,PB01,924,0315,9.93
P5802430,PB01,936,0315,4.86
P5802430,PC01,922,0315,12.52
P5802430,PC01,923,0315,36.56
P5802430,PC01,924,0315,16.41
P5802430,PC01,936,0315,4.41
P5802430,PD01,922,0315,-
P5802430,PD01,923,0315,-
P5802430,PD01,924,0315,-
P5802430,PD01,936,0315,-
P5802430,PE01,922,0315,13.95
P5802430,PE01,923,0315,27.67
P5802430,PE01,924,0315,34.8
P5802430,PE01,936,0315,5.58
P4600987,P001,922,0315,17
P4600987,P001,923,0315,58
P4600987,P001,936,0315,7.1
P4600987,P002,922,0315,20
P4600987,P002,923,0315,26
P4600987,P002,936,0315,7.4
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,53
P6201053,P002,924,0315,0
P6201053,P002,936,0315,17.3
P5801719,P101,911,0318,9.2
P5801719,P201,911,0318,13.4
P5801719,P401,911,0318,-
P5801728,P201,911,0318,12.4
P5801728,P301,911,0318,6.1
P5801728,P401,911,0318,3.7
P5801728,P501,911,0318,3.2
P5801728,P601,911,0318,4.6
P5801728,P701,911,0318,11.3
P5802074,P001,911,0318,2.2
P5802074,P002,911,0318,1.87
P5802092,PG01,911,0318,12
P5802092,PG02,911,0318,8.2
P5802421,P01A,911,0318,4.84
P5802421,P04A,911,0318,7.71
P5802421,P05A,911,0318,5.25
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,4.9
P5802421,P301,911,0318,-
P5802421,P401,911,0318,8
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,-
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,3.3
P5802421,PE01,911,0318,3.8
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.3
P5802430,PA01,911,0318,11.17
P5802430,PB01,911,0318,12.86
P5802430,PC01,911,0318,8
P5802430,PD01,911,0318,-
P5802430,PE01,911,0318,11.91
P4600987,P001,911,0318,1.7
P4600987,P002,911,0318,1.7
P6201053,P001,911,0318,-
P6201053,P002,911,0318,4.9
P5801719,P101,911,0324,9.2
P5801719,P201,911,0324,13
P5801719,P401,911,0324,-
P5801728,P201,911,0324,12.5
P5801728,P301,911,0324,6.2
P5801728,P401,911,0324,3.7
P5801728,P501,911,0324,3.2
P5801728,P601,911,0324,4.7
P5801728,P701,911,0324,11.9
P5802074,P001,911,0324,1.66
P5802074,P002,911,0324,2.55
P5802092,PG01,911,0324,12
P5802092,PG02,911,0324,8.3
P5802421,P01A,911,0324,4.86
P5802421,P04A,911,0324,7.42
P5802421,P05A,911,0324,5.33
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,4.9
P5802421,P301,911,0324,-
P5802421,P401,911,0324,8
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,-
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,3.3
P5802421,PE01,911,0324,3.8
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.3
P5802430,PA01,911,0324,11.38
P5802430,PB01,911,0324,12.86
P5802430,PC01,911,0324,7.95
P5802430,PD01,911,0324,-
P5802430,PE01,911,0324,12.38
P4600987,P001,911,0324,1.7
P4600987,P002,911,0324,1.7
P6201053,P001,911,0324,-
P6201053,P002,911,0324,4.9
P5801719,P101,911,0330,9
P5801719,P101,922,0330,8
P5801719,P101,923,0330,35
P5801719,P101,924,0330,24
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,13.3
P5801719,P201,922,0330,9
P5801719,P201,923,0330,28
P5801719,P201,924,0330,117
P5801719,P201,936,0330,4.8
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,12.5
P5801728,P201,922,0330,21
P5801728,P201,923,0330,35
P5801728,P201,924,0330,35
P5801728,P201,936,0330,4.6
P5801728,P301,911,0330,6.2
P5801728,P301,922,0330,14
P5801728,P301,923,0330,30
P5801728,P301,924,0330,15
P5801728,P301,936,0330,3.7
P5801728,P401,911,0330,3.7
P5801728,P401,922,0330,18
P5801728,P401,923,0330,34
P5801728,P401,924,0330,12
P5801728,P401,936,0330,4.4
P5801728,P501,911,0330,3.1
P5801728,P501,922,0330,17
P5801728,P501,923,0330,33
P5801728,P501,924,0330,24
P5801728,P501,936,0330,3.9
P5801728,P601,911,0330,5.1
P5801728,P601,922,0330,16
P5801728,P601,923,0330,34
P5801728,P601,924,0330,15
P5801728,P601,936,0330,5
P5801728,P701,911,0330,11.7
P5801728,P701,922,0330,19
P5801728,P701,923,0330,32
P5801728,P701,924,0330,23
P5801728,P701,936,0330,4.6
P5802074,P001,911,0330,1.78
P5802074,P001,922,0330,0.18
P5802074,P001,923,0330,6.22
P5802074,P001,924,0330,3.69
P5802074,P001,926,0330,1.58
P5802074,P001,936,0330,15.55
P5802074,P001,937,0330,7.06
P5802074,P002,911,0330,2.54
P5802074,P002,922,0330,0
P5802074,P002,923,0330,70.13
P5802074,P002,924,0330,3.12
P5802074,P002,926,0330,0
P5802074,P002,936,0330,17.18
P5802074,P002,937,0330,7.96
P5802092,PP06,923,0330,103.6
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,12
P5802092,PG01,922,0330,6
P5802092,PG01,923,0330,34
P5802092,PG01,936,0330,3.5
P5802092,PG02,911,0330,8.2
P5802092,PG02,922,0330,6
P5802092,PG02,923,0330,24
P5802092,PG02,936,0330,5.2
P5802421,P01A,911,0330,4.82
P5802421,P01A,922,0330,4.35
P5802421,P01A,923,0330,28.22
P5802421,P01A,924,0330,92.86
P5802421,P01A,936,0330,5.77
P5802421,P04A,911,0330,7.25
P5802421,P04A,922,0330,6.3
P5802421,P04A,923,0330,38.19
P5802421,P04A,924,0330,36.62
P5802421,P04A,936,0330,4.68
P5802421,P05A,911,0330,5.2
P5802421,P05A,922,0330,5.17
P5802421,P05A,923,0330,24.46
P5802421,P05A,924,0330,60.17
P5802421,P05A,936,0330,5.03
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,3
P5802421,P101,923,0330,31
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.1
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.9
P5802421,P201,922,0330,4
P5802421,P201,923,0330,11
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,-
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,24
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.8
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,51
P5802421,P701,923,0330,38
P5802421,P701,924,0330,3
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,-
P5802421,P801,922,0330,-
P5802421,P801,923,0330,-
P5802421,P801,924,0330,-
P5802421,P801,936,0330,-
P5802421,P801,937,0330,-
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,3.3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.5
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.8
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,18
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.2
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,18
P5802421,PT01,924,0330,16
P5802421,PT01,936,0330,9.6
P5802430,PA01,911,0330,12.13
P5802430,PA01,922,0330,14.78
P5802430,PA01,923,0330,36.3
P5802430,PA01,924,0330,37.13
P5802430,PA01,936,0330,5.76
P5802430,PB01,911,0330,12.86
P5802430,PB01,922,0330,9.93
P5802430,PB01,923,0330,30.57
P5802430,PB01,924,0330,12.25
P5802430,PB01,936,0330,4.78
P5802430,PC01,911,0330,7.98
P5802430,PC01,922,0330,11.68
P5802430,PC01,923,0330,40.52
P5802430,PC01,924,0330,27.73
P5802430,PC01,936,0330,4.43
P5802430,PD01,911,0330,-
P5802430,PD01,922,0330,-
P5802430,PD01,923,0330,-
P5802430,PD01,924,0330,-
P5802430,PD01,936,0330,-
P5802430,PE01,911,0330,11.88
P5802430,PE01,922,0330,14.51
P5802430,PE01,923,0330,30.65
P5802430,PE01,924,0330,31.73
P5802430,PE01,936,0330,5.62
P4600987,P001,911,0330,1.7
P4600987,P001,922,0330,18
P4600987,P001,923,0330,58
P4600987,P001,936,0330,7.2
P4600987,P002,911,0330,2.1
P4600987,P002,922,0330,19
P4600987,P002,923,0330,25
P4600987,P002,936,0330,7.4
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,4.9
P6201053,P002,922,0330,0
P6201053,P002,923,0330,74
P6201053,P002,924,0330,0
P6201053,P002,936,0330,16.4
P5801719,P101,911,0336,9
P5801719,P201,911,0336,12.8
P5801719,P401,911,0336,-
P5801728,P201,911,0336,12.5
P5801728,P301,911,0336,6.2
P5801728,P401,911,0336,3.7
P5801728,P501,911,0336,3.3
P5801728,P601,911,0336,5.1
P5801728,P701,911,0336,11.3
P5802074,P001,911,0336,2.56
P5802074,P002,911,0336,4.79
P5802092,PG01,911,0336,12
P5802092,PG02,911,0336,8.1
P5802421,P01A,911,0336,4.75
P5802421,P04A,911,0336,7.2
P5802421,P05A,911,0336,5.17
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,4.9
P5802421,P301,911,0336,-
P5802421,P401,911,0336,8
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,-
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,3.4
P5802421,PE01,911,0336,3.7
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.2
P5802430,PA01,911,0336,11.57
P5802430,PB01,911,0336,12.94
P5802430,PC01,911,0336,7.92
P5802430,PD01,911,0336,-
P5802430,PE01,911,0336,13.17
P4600987,P001,911,0336,1.7
P4600987,P002,911,0336,1.7
P6201053,P001,911,0336,-
P6201053,P002,911,0336,4.9
P5801719,P101,911,0342,9.1
P5801719,P201,911,0342,12.8
P5801719,P401,911,0342,-
P5801728,P201,911,0342,12.5
P5801728,P301,911,0342,6.2
P5801728,P401,911,0342,3.7
P5801728,P501,911,0342,3.3
P5801728,P601,911,0342,4.6
P5801728,P701,911,0342,11.3
P5802074,P001,911,0342,1.72
P5802074,P002,911,0342,2.32
P5802092,PG01,911,0342,12
P5802092,PG02,911,0342,8.1
P5802421,P01A,911,0342,4.69
P5802421,P04A,911,0342,7.32
P5802421,P05A,911,0342,5.14
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,4.9
P5802421,P301,911,0342,-
P5802421,P401,911,0342,8
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,-
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,3.4
P5802421,PE01,911,0342,3.8
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.2
P5802430,PA01,911,0342,11.12
P5802430,PB01,911,0342,13.04
P5802430,PC01,911,0342,8.02
P5802430,PD01,911,0342,-
P5802430,PE01,911,0342,12.65
P4600987,P001,911,0342,1.8
P4600987,P002,911,0342,1.7
P6201053,P001,911,0342,-
P6201053,P002,911,0342,5
P5801719,P101,922,0345,8
P5801719,P101,923,0345,34
P5801719,P101,924,0345,26
P5801719,P101,936,0345,5.2
P5801719,P201,922,0345,9
P5801719,P201,923,0345,29
P5801719,P201,924,0345,125
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,20
P5801728,P201,923,0345,34
P5801728,P201,924,0345,29
P5801728,P201,936,0345,4.6
P5801728,P301,922,0345,14
P5801728,P301,923,0345,30
P5801728,P301,924,0345,15
P5801728,P301,936,0345,3.7
P5801728,P401,922,0345,18
P5801728,P401,923,0345,35
P5801728,P401,924,0345,12
P5801728,P401,936,0345,4.4
P5801728,P501,922,0345,18
P5801728,P501,923,0345,32
P5801728,P501,924,0345,23
P5801728,P501,936,0345,3.9
P5801728,P601,922,0345,16
P5801728,P601,923,0345,35
P5801728,P601,924,0345,15
P5801728,P601,936,0345,4.9
P5801728,P701,922,0345,20
P5801728,P701,923,0345,33
P5801728,P701,924,0345,25
P5801728,P701,936,0345,4.6
P5802074,P001,922,0345,2.52
P5802074,P001,923,0345,20.17
P5802074,P001,924,0345,4.99
P5802074,P001,926,0345,1.44
P5802074,P001,936,0345,17.39
P5802074,P001,937,0345,6.93
P5802074,P002,922,0345,0
P5802074,P002,923,0345,70.13
P5802074,P002,924,0345,3.12
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.18
P5802074,P002,937,0345,7.96
P5802092,PP06,923,0345,103
P5802092,PP06,936,0345,2.8
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,33
P5802092,PG01,936,0345,3.5
P5802092,PG02,922,0345,6
P5802092,PG02,923,0345,24
P5802092,PG02,936,0345,5.2
P5802421,P01A,922,0345,4.38
P5802421,P01A,923,0345,28.34
P5802421,P01A,924,0345,117.9
P5802421,P01A,936,0345,5.71
P5802421,P04A,922,0345,6.42
P5802421,P04A,923,0345,37.27
P5802421,P04A,924,0345,38.15
P5802421,P04A,936,0345,4.6
P5802421,P05A,922,0345,5.04
P5802421,P05A,923,0345,22.97
P5802421,P05A,924,0345,63.91
P5802421,P05A,936,0345,5.06
P5802421,P101,922,0345,3
P5802421,P101,923,0345,31
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.1
P5802421,P101,937,0345,9
P5802421,P201,922,0345,4
P5802421,P201,923,0345,11
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.4
P5802421,P201,937,0345,9
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,0
P5802421,P401,923,0345,23
P5802421,P401,924,0345,0
P5802421,P401,936,0345,6.7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,49
P5802421,P701,923,0345,38
P5802421,P701,924,0345,3
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,-
P5802421,P801,923,0345,-
P5802421,P801,924,0345,-
P5802421,P801,936,0345,-
P5802421,P801,937,0345,-
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,17
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.4
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,18
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.6
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,18
P5802421,PT01,924,0345,15
P5802421,PT01,936,0345,9.7
P5802430,PA01,922,0345,14.28
P5802430,PA01,923,0345,39.54
P5802430,PA01,924,0345,17.24
P5802430,PA01,936,0345,5.73
P5802430,PB01,922,0345,10.34
P5802430,PB01,923,0345,32.25
P5802430,PB01,924,0345,12.39
P5802430,PB01,936,0345,4.82
P5802430,PC01,922,0345,13.41
P5802430,PC01,923,0345,34.1
P5802430,PC01,924,0345,22.61
P5802430,PC01,936,0345,4.37
P5802430,PD01,922,0345,-
P5802430,PD01,923,0345,-
P5802430,PD01,924,0345,-
P5802430,PD01,936,0345,-
P5802430,PE01,922,0345,13.72
P5802430,PE01,923,0345,29.8
P5802430,PE01,924,0345,45.22
P5802430,PE01,936,0345,5.57
P4600987,P001,922,0345,18
P4600987,P001,923,0345,58
P4600987,P001,936,0345,7.2
P4600987,P002,922,0345,20
P4600987,P002,923,0345,19
P4600987,P002,936,0345,7.4
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,0
P6201053,P002,923,0345,107
P6201053,P002,924,0345,1
P6201053,P002,936,0345,17.7
P5801719,P101,911,0348,9.2
P5801719,P201,911,0348,12.7
P5801719,P401,911,0348,-
P5801728,P201,911,0348,12.5
P5801728,P301,911,0348,6.2
P5801728,P401,911,0348,3.7
P5801728,P501,911,0348,3.2
P5801728,P601,911,0348,4.8
P5801728,P701,911,0348,11.3
P5802074,P001,911,0348,2.55
P5802074,P002,911,0348,2.3
P5802092,PG01,911,0348,12
P5802092,PG02,911,0348,8.1
P5802421,P01A,911,0348,4.71
P5802421,P04A,911,0348,7.27
P5802421,P05A,911,0348,5.14
P5802421,P101,911,0348,4.7
P5802421,P201,911,0348,4.8
P5802421,P301,911,0348,-
P5802421,P401,911,0348,8
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,-
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,3.4
P5802421,PE01,911,0348,3.8
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.2
P5802430,PA01,911,0348,11.14
P5802430,PB01,911,0348,12.91
P5802430,PC01,911,0348,7.93
P5802430,PD01,911,0348,-
P5802430,PE01,911,0348,11.91
P4600987,P001,911,0348,1.8
P4600987,P002,911,0348,1.7
P6201053,P001,911,0348,-
P6201053,P002,911,0348,5
P5801719,P101,911,0354,11.8
P5801719,P201,911,0354,12.7
P5801719,P401,911,0354,-
P5801728,P201,911,0354,12.6
P5801728,P301,911,0354,6.2
P5801728,P401,911,0354,3.7
P5801728,P501,911,0354,3.1
P5801728,P601,911,0354,4.8
P5801728,P701,911,0354,11.3
P5802074,P001,911,0354,1.87
P5802074,P002,911,0354,2.06
P5802092,PG01,911,0354,12
P5802092,PG02,911,0354,7.9
P5802421,P01A,911,0354,5.11
P5802421,P04A,911,0354,7.17
P5802421,P05A,911,0354,5.13
P5802421,P101,911,0354,4.7
P5802421,P201,911,0354,4.8
P5802421,P301,911,0354,-
P5802421,P401,911,0354,8
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,-
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,3.3
P5802421,PE01,911,0354,3.8
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.2
P5802430,PA01,911,0354,11.19
P5802430,PB01,911,0354,12.92
P5802430,PC01,911,0354,8.48
P5802430,PD01,911,0354,-
P5802430,PE01,911,0354,11.87
P4600987,P001,911,0354,1.7
P4600987,P002,911,0354,2.1
P6201053,P001,911,0354,-
P6201053,P002,911,0354,5
P5801728,P201,911,0400,12.6
P5801728,P301,911,0400,6.2
P5801728,P401,911,0400,3.7
P5801728,P501,911,0400,3
P5801728,P601,911,0400,4.7
P5801728,P701,911,0400,11.3
P5802074,P001,911,0400,2.72
P5802074,P001,922,0400,6.13
P5802074,P001,923,0400,17.56
P5802074,P001,924,0400,0.13
P5802074,P001,926,0400,2.85
P5802074,P001,936,0400,17.07
P5802074,P001,937,0400,7.12
P5802074,P002,911,0400,1.81
P5802074,P002,922,0400,0
P5802074,P002,923,0400,70.13
P5802074,P002,924,0400,3.12
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.18
P5802074,P002,937,0400,7.96
P5802092,PP06,923,0400,103.1
P5802092,PP06,936,0400,2.8
P5802092,PG01,911,0400,12
P5802092,PG01,922,0400,7
P5802092,PG01,923,0400,33
P5802092,PG01,936,0400,3.5
P5802092,PG02,911,0400,7.9
P5802092,PG02,922,0400,6
P5802092,PG02,923,0400,24
P5802092,PG02,936,0400,5.2
P5802421,P01A,911,0400,4.76
P5802421,P01A,922,0400,4.3
P5802421,P01A,923,0400,30.89
P5802421,P01A,924,0400,85.33
P5802421,P01A,936,0400,5.87
P5802421,P04A,911,0400,7.12
P5802421,P04A,922,0400,6.58
P5802421,P04A,923,0400,35.83
P5802421,P04A,924,0400,47.19
P5802421,P04A,936,0400,4.46
P5802421,P05A,911,0400,5.17
P5802421,P05A,922,0400,5.13
P5802421,P05A,923,0400,23.62
P5802421,P05A,924,0400,49.27
P5802421,P05A,936,0400,5.1
P5802421,P101,911,0400,4.7
P5802421,P201,911,0400,4.9
P5802421,P301,911,0400,-
P5802421,P401,911,0400,8.1
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,-
P5802421,PC01,911,0400,-
P5802421,PD01,911,0400,3.4
P5802421,PE01,911,0400,3.8
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,4.2
P5802430,PA01,911,0400,11.63
P5802430,PA01,922,0400,14.31
P5802430,PA01,923,0400,36.49
P5802430,PA01,924,0400,13.95
P5802430,PA01,936,0400,5.75
P5802430,PB01,911,0400,12.87
P5802430,PB01,922,0400,11.01
P5802430,PB01,923,0400,34.61
P5802430,PB01,924,0400,10.64
P5802430,PB01,936,0400,4.81
P5802430,PC01,911,0400,8.07
P5802430,PC01,922,0400,12.95
P5802430,PC01,923,0400,35.55
P5802430,PC01,924,0400,15.42
P5802430,PC01,936,0400,4.42
P5802430,PD01,911,0400,-
P5802430,PD01,922,0400,-
P5802430,PD01,923,0400,-
P5802430,PD01,924,0400,-
P5802430,PD01,936,0400,-
P5802430,PE01,911,0400,12.08
P5802430,PE01,922,0400,13.76
P5802430,PE01,923,0400,28.97
P5802430,PE01,924,0400,39.46
P5802430,PE01,936,0400,5.59
P4600987,P001,911,0400,1.7
P4600987,P001,922,0400,15
P4600987,P001,923,0400,59
P4600987,P001,936,0400,7.2
P4600987,P002,911,0400,1.7
P4600987,P002,922,0400,22
P4600987,P002,923,0400,25
P4600987,P002,936,0400,7.4
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,0
P6201053,P002,223,0400,82
P6201053,P002,224,0400,1
P6201053,P002,236,0400,17.4
P6201053,P002,248,0400,6392
P6201053,P002,259,0400,124
P6201053,P002,911,0400,4.9
P6201053,P002,922,0400,1
P6201053,P002,923,0400,103
P6201053,P002,924,0400,1
P6201053,P002,936,0400,18.2
P5801719,P101,222,0400,8
P5801719,P101,223,0400,36
P5801719,P101,224,0400,20
P5801719,P101,236,0400,5.2
P5801719,P101,248,0400,1870755
P5801719,P101,259,0400,28
P5801719,P101,911,0400,9.9
P5801719,P101,922,0400,8
P5801719,P101,923,0400,37
P5801719,P101,924,0400,18
P5801719,P101,936,0400,5.2
P5801719,P201,222,0400,9
P5801719,P201,223,0400,31
P5801719,P201,224,0400,112
P5801719,P201,236,0400,4.8
P5801719,P201,248,0400,1857314
P5801719,P201,259,0400,29
P5801719,P201,911,0400,12.6
P5801719,P201,922,0400,8
P5801719,P201,923,0400,29
P5801719,P201,924,0400,149
P5801719,P201,936,0400,4.8
P5801719,P401,222,0400,-
P5801719,P401,223,0400,-
P5801719,P401,224,0400,-
P5801719,P401,236,0400,-
P5801719,P401,248,0400,-
P5801719,P401,259,0400,-
P5801719,P401,911,0400,-
P5801719,P401,922,0400,-
P5801719,P401,923,0400,-
P5801719,P401,924,0400,-
P5801719,P401,936,0400,-
P5801728,P201,222,0400,20
P5801728,P201,223,0400,34
P5801728,P201,224,0400,21
P5801728,P201,236,0400,4.7
P5801728,P201,248,0400,266019
P5801728,P201,259,0400,52
P5801728,P201,922,0400,20
P5801728,P201,923,0400,34
P5801728,P201,924,0400,27
P5801728,P201,936,0400,4.6
P5801728,P301,222,0400,16
P5801728,P301,223,0400,30
P5801728,P301,224,0400,19
P5801728,P301,236,0400,3.6
P5801728,P301,248,0400,258705
P5801728,P301,259,0400,52
P5801728,P301,922,0400,15
P5801728,P301,923,0400,30
P5801728,P301,924,0400,15
P5801728,P301,936,0400,3.7
P5801728,P401,222,0400,18
P5801728,P401,223,0400,33
P5801728,P401,224,0400,12
P5801728,P401,236,0400,4.4
P5801728,P401,248,0400,271891
P5801728,P401,259,0400,51
P5801728,P401,922,0400,18
P5801728,P401,923,0400,35
P5801728,P401,924,0400,12
P5801728,P401,936,0400,4.4
P5801728,P501,222,0400,17
P5801728,P501,223,0400,34
P5801728,P501,224,0400,25
P5801728,P501,236,0400,4
P5801728,P501,248,0400,260127
P5801728,P501,259,0400,52
P5801728,P501,922,0400,18
P5801728,P501,923,0400,34
P5801728,P501,924,0400,22
P5801728,P501,936,0400,4
P5801728,P601,222,0400,15
P5801728,P601,223,0400,34
P5801728,P601,224,0400,12
P5801728,P601,236,0400,4.9
P5801728,P601,248,0400,440099
P5801728,P601,259,0400,51
P5801728,P601,922,0400,15
P5801728,P601,923,0400,33
P5801728,P601,924,0400,15
P5801728,P601,936,0400,4.9
P5801728,P701,222,0400,19
P5801728,P701,223,0400,33
P5801728,P701,224,0400,23
P5801728,P701,236,0400,4.7
P5801728,P701,248,0400,289010
P5801728,P701,259,0400,52
P5801728,P701,922,0400,19
P5801728,P701,923,0400,34
P5801728,P701,924,0400,24
P5801728,P701,936,0400,4.6
P5802074,P001,222,0400,13.19
P5802074,P001,223,0400,21.17
P5802074,P001,224,0400,0.03
P5802074,P001,226,0400,2.62
P5802074,P001,236,0400,15.86
P5802074,P001,237,0400,6.89
P5802074,P001,248,0400,26320.31
P5802074,P001,259,0400,87.46
P5802074,P002,222,0400,0
P5802074,P002,223,0400,70.13
P5802074,P002,224,0400,3.12
P5802074,P002,226,0400,0
P5802074,P002,236,0400,17.18
P5802074,P002,237,0400,7.96
P5802074,P002,248,0400,20101.87
P5802074,P002,259,0400,88.76
P5802092,PP06,223,0400,102
P5802092,PP06,236,0400,2.7
P5802092,PP06,248,0400,134610
