2018-04-29,1524931200,,,
P5802430,PA01,224,0600,5.76
P5802430,PA01,236,0600,6.46
P5802430,PA01,248,0600,451221.93
P5802430,PA01,259,0600,53.43
P5802430,PB01,222,0600,13.21
P5802430,PB01,223,0600,25.83
P5802430,PB01,224,0600,17.15
P5802430,PB01,236,0600,4.45
P5802430,PB01,248,0600,455330.76
P5802430,PB01,259,0600,57.19
P5802430,PC01,222,0600,13.21
P5802430,PC01,223,0600,39.49
P5802430,PC01,224,0600,6.05
P5802430,PC01,236,0600,4.91
P5802430,PC01,248,0600,413884.06
P5802430,PC01,259,0600,57.78
P5802430,PD01,222,0600,9.78
P5802430,PD01,223,0600,19.45
P5802430,PD01,224,0600,36.48
P5802430,PD01,236,0600,4.97
P5802430,PD01,248,0600,437104.63
P5802430,PD01,259,0600,53.81
P5802430,PE01,222,0600,15.8
P5802430,PE01,223,0600,35.4
P5802430,PE01,224,0600,13.52
P5802430,PE01,236,0600,5.51
P5802430,PE01,248,0600,460267.66
P5802430,PE01,259,0600,53.61
P4600987,P001,222,0600,22
P4600987,P001,223,0600,56
P4600987,P001,236,0600,6.7
P4600987,P001,248,0600,77823
P4600987,P001,259,0600,46
P4600987,P001,922,0600,22
P4600987,P001,923,0600,55
P4600987,P001,936,0600,6.5
P4600987,P002,222,0600,20
P4600987,P002,223,0600,37
P4600987,P002,236,0600,7.3
P4600987,P002,248,0600,71006
P4600987,P002,259,0600,43
P4600987,P002,922,0600,20
P4600987,P002,923,0600,36
P4600987,P002,936,0600,7.4
P5802074,P001,911,0606,3.65
P5802074,P002,911,0606,2.05
P5802092,PG01,911,0606,12
P5802092,PG02,911,0606,6.3
P5802421,P01A,911,0606,5.25
P5802421,P04A,911,0606,8.63
P5802421,P05A,911,0606,4.66
P5802421,P101,911,0606,4.5
P5802421,P201,911,0606,5.7
P5802421,P301,911,0606,3
P5802421,P401,911,0606,8.4
P5802421,P701,911,0606,90.1
P5802421,P801,911,0606,89.3
P5802421,PC01,911,0606,-
P5802421,PD01,911,0606,3.3
P5802421,PE01,911,0606,3.5
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,10.51
P5802430,PB01,911,0606,13.7
P5802430,PC01,911,0606,7.79
P5802430,PD01,911,0606,8.54
P5802430,PE01,911,0606,10.26
P4600987,P001,911,0606,1.8
P4600987,P002,911,0606,2.3
P6201053,P001,911,0606,-
P6201053,P002,911,0606,3.4
P5801719,P101,911,0606,6
P5801719,P201,911,0606,11
P5801719,P401,911,0606,-
P5801728,P201,911,0606,-
P5801728,P301,911,0606,6
P5801728,P401,911,0606,3.8
P5801728,P501,911,0606,0.7
P5801728,P601,911,0606,1.9
P5801728,P701,911,0606,10.8
P5802421,PS01,911,0606,2.5
P5802421,PT01,911,0606,-
P6201053,P001,911,0612,-
P6201053,P002,911,0612,3.4
P5801719,P101,911,0612,6.8
P5801719,P201,911,0612,10.8
P5801719,P401,911,0612,-
P5801728,P201,911,0612,-
P5801728,P301,911,0612,6
P5801728,P401,911,0612,3.8
P5801728,P501,911,0612,0.7
P5801728,P601,911,0612,1.8
P5801728,P701,911,0612,10.8
P5802074,P001,911,0612,3.07
P5802074,P002,911,0612,2.17
P5802092,PG01,911,0612,12
P5802092,PG02,911,0612,6.3
P5802421,P01A,911,0612,5.58
P5802421,P04A,911,0612,8.23
P5802421,P05A,911,0612,4.79
P5802421,P101,911,0612,4.5
P5802421,P201,911,0612,5.8
P5802421,P301,911,0612,3
P5802421,P401,911,0612,8.5
P5802421,P701,911,0612,90.1
P5802421,P801,911,0612,89.3
P5802421,PC01,911,0612,-
P5802421,PD01,911,0612,3.3
P5802421,PE01,911,0612,3.5
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,2.5
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,10.29
P5802430,PB01,911,0612,13.69
P5802430,PC01,911,0612,7.72
P5802430,PD01,911,0612,8.44
P5802430,PE01,911,0612,8.51
P4600987,P001,911,0612,1.9
P4600987,P002,911,0612,2.2
P5801719,P101,922,0615,10
P5801719,P101,923,0615,34
P5801719,P101,924,0615,35
P5801719,P101,936,0615,5.4
P5801719,P201,922,0615,10
P5801719,P201,923,0615,33
P5801719,P201,924,0615,128
P5801719,P201,936,0615,4.8
P5801719,P401,922,0615,-
P5801719,P401,923,0615,-
P5801719,P401,924,0615,-
P5801719,P401,936,0615,-
P5801728,P201,922,0615,-
P5801728,P201,923,0615,-
P5801728,P201,924,0615,-
P5801728,P201,936,0615,-
P5801728,P301,922,0615,11
P5801728,P301,923,0615,31
P5801728,P301,924,0615,59
P5801728,P301,936,0615,3.8
P5801728,P401,922,0615,19
P5801728,P401,923,0615,33
P5801728,P401,924,0615,7
P5801728,P401,936,0615,5
P5801728,P501,922,0615,17
P5801728,P501,923,0615,28
P5801728,P501,924,0615,37
P5801728,P501,936,0615,4.8
P5801728,P601,922,0615,17
P5801728,P601,923,0615,33
P5801728,P601,924,0615,10
P5801728,P601,936,0615,5
P5801728,P701,922,0615,17
P5801728,P701,923,0615,31
P5801728,P701,924,0615,75
P5801728,P701,936,0615,4.4
P5802074,P001,922,0615,1.41
P5802074,P001,923,0615,40.57
P5802074,P001,924,0615,2.33
P5802074,P001,926,0615,2.25
P5802074,P001,936,0615,16.11
P5802074,P001,937,0615,6.93
P5802074,P002,922,0615,0.32
P5802074,P002,923,0615,33.51
P5802074,P002,924,0615,0.06
P5802074,P002,926,0615,1.52
P5802074,P002,936,0615,16.33
P5802074,P002,937,0615,7.22
P5802092,PP06,923,0615,89.6
P5802092,PP06,936,0615,2.9
P5802092,PG01,922,0615,5
P5802092,PG01,923,0615,28
P5802092,PG01,936,0615,3.5
P5802092,PG02,922,0615,10
P5802092,PG02,923,0615,23
P5802092,PG02,936,0615,5.3
P5802421,P01A,922,0615,2.5
P5802421,P01A,923,0615,33.01
P5802421,P01A,924,0615,96.86
P5802421,P01A,936,0615,5.33
P5802421,P04A,922,0615,5.29
P5802421,P04A,923,0615,35.81
P5802421,P04A,924,0615,23.83
P5802421,P04A,936,0615,4.63
P5802421,P05A,922,0615,6.84
P5802421,P05A,923,0615,24.73
P5802421,P05A,924,0615,85.52
P5802421,P05A,936,0615,5.57
P5802421,P101,922,0615,2
P5802421,P101,923,0615,21
P5802421,P101,924,0615,1
P5802421,P101,936,0615,6
P5802421,P101,937,0615,8
P5802421,P201,922,0615,20
P5802421,P201,923,0615,19
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.5
P5802421,P201,937,0615,9
P5802421,P301,922,0615,0
P5802421,P301,923,0615,17
P5802421,P301,924,0615,0
P5802421,P301,936,0615,4.6
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,0
P5802421,P401,924,0615,1
P5802421,P401,936,0615,7.4
P5802421,P401,937,0615,9
P5802421,P701,922,0615,51
P5802421,P701,923,0615,30
P5802421,P701,924,0615,4
P5802421,P701,936,0615,1.9
P5802421,P701,937,0615,13
P5802421,P801,922,0615,28
P5802421,P801,923,0615,24
P5802421,P801,924,0615,31
P5802421,P801,936,0615,2
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,-
P5802421,PC01,923,0615,-
P5802421,PC01,924,0615,-
P5802421,PC01,936,0615,-
P5802421,PC01,937,0615,-
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,15
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,7
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,13
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,6.4
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,0
P5802421,PS01,923,0615,21
P5802421,PS01,924,0615,18
P5802421,PS01,936,0615,8.2
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,9.39
P5802430,PA01,923,0615,30.06
P5802430,PA01,924,0615,5.85
P5802430,PA01,936,0615,6.47
P5802430,PB01,922,0615,13.52
P5802430,PB01,923,0615,26.2
P5802430,PB01,924,0615,12.49
P5802430,PB01,936,0615,4.48
P5802430,PC01,922,0615,13.52
P5802430,PC01,923,0615,42.86
P5802430,PC01,924,0615,6.33
P5802430,PC01,936,0615,4.95
P5802430,PD01,922,0615,9.83
P5802430,PD01,923,0615,19.25
P5802430,PD01,924,0615,59.79
P5802430,PD01,936,0615,4.99
P5802430,PE01,922,0615,15.87
P5802430,PE01,923,0615,35.63
P5802430,PE01,924,0615,13.36
P5802430,PE01,936,0615,5.47
P4600987,P001,922,0615,24
P4600987,P001,923,0615,55
P4600987,P001,936,0615,6.7
P4600987,P002,922,0615,20
P4600987,P002,923,0615,38
P4600987,P002,936,0615,7.2
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,1
P6201053,P002,923,0615,72
P6201053,P002,924,0615,18
P6201053,P002,936,0615,18.9
P5801719,P101,911,0618,9.4
P5801719,P201,911,0618,10.9
P5801719,P401,911,0618,-
P5801728,P201,911,0618,-
P5801728,P301,911,0618,6
P5801728,P401,911,0618,3.8
P5801728,P501,911,0618,0.8
P5801728,P601,911,0618,1.9
P5801728,P701,911,0618,10.8
P5802074,P001,911,0618,3.72
P5802074,P002,911,0618,2.04
P5802092,PG01,911,0618,12
P5802092,PG02,911,0618,6.4
P5802421,P01A,911,0618,6.1
P5802421,P04A,911,0618,8.01
P5802421,P05A,911,0618,4.67
P5802421,P101,911,0618,4.5
P5802421,P201,911,0618,5.7
P5802421,P301,911,0618,3
P5802421,P401,911,0618,8.4
P5802421,P701,911,0618,90.1
P5802421,P801,911,0618,89.3
P5802421,PC01,911,0618,-
P5802421,PD01,911,0618,3.3
P5802421,PE01,911,0618,3.6
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,2.5
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,10.28
P5802430,PB01,911,0618,13.74
P5802430,PC01,911,0618,8.02
P5802430,PD01,911,0618,8.51
P5802430,PE01,911,0618,8.39
P4600987,P001,911,0618,1.8
P4600987,P002,911,0618,2.2
P6201053,P001,911,0618,-
P6201053,P002,911,0618,3.3
P5801719,P101,911,0624,6.4
P5801719,P201,911,0624,10.9
P5801719,P401,911,0624,-
P5801728,P201,911,0624,-
P5801728,P301,911,0624,5.9
P5801728,P401,911,0624,3.8
P5801728,P501,911,0624,0.7
P5801728,P601,911,0624,2
P5801728,P701,911,0624,10.8
P5802074,P001,911,0624,2.97
P5802074,P002,911,0624,2.1
P5802092,PG01,911,0624,12
P5802092,PG02,911,0624,7.1
P5802421,P01A,911,0624,5.75
P5802421,P04A,911,0624,7.99
P5802421,P05A,911,0624,4.67
P5802421,P101,911,0624,4.5
P5802421,P201,911,0624,5.7
P5802421,P301,911,0624,3
P5802421,P401,911,0624,8.4
P5802421,P701,911,0624,90.1
P5802421,P801,911,0624,89.3
P5802421,PC01,911,0624,-
P5802421,PD01,911,0624,3.3
P5802421,PE01,911,0624,3.5
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,2.5
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,10.35
P5802430,PB01,911,0624,13.79
P5802430,PC01,911,0624,7.77
P5802430,PD01,911,0624,8.53
P5802430,PE01,911,0624,8.45
P4600987,P001,911,0624,1.8
P4600987,P002,911,0624,2.1
P6201053,P001,911,0624,-
P6201053,P002,911,0624,3.3
P5801719,P101,911,0630,6.1
P5801719,P101,922,0630,10
P5801719,P101,923,0630,35
P5801719,P101,924,0630,28
P5801719,P101,936,0630,5.5
P5801719,P201,911,0630,11.3
P5801719,P201,922,0630,10
P5801719,P201,923,0630,33
P5801719,P201,924,0630,72
P5801719,P201,936,0630,4.9
P5801719,P401,911,0630,-
P5801719,P401,922,0630,-
P5801719,P401,923,0630,-
P5801719,P401,924,0630,-
P5801719,P401,936,0630,-
P5801728,P201,911,0630,-
P5801728,P201,922,0630,-
P5801728,P201,923,0630,-
P5801728,P201,924,0630,-
P5801728,P201,936,0630,-
P5801728,P301,911,0630,5.9
P5801728,P301,922,0630,12
P5801728,P301,923,0630,32
P5801728,P301,924,0630,76
P5801728,P301,936,0630,3.8
P5801728,P401,911,0630,3.8
P5801728,P401,922,0630,19
P5801728,P401,923,0630,33
P5801728,P401,924,0630,8
P5801728,P401,936,0630,5
P5801728,P501,911,0630,0.6
P5801728,P501,922,0630,16
P5801728,P501,923,0630,26
P5801728,P501,924,0630,55
P5801728,P501,936,0630,4.5
P5801728,P601,911,0630,2
P5801728,P601,922,0630,17
P5801728,P601,923,0630,34
P5801728,P601,924,0630,9
P5801728,P601,936,0630,5.1
P5801728,P701,911,0630,10.8
P5801728,P701,922,0630,17
P5801728,P701,923,0630,33
P5801728,P701,924,0630,61
P5801728,P701,936,0630,4.4
P5802074,P001,911,0630,3.13
P5802074,P001,922,0630,1.6
P5802074,P001,923,0630,46.25
P5802074,P001,924,0630,1.84
P5802074,P001,926,0630,2.17
P5802074,P001,936,0630,15.94
P5802074,P001,937,0630,6.86
P5802074,P002,911,0630,1.94
P5802074,P002,922,0630,0
P5802074,P002,923,0630,18.79
P5802074,P002,924,0630,1.28
P5802074,P002,926,0630,1.32
P5802074,P002,936,0630,16.62
P5802074,P002,937,0630,7.19
P5802092,PP06,923,0630,90.6
P5802092,PP06,936,0630,3
P5802092,PG01,911,0630,12
P5802092,PG01,922,0630,6
P5802092,PG01,923,0630,29
P5802092,PG01,936,0630,3.6
P5802092,PG02,911,0630,7
P5802092,PG02,922,0630,10
P5802092,PG02,923,0630,23
P5802092,PG02,936,0630,5.3
P5802421,P01A,911,0630,5.72
P5802421,P01A,922,0630,2.47
P5802421,P01A,923,0630,32.4
P5802421,P01A,924,0630,91.94
P5802421,P01A,936,0630,5.36
P5802421,P04A,911,0630,8.71
P5802421,P04A,922,0630,5.3
P5802421,P04A,923,0630,40.7
P5802421,P04A,924,0630,12.25
P5802421,P04A,936,0630,4.91
P5802421,P05A,911,0630,4.58
P5802421,P05A,922,0630,6.84
P5802421,P05A,923,0630,24.31
P5802421,P05A,924,0630,88.82
P5802421,P05A,936,0630,5.51
P5802421,P101,911,0630,4.5
P5802421,P101,922,0630,3
P5802421,P101,923,0630,21
P5802421,P101,924,0630,1
P5802421,P101,936,0630,6
P5802421,P101,937,0630,8
P5802421,P201,911,0630,5.7
P5802421,P201,922,0630,20
P5802421,P201,923,0630,18
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.4
P5802421,P201,937,0630,8
P5802421,P301,911,0630,3
P5802421,P301,922,0630,0
P5802421,P301,923,0630,17
P5802421,P301,924,0630,0
P5802421,P301,936,0630,4.6
P5802421,P301,937,0630,9
P5802421,P401,911,0630,8.4
P5802421,P401,922,0630,0
P5802421,P401,923,0630,0
P5802421,P401,924,0630,1
P5802421,P401,936,0630,7.3
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.1
P5802421,P701,922,0630,49
P5802421,P701,923,0630,30
P5802421,P701,924,0630,4
P5802421,P701,936,0630,1.9
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.3
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,-
P5802421,PC01,922,0630,-
P5802421,PC01,923,0630,-
P5802421,PC01,924,0630,-
P5802421,PC01,936,0630,-
P5802421,PC01,937,0630,-
P5802421,PD01,911,0630,3.4
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,14
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,7
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,3.5
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,13
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,6.4
P5802421,PE01,937,0630,18
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,2.5
P5802421,PS01,922,0630,0
P5802421,PS01,923,0630,22
P5802421,PS01,924,0630,18
P5802421,PS01,936,0630,8.2
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802430,PA01,911,0630,10.59
P5802430,PA01,922,0630,9.31
P5802430,PA01,923,0630,28.33
P5802430,PA01,924,0630,5.28
P5802430,PA01,936,0630,6.44
P5802430,PB01,911,0630,13.71
P5802430,PB01,922,0630,13.16
P5802430,PB01,923,0630,26.41
P5802430,PB01,924,0630,14.88
P5802430,PB01,936,0630,4.51
P5802430,PC01,911,0630,7.98
P5802430,PC01,922,0630,14.11
P5802430,PC01,923,0630,38.39
P5802430,PC01,924,0630,5.85
P5802430,PC01,936,0630,4.91
P5802430,PD01,911,0630,8.54
P5802430,PD01,922,0630,9.78
P5802430,PD01,923,0630,18.54
P5802430,PD01,924,0630,32.3
P5802430,PD01,936,0630,4.93
P5802430,PE01,911,0630,8.34
P5802430,PE01,922,0630,15.64
P5802430,PE01,923,0630,33.77
P5802430,PE01,924,0630,15.44
P5802430,PE01,936,0630,5.42
P4600987,P001,911,0630,1.8
P4600987,P001,922,0630,23
P4600987,P001,923,0630,58
P4600987,P001,936,0630,6.9
P4600987,P002,911,0630,2.1
P4600987,P002,922,0630,20
P4600987,P002,923,0630,37
P4600987,P002,936,0630,7.3
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,3.4
P6201053,P002,922,0630,2
P6201053,P002,923,0630,50
P6201053,P002,924,0630,29
P6201053,P002,936,0630,19.6
P5801719,P101,911,0636,6.2
P5801719,P201,911,0636,11.9
P5801719,P401,911,0636,-
P5801728,P201,911,0636,-
P5801728,P301,911,0636,6
P5801728,P401,911,0636,3.8
P5801728,P501,911,0636,0.6
P5801728,P601,911,0636,1.9
P5801728,P701,911,0636,11.5
P5802074,P001,911,0636,3.39
P5802074,P002,911,0636,2.11
P5802092,PG01,911,0636,12
P5802092,PG02,911,0636,6.4
P5802421,P01A,911,0636,5.44
P5802421,P04A,911,0636,8.4
P5802421,P05A,911,0636,5
P5802421,P101,911,0636,4.5
P5802421,P201,911,0636,5.7
P5802421,P301,911,0636,3
P5802421,P401,911,0636,8.4
P5802421,P701,911,0636,90.1
P5802421,P801,911,0636,89.3
P5802421,PC01,911,0636,-
P5802421,PD01,911,0636,3.3
P5802421,PE01,911,0636,3.5
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,2.5
P5802421,PT01,911,0636,-
P5802430,PA01,911,0636,10.47
P5802430,PB01,911,0636,13.72
P5802430,PC01,911,0636,7.91
P5802430,PD01,911,0636,8.59
P5802430,PE01,911,0636,8.33
P4600987,P001,911,0636,1.8
P4600987,P002,911,0636,2.1
P6201053,P001,911,0636,-
P6201053,P002,911,0636,-
P5801719,P101,911,0642,6.1
P5801719,P201,911,0642,10.9
P5801719,P401,911,0642,-
P5801728,P201,911,0642,-
P5801728,P301,911,0642,6
P5801728,P401,911,0642,3.8
P5801728,P501,911,0642,0.7
P5801728,P601,911,0642,2
P5801728,P701,911,0642,11.2
P5802074,P001,911,0642,2.74
P5802074,P002,911,0642,1.98
P5802092,PG01,911,0642,12
P5802092,PG02,911,0642,6.1
P5802421,P01A,911,0642,5.46
P5802421,P04A,911,0642,8.43
P5802421,P05A,911,0642,4.71
P5802421,P101,911,0642,4.5
P5802421,P201,911,0642,5.8
P5802421,P301,911,0642,3
P5802421,P401,911,0642,8.4
P5802421,P701,911,0642,87.9
P5802421,P801,911,0642,86.5
P5802421,PC01,911,0642,-
P5802421,PD01,911,0642,3.3
P5802421,PE01,911,0642,3.5
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,2.5
P5802421,PT01,911,0642,-
P5802430,PA01,911,0642,10.27
P5802430,PB01,911,0642,13.7
P5802430,PC01,911,0642,7.92
P5802430,PD01,911,0642,8.54
P5802430,PE01,911,0642,8.37
P4600987,P001,911,0642,1.8
P4600987,P002,911,0642,2.1
P6201053,P001,911,0642,-
P6201053,P002,911,0642,5
P5801719,P101,922,0645,10
P5801719,P101,923,0645,40
P5801719,P101,924,0645,15
P5801719,P101,936,0645,5.7
P5801719,P201,922,0645,9
P5801719,P201,923,0645,33
P5801719,P201,924,0645,124
P5801719,P201,936,0645,4.8
P5801719,P401,922,0645,-
P5801719,P401,923,0645,-
P5801719,P401,924,0645,-
P5801719,P401,936,0645,-
P5801728,P201,922,0645,-
P5801728,P201,923,0645,-
P5801728,P201,924,0645,-
P5801728,P201,936,0645,-
P5801728,P301,922,0645,12
P5801728,P301,923,0645,31
P5801728,P301,924,0645,60
P5801728,P301,936,0645,3.8
P5801728,P401,922,0645,19
P5801728,P401,923,0645,33
P5801728,P401,924,0645,7
P5801728,P401,936,0645,5
P5801728,P501,922,0645,16
P5801728,P501,923,0645,24
P5801728,P501,924,0645,94
P5801728,P501,936,0645,4.3
P5801728,P601,922,0645,15
P5801728,P601,923,0645,33
P5801728,P601,924,0645,10
P5801728,P601,936,0645,5.1
P5801728,P701,922,0645,17
P5801728,P701,923,0645,32
P5801728,P701,924,0645,39
P5801728,P701,936,0645,4.5
P5802074,P001,922,0645,1.45
P5802074,P001,923,0645,56.99
P5802074,P001,924,0645,1.12
P5802074,P001,926,0645,2.12
P5802074,P001,936,0645,17.08
P5802074,P001,937,0645,6.86
P5802074,P002,922,0645,0.65
P5802074,P002,923,0645,25.26
P5802074,P002,924,0645,1.12
P5802074,P002,926,0645,2.46
P5802074,P002,936,0645,18.68
P5802074,P002,937,0645,7.76
P5802092,PP06,923,0645,91.1
P5802092,PP06,936,0645,3
P5802092,PG01,922,0645,6
P5802092,PG01,923,0645,28
P5802092,PG01,936,0645,3.5
P5802092,PG02,922,0645,10
P5802092,PG02,923,0645,23
P5802092,PG02,936,0645,5.4
P5802421,P01A,922,0645,2.51
P5802421,P01A,923,0645,36.32
P5802421,P01A,924,0645,83.02
P5802421,P01A,936,0645,5.44
P5802421,P04A,922,0645,5.36
P5802421,P04A,923,0645,42.04
P5802421,P04A,924,0645,7.16
P5802421,P04A,936,0645,5.12
P5802421,P05A,922,0645,6.75
P5802421,P05A,923,0645,24.11
P5802421,P05A,924,0645,70.68
P5802421,P05A,936,0645,5.59
P5802421,P101,922,0645,4
P5802421,P101,923,0645,21
P5802421,P101,924,0645,1
P5802421,P101,936,0645,5.9
P5802421,P101,937,0645,8
P5802421,P201,922,0645,20
P5802421,P201,923,0645,18
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.4
P5802421,P201,937,0645,9
P5802421,P301,922,0645,0
P5802421,P301,923,0645,17
P5802421,P301,924,0645,0
P5802421,P301,936,0645,4.6
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,0
P5802421,P401,924,0645,1
P5802421,P401,936,0645,7.2
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,-
P5802421,PC01,923,0645,-
P5802421,PC01,924,0645,-
P5802421,PC01,936,0645,-
P5802421,PC01,937,0645,-
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,15
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,7
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,-
P5802421,PT01,923,0645,-
P5802421,PT01,924,0645,-
P5802421,PT01,936,0645,-
P5802430,PA01,922,0645,9.64
P5802430,PA01,923,0645,27.89
P5802430,PA01,924,0645,5.46
P5802430,PA01,936,0645,6.45
P5802430,PB01,922,0645,12.82
P5802430,PB01,923,0645,23.29
P5802430,PB01,924,0645,19.08
P5802430,PB01,936,0645,4.4
P5802430,PC01,922,0645,12.04
P5802430,PC01,923,0645,38.44
P5802430,PC01,924,0645,5.81
P5802430,PC01,936,0645,4.88
P5802430,PD01,922,0645,9.66
P5802430,PD01,923,0645,18.57
P5802430,PD01,924,0645,26.74
P5802430,PD01,936,0645,4.95
P5802430,PE01,922,0645,15.2
P5802430,PE01,923,0645,35.19
P5802430,PE01,924,0645,13.03
P5802430,PE01,936,0645,5.56
P4600987,P001,922,0645,21
P4600987,P001,923,0645,55
P4600987,P001,936,0645,6.8
P4600987,P002,922,0645,21
P4600987,P002,923,0645,38
P4600987,P002,936,0645,7.2
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,-
P6201053,P002,923,0645,-
P6201053,P002,924,0645,-
P6201053,P002,936,0645,-
P5801719,P101,911,0648,6.3
P5801719,P201,911,0648,10.8
P5801719,P401,911,0648,-
P5801728,P201,911,0648,-
P5801728,P301,911,0648,6
P5801728,P401,911,0648,3.7
P5801728,P501,911,0648,0.6
P5801728,P601,911,0648,1.9
P5801728,P701,911,0648,10.8
P5802074,P001,911,0648,3.57
P5802074,P002,911,0648,2.03
P5802092,PG01,911,0648,12
P5802092,PG02,911,0648,6.1
P5802421,P01A,911,0648,5.44
P5802421,P04A,911,0648,8.56
P5802421,P05A,911,0648,4.61
P5802421,P101,911,0648,4.5
P5802421,P201,911,0648,5.7
P5802421,P301,911,0648,3
P5802421,P401,911,0648,8.4
P5802421,P701,911,0648,90.1
P5802421,P801,911,0648,89.3
P5802421,PC01,911,0648,-
P5802421,PD01,911,0648,3.3
P5802421,PE01,911,0648,3.5
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,2.4
P5802421,PT01,911,0648,-
P5802430,PA01,911,0648,10.23
P5802430,PB01,911,0648,13.82
P5802430,PC01,911,0648,7.8
P5802430,PD01,911,0648,8.65
P5802430,PE01,911,0648,8.49
P4600987,P001,911,0648,1.8
P4600987,P002,911,0648,2
P6201053,P001,911,0648,-
P6201053,P002,911,0648,3.6
P5801719,P101,911,0654,6
P5801719,P201,911,0654,11.2
P5801719,P401,911,0654,-
P5801728,P201,911,0654,-
P5801728,P301,911,0654,6.1
P5801728,P401,911,0654,3.8
P5801728,P501,911,0654,0.6
P5801728,P601,911,0654,1.9
P5801728,P701,911,0654,10.8
P5802074,P001,911,0654,3.35
P5802074,P002,911,0654,2.12
P5802092,PG01,911,0654,12
P5802092,PG02,911,0654,6.5
P5802421,P01A,911,0654,5.35
P5802421,P04A,911,0654,8.64
P5802421,P05A,911,0654,4.5
P5802421,P101,911,0654,4.5
P5802421,P201,911,0654,5.8
P5802421,P301,911,0654,3
P5802421,P401,911,0654,8.4
P5802421,P701,911,0654,90.1
P5802421,P801,911,0654,89.3
P5802421,PC01,911,0654,-
P5802421,PD01,911,0654,3.4
P5802421,PE01,911,0654,3.5
