2018-04-19,1524067200,,,
P5802430,PE01,922,0315,16.61
P5802430,PE01,923,0315,22.85
P5802430,PE01,924,0315,106.6
P5802430,PE01,936,0315,5.35
P4600987,P001,922,0315,22
P4600987,P001,923,0315,58
P4600987,P001,936,0315,6.9
P4600987,P002,922,0315,21
P4600987,P002,923,0315,28
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,924,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,8.1
P5801719,P201,911,0318,13.7
P5801719,P401,911,0318,-
P5801728,P201,911,0318,-
P5801728,P301,911,0318,6.2
P5801728,P401,911,0318,3.8
P5801728,P501,911,0318,2.6
P5801728,P601,911,0318,3.3
P5801728,P701,911,0318,10.9
P5802074,P001,911,0318,1.23
P5802074,P002,911,0318,2.24
P5802092,PG01,911,0318,11.9
P5802092,PG02,911,0318,5.2
P5802421,P01A,911,0318,5.54
P5802421,P04A,911,0318,11.52
P5802421,P05A,911,0318,5.12
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,4.7
P5802421,P301,911,0318,3.1
P5802421,P401,911,0318,8.1
P5802421,P701,911,0318,-
P5802421,P801,911,0318,88.5
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,3.3
P5802421,PE01,911,0318,3.6
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,2.1
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.5
P5802430,PB01,911,0318,13.12
P5802430,PC01,911,0318,7.16
P5802430,PD01,911,0318,8.42
P5802430,PE01,911,0318,9.29
P4600987,P001,911,0318,1.7
P4600987,P002,911,0318,2.2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,-
P5801719,P101,911,0324,8.3
P5801719,P201,911,0324,13.8
P5801719,P401,911,0324,-
P5801728,P201,911,0324,-
P5801728,P301,911,0324,6.1
P5801728,P401,911,0324,3.8
P5801728,P501,911,0324,2.6
P5801728,P601,911,0324,3.2
P5801728,P701,911,0324,11.5
P5802074,P001,911,0324,1.36
P5802074,P002,911,0324,2.68
P5802092,PG01,911,0324,11.9
P5802092,PG02,911,0324,5
P5802421,P01A,911,0324,5.48
P5802421,P04A,911,0324,9.22
P5802421,P05A,911,0324,5.17
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,4.7
P5802421,P301,911,0324,3.1
P5802421,P401,911,0324,8.1
P5802421,P701,911,0324,-
P5802421,P801,911,0324,88.5
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,3.3
P5802421,PE01,911,0324,3.6
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,2.1
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.63
P5802430,PB01,911,0324,13.03
P5802430,PC01,911,0324,7.18
P5802430,PD01,911,0324,8.23
P5802430,PE01,911,0324,9.32
P4600987,P001,911,0324,1.7
P4600987,P002,911,0324,2.2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,-
P5801719,P101,911,0330,7.8
P5801719,P101,922,0330,8
P5801719,P101,923,0330,37
P5801719,P101,924,0330,57
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,13.9
P5801719,P201,922,0330,8
P5801719,P201,923,0330,33
P5801719,P201,924,0330,158
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,-
P5801728,P201,922,0330,-
P5801728,P201,923,0330,-
P5801728,P201,924,0330,-
P5801728,P201,936,0330,-
P5801728,P301,911,0330,6.1
P5801728,P301,922,0330,14
P5801728,P301,923,0330,30
P5801728,P301,924,0330,25
P5801728,P301,936,0330,3.8
P5801728,P401,911,0330,3.8
P5801728,P401,922,0330,16
P5801728,P401,923,0330,32
P5801728,P401,924,0330,15
P5801728,P401,936,0330,4.7
P5801728,P501,911,0330,3
P5801728,P501,922,0330,15
P5801728,P501,923,0330,4
P5801728,P501,924,0330,19
P5801728,P501,936,0330,4
P5801728,P601,911,0330,3.5
P5801728,P601,922,0330,17
P5801728,P601,923,0330,34
P5801728,P601,924,0330,37
P5801728,P601,936,0330,4.5
P5801728,P701,911,0330,11.3
P5801728,P701,922,0330,17
P5801728,P701,923,0330,31
P5801728,P701,924,0330,37
P5801728,P701,936,0330,4.6
P5802074,P001,911,0330,1.63
P5802074,P001,922,0330,3.02
P5802074,P001,923,0330,25.25
P5802074,P001,924,0330,1.33
P5802074,P001,926,0330,2.1
P5802074,P001,936,0330,15.9
P5802074,P001,937,0330,6.49
P5802074,P002,911,0330,2.04
P5802074,P002,922,0330,1.55
P5802074,P002,923,0330,37.99
P5802074,P002,924,0330,10.68
P5802074,P002,926,0330,1.89
P5802074,P002,936,0330,16.88
P5802074,P002,937,0330,8.88
P5802092,PP06,923,0330,88.5
P5802092,PP06,936,0330,2.8
P5802092,PG01,911,0330,11.9
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,35
P5802092,PG01,936,0330,4.4
P5802092,PG02,911,0330,5.3
P5802092,PG02,922,0330,15
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,4.9
P5802421,P01A,911,0330,5.47
P5802421,P01A,922,0330,5.66
P5802421,P01A,923,0330,34.33
P5802421,P01A,924,0330,48.32
P5802421,P01A,936,0330,5.39
P5802421,P04A,911,0330,8.32
P5802421,P04A,922,0330,5.79
P5802421,P04A,923,0330,38.58
P5802421,P04A,924,0330,72.61
P5802421,P04A,936,0330,5.07
P5802421,P05A,911,0330,4.98
P5802421,P05A,922,0330,4.43
P5802421,P05A,923,0330,28.17
P5802421,P05A,924,0330,17.91
P5802421,P05A,936,0330,5.57
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,13
P5802421,P101,924,0330,1
P5802421,P101,936,0330,6.2
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.7
P5802421,P201,922,0330,5
P5802421,P201,923,0330,1
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.3
P5802421,P201,937,0330,10
P5802421,P301,911,0330,3.1
P5802421,P301,922,0330,0
P5802421,P301,923,0330,21
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.4
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8.1
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,0
P5802421,P401,936,0330,9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,88.5
P5802421,P801,922,0330,25
P5802421,P801,923,0330,28
P5802421,P801,924,0330,29
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,3.3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.3
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.7
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,2.1
P5802421,PS01,922,0330,3
P5802421,PS01,923,0330,15
P5802421,PS01,924,0330,15
P5802421,PS01,936,0330,8.4
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.99
P5802430,PA01,922,0330,10.36
P5802430,PA01,923,0330,32.31
P5802430,PA01,924,0330,29.76
P5802430,PA01,936,0330,5.33
P5802430,PB01,911,0330,13.04
P5802430,PB01,922,0330,17.48
P5802430,PB01,923,0330,36.52
P5802430,PB01,924,0330,39.97
P5802430,PB01,936,0330,4.38
P5802430,PC01,911,0330,7.17
P5802430,PC01,922,0330,12.15
P5802430,PC01,923,0330,35.66
P5802430,PC01,924,0330,61.32
P5802430,PC01,936,0330,4.33
P5802430,PD01,911,0330,8.43
P5802430,PD01,922,0330,12.68
P5802430,PD01,923,0330,36.83
P5802430,PD01,924,0330,13.03
P5802430,PD01,936,0330,5.86
P5802430,PE01,911,0330,9.48
P5802430,PE01,922,0330,16.76
P5802430,PE01,923,0330,24.11
P5802430,PE01,924,0330,114.7
P5802430,PE01,936,0330,5.38
P4600987,P001,911,0330,1.7
P4600987,P001,922,0330,20
P4600987,P001,923,0330,57
P4600987,P001,936,0330,6.8
P4600987,P002,911,0330,2.2
P4600987,P002,922,0330,20
P4600987,P002,923,0330,36
P4600987,P002,936,0330,7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,924,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,8.1
P5801719,P201,911,0336,13
P5801719,P401,911,0336,-
P5801728,P201,911,0336,-
P5801728,P301,911,0336,6.1
P5801728,P401,911,0336,3.8
P5801728,P501,911,0336,3.2
P5801728,P601,911,0336,3.5
P5801728,P701,911,0336,11.2
P5802074,P001,911,0336,4.78
P5802074,P002,911,0336,1.94
P5802092,PG01,911,0336,11.9
P5802092,PG02,911,0336,5.4
P5802421,P01A,911,0336,5.45
P5802421,P04A,911,0336,7.89
P5802421,P05A,911,0336,4.99
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,4.7
P5802421,P301,911,0336,3.1
P5802421,P401,911,0336,8.1
P5802421,P701,911,0336,-
P5802421,P801,911,0336,88.5
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,3.3
P5802421,PE01,911,0336,3.6
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,2.1
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.77
P5802430,PB01,911,0336,13.18
P5802430,PC01,911,0336,7.11
P5802430,PD01,911,0336,8.31
P5802430,PE01,911,0336,9.9
P4600987,P001,911,0336,1.7
P4600987,P002,911,0336,2.3
P6201053,P001,911,0336,-
P6201053,P002,911,0336,-
P5801719,P101,911,0342,7.7
P5801719,P201,911,0342,12.7
P5801719,P401,911,0342,-
P5801728,P201,911,0342,-
P5801728,P301,911,0342,6.1
P5801728,P401,911,0342,3.8
P5801728,P501,911,0342,2.8
P5801728,P601,911,0342,3.3
P5801728,P701,911,0342,11.2
P5802074,P001,911,0342,1.54
P5802074,P002,911,0342,2.41
P5802092,PG01,911,0342,11.9
P5802092,PG02,911,0342,5.7
P5802421,P01A,911,0342,5.74
P5802421,P04A,911,0342,8.03
P5802421,P05A,911,0342,4.89
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,4.7
P5802421,P301,911,0342,3.1
P5802421,P401,911,0342,8.1
P5802421,P701,911,0342,-
P5802421,P801,911,0342,88.5
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,3.3
P5802421,PE01,911,0342,3.6
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,2.1
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.53
P5802430,PB01,911,0342,13.08
P5802430,PC01,911,0342,7.2
P5802430,PD01,911,0342,8.52
P5802430,PE01,911,0342,11.32
P4600987,P001,911,0342,1.7
P4600987,P002,911,0342,2.4
P6201053,P001,911,0342,-
P6201053,P002,911,0342,-
P5801719,P101,922,0345,8
P5801719,P101,923,0345,38
P5801719,P101,924,0345,61
P5801719,P101,936,0345,5.2
P5801719,P201,922,0345,8
P5801719,P201,923,0345,35
P5801719,P201,924,0345,175
P5801719,P201,936,0345,4.6
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,-
P5801728,P201,923,0345,-
P5801728,P201,924,0345,-
P5801728,P201,936,0345,-
P5801728,P301,922,0345,14
P5801728,P301,923,0345,31
P5801728,P301,924,0345,18
P5801728,P301,936,0345,3.8
P5801728,P401,922,0345,15
P5801728,P401,923,0345,32
P5801728,P401,924,0345,26
P5801728,P401,936,0345,4.5
P5801728,P501,922,0345,15
P5801728,P501,923,0345,34
P5801728,P501,924,0345,33
P5801728,P501,936,0345,3.8
P5801728,P601,922,0345,16
P5801728,P601,923,0345,35
P5801728,P601,924,0345,47
P5801728,P601,936,0345,4.6
P5801728,P701,922,0345,17
P5801728,P701,923,0345,32
P5801728,P701,924,0345,50
P5801728,P701,936,0345,4.4
P5802074,P001,922,0345,0
P5802074,P001,923,0345,23.78
P5802074,P001,924,0345,4.57
P5802074,P001,926,0345,2.6
P5802074,P001,936,0345,17.96
P5802074,P001,937,0345,6.38
P5802074,P002,922,0345,3.25
P5802074,P002,923,0345,37.06
P5802074,P002,924,0345,13.35
P5802074,P002,926,0345,3.25
P5802074,P002,936,0345,19.03
P5802074,P002,937,0345,10.25
P5802092,PP06,923,0345,90.1
P5802092,PP06,936,0345,2.8
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,34
P5802092,PG01,936,0345,4.4
P5802092,PG02,922,0345,15
P5802092,PG02,923,0345,23
P5802092,PG02,936,0345,5
P5802421,P01A,922,0345,5.59
P5802421,P01A,923,0345,36.56
P5802421,P01A,924,0345,57.62
P5802421,P01A,936,0345,5.38
P5802421,P04A,922,0345,5.74
P5802421,P04A,923,0345,39.39
P5802421,P04A,924,0345,65.2
P5802421,P04A,936,0345,5.13
P5802421,P05A,922,0345,4.45
P5802421,P05A,923,0345,26.77
P5802421,P05A,924,0345,16.25
P5802421,P05A,936,0345,5.58
P5802421,P101,922,0345,4
P5802421,P101,923,0345,13
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.2
P5802421,P101,937,0345,8
P5802421,P201,922,0345,5
P5802421,P201,923,0345,1
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.3
P5802421,P201,937,0345,10
P5802421,P301,922,0345,0
P5802421,P301,923,0345,20
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.4
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,0
P5802421,P401,936,0345,9
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,29
P5802421,P801,923,0345,32
P5802421,P801,924,0345,30
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,13
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.2
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.7
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,3
P5802421,PS01,923,0345,14
P5802421,PS01,924,0345,16
P5802421,PS01,936,0345,8.3
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,10.81
P5802430,PA01,923,0345,34.84
P5802430,PA01,924,0345,34.09
P5802430,PA01,936,0345,5.32
P5802430,PB01,922,0345,14.89
P5802430,PB01,923,0345,35.37
P5802430,PB01,924,0345,45.49
P5802430,PB01,936,0345,4.44
P5802430,PC01,922,0345,15.16
P5802430,PC01,923,0345,35.8
P5802430,PC01,924,0345,59.09
P5802430,PC01,936,0345,4.31
P5802430,PD01,922,0345,12.67
P5802430,PD01,923,0345,27.26
P5802430,PD01,924,0345,12.83
P5802430,PD01,936,0345,5.85
P5802430,PE01,922,0345,15.49
P5802430,PE01,923,0345,29.76
P5802430,PE01,924,0345,124.4
P5802430,PE01,936,0345,5.38
P4600987,P001,922,0345,22
P4600987,P001,923,0345,55
P4600987,P001,936,0345,6.8
P4600987,P002,922,0345,19
P4600987,P002,923,0345,34
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,924,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,8.1
P5801719,P201,911,0348,12.6
P5801719,P401,911,0348,-
P5801728,P201,911,0348,-
P5801728,P301,911,0348,6.1
P5801728,P401,911,0348,3.8
P5801728,P501,911,0348,2.6
P5801728,P601,911,0348,3.1
P5801728,P701,911,0348,11
P5802074,P001,911,0348,1.39
P5802074,P002,911,0348,3.94
P5802092,PG01,911,0348,11.9
P5802092,PG02,911,0348,5.7
P5802421,P01A,911,0348,5.78
P5802421,P04A,911,0348,7.87
P5802421,P05A,911,0348,4.9
P5802421,P101,911,0348,4.5
P5802421,P201,911,0348,4.7
P5802421,P301,911,0348,3.1
P5802421,P401,911,0348,8.1
P5802421,P701,911,0348,-
P5802421,P801,911,0348,88.5
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,3.3
P5802421,PE01,911,0348,3.6
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,2.1
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.52
P5802430,PB01,911,0348,13.06
P5802430,PC01,911,0348,7.19
P5802430,PD01,911,0348,8.35
P5802430,PE01,911,0348,9.38
P4600987,P001,911,0348,1.7
P4600987,P002,911,0348,2.4
P6201053,P001,911,0348,-
P6201053,P002,911,0348,-
P5801719,P101,911,0354,12.2
P5801719,P201,911,0354,12.6
P5801719,P401,911,0354,-
P5801728,P201,911,0354,-
P5801728,P301,911,0354,6.1
P5801728,P401,911,0354,3.8
P5801728,P501,911,0354,2.6
P5801728,P601,911,0354,3.4
P5801728,P701,911,0354,10.8
P5802074,P001,911,0354,1.57
P5802074,P002,911,0354,3.43
P5802092,PG01,911,0354,11.9
P5802092,PG02,911,0354,5.8
P5802421,P01A,911,0354,5.89
P5802421,P04A,911,0354,8.21
P5802421,P05A,911,0354,4.76
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,4.7
P5802421,P301,911,0354,3.1
P5802421,P401,911,0354,8.1
P5802421,P701,911,0354,-
P5802421,P801,911,0354,88.5
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,3.3
P5802421,PE01,911,0354,3.6
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,2.1
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,10.61
P5802430,PB01,911,0354,13.06
P5802430,PC01,911,0354,7.97
P5802430,PD01,911,0354,8.54
P5802430,PE01,911,0354,9.57
P4600987,P001,911,0354,1.7
P4600987,P002,911,0354,2.5
P6201053,P001,911,0354,-
P6201053,P002,911,0354,-
P5802074,P001,911,0400,2.07
P5802074,P001,922,0400,0.15
P5802074,P001,923,0400,36.52
P5802074,P001,924,0400,0.74
P5802074,P001,926,0400,2.43
P5802074,P001,936,0400,17.75
P5802074,P001,937,0400,7.08
P5802074,P002,911,0400,3.21
P5802074,P002,922,0400,1.73
P5802074,P002,923,0400,43.96
P5802074,P002,924,0400,17.91
P5802074,P002,926,0400,3.98
P5802074,P002,936,0400,17.36
P5802074,P002,937,0400,8.71
P5802092,PP06,923,0400,91.4
P5802092,PP06,936,0400,2.9
P5802092,PG01,911,0400,11.9
P5802092,PG01,922,0400,4
P5802092,PG01,923,0400,34
P5802092,PG01,936,0400,4.4
P5802092,PG02,911,0400,5.6
P5802092,PG02,922,0400,15
P5802092,PG02,923,0400,23
P5802092,PG02,936,0400,5
P5802421,P01A,911,0400,5.55
P5802421,P01A,922,0400,5.61
P5802421,P01A,923,0400,32.64
P5802421,P01A,924,0400,61.97
P5802421,P01A,936,0400,5.36
P5802421,P04A,911,0400,8.78
P5802421,P04A,922,0400,5.85
P5802421,P04A,923,0400,42.73
P5802421,P04A,924,0400,66.66
P5802421,P04A,936,0400,5.3
P5802421,P05A,911,0400,4.78
P5802421,P05A,922,0400,4.37
P5802421,P05A,923,0400,26.68
P5802421,P05A,924,0400,13.63
P5802421,P05A,936,0400,5.64
P5802421,P101,911,0400,4.5
P5802421,P201,911,0400,4.7
P5802421,P301,911,0400,3.1
P5802421,P401,911,0400,8.1
P5802421,P701,911,0400,-
P5802421,P801,911,0400,88.5
P5802421,PC01,911,0400,-
P5802421,PD01,911,0400,3.3
P5802421,PE01,911,0400,3.6
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,2.1
P5802421,PT01,911,0400,-
P5802430,PA01,911,0400,11.02
P5802430,PA01,922,0400,10.81
P5802430,PA01,923,0400,34.33
P5802430,PA01,924,0400,34.74
P5802430,PA01,936,0400,5.31
P5802430,PB01,911,0400,13.06
P5802430,PB01,922,0400,14.04
P5802430,PB01,923,0400,34.05
P5802430,PB01,924,0400,27.23
P5802430,PB01,936,0400,4.53
P5802430,PC01,911,0400,7.36
P5802430,PC01,922,0400,13.34
P5802430,PC01,923,0400,35.68
P5802430,PC01,924,0400,60.53
P5802430,PC01,936,0400,4.29
P5802430,PD01,911,0400,8.46
P5802430,PD01,922,0400,12.93
P5802430,PD01,923,0400,29.69
P5802430,PD01,924,0400,13.14
P5802430,PD01,936,0400,5.93
P5802430,PE01,911,0400,9.5
P5802430,PE01,922,0400,17.64
P5802430,PE01,923,0400,33.83
P5802430,PE01,924,0400,128.7
P5802430,PE01,936,0400,5.34
P4600987,P001,911,0400,1.7
P4600987,P001,922,0400,22
P4600987,P001,923,0400,55
P4600987,P001,936,0400,6.8
P4600987,P002,911,0400,2.3
P4600987,P002,922,0400,21
P4600987,P002,923,0400,26
P4600987,P002,936,0400,6.8
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,224,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,924,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,8
P5801719,P101,223,0400,36
P5801719,P101,224,0400,67
P5801719,P101,236,0400,5.2
P5801719,P101,248,0400,1916412
P5801719,P101,259,0400,29
P5801719,P101,911,0400,8.6
P5801719,P101,922,0400,8
P5801719,P101,923,0400,36
P5801719,P101,924,0400,73
P5801719,P101,936,0400,5.1
P5801719,P201,222,0400,8
P5801719,P201,223,0400,38
P5801719,P201,224,0400,100
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1933389
P5801719,P201,259,0400,30
P5801719,P201,911,0400,12.7
P5801719,P201,922,0400,8
P5801719,P201,923,0400,37
P5801719,P201,924,0400,128
P5801719,P201,936,0400,4.6
P5801719,P401,222,0400,-
P5801719,P401,223,0400,-
P5801719,P401,224,0400,-
P5801719,P401,236,0400,-
P5801719,P401,248,0400,-
P5801719,P401,259,0400,-
P5801719,P401,911,0400,-
P5801719,P401,922,0400,-
P5801719,P401,923,0400,-
P5801719,P401,924,0400,-
P5801719,P401,936,0400,-
P5801728,P201,222,0400,-
P5801728,P201,223,0400,-
P5801728,P201,224,0400,-
P5801728,P201,236,0400,-
P5801728,P201,248,0400,-
P5801728,P201,259,0400,-
P5801728,P201,911,0400,-
P5801728,P201,922,0400,-
P5801728,P201,923,0400,-
P5801728,P201,924,0400,-
P5801728,P201,936,0400,-
P5801728,P301,222,0400,15
P5801728,P301,223,0400,29
P5801728,P301,224,0400,84
P5801728,P301,236,0400,3.4
P5801728,P301,248,0400,260486
P5801728,P301,259,0400,55
P5801728,P301,911,0400,6.1
P5801728,P301,922,0400,14
P5801728,P301,923,0400,27
P5801728,P301,924,0400,30
P5801728,P301,936,0400,3.5
P5801728,P401,222,0400,16
P5801728,P401,223,0400,35
P5801728,P401,224,0400,33
P5801728,P401,236,0400,4.7
P5801728,P401,248,0400,248353
P5801728,P401,259,0400,53
P5801728,P401,911,0400,3.8
P5801728,P401,922,0400,16
P5801728,P401,923,0400,34
P5801728,P401,924,0400,45
P5801728,P401,936,0400,4.5
P5801728,P501,222,0400,15
P5801728,P501,223,0400,30
P5801728,P501,224,0400,41
P5801728,P501,236,0400,3.8
P5801728,P501,248,0400,232519
P5801728,P501,259,0400,54
P5801728,P501,911,0400,2.6
P5801728,P501,922,0400,16
P5801728,P501,923,0400,31
P5801728,P501,924,0400,40
P5801728,P501,936,0400,3.8
P5801728,P601,222,0400,16
P5801728,P601,223,0400,34
P5801728,P601,224,0400,54
P5801728,P601,236,0400,4.6
P5801728,P601,248,0400,444660
P5801728,P601,259,0400,53
P5801728,P601,911,0400,3.2
P5801728,P601,922,0400,17
P5801728,P601,923,0400,34
P5801728,P601,924,0400,52
P5801728,P601,936,0400,4.6
P5801728,P701,222,0400,15
P5801728,P701,223,0400,34
P5801728,P701,224,0400,77
P5801728,P701,236,0400,4.5
P5801728,P701,248,0400,297784
P5801728,P701,259,0400,54
P5801728,P701,911,0400,10.8
P5801728,P701,922,0400,15
P5801728,P701,923,0400,35
P5801728,P701,924,0400,50
P5801728,P701,936,0400,4.5
P5802074,P001,222,0400,0.41
P5802074,P001,223,0400,24.84
P5802074,P001,224,0400,0.28
P5802074,P001,226,0400,2.29
P5802074,P001,236,0400,16.62
P5802074,P001,237,0400,6.63
P5802074,P001,248,0400,15978.55
P5802074,P001,259,0400,85.67
P5802074,P002,222,0400,1.63
P5802074,P002,223,0400,29.04
P5802074,P002,224,0400,17.64
P5802074,P002,226,0400,3.51
P5802074,P002,236,0400,17.07
P5802074,P002,237,0400,8.37
P5802074,P002,248,0400,18102.09
P5802074,P002,259,0400,84.74
P5802092,PP06,223,0400,91
P5802092,PP06,236,0400,2.9
P5802092,PP06,248,0400,133268
P5802092,PP06,259,0400,62
P5802092,PG01,222,0400,4
P5802092,PG01,223,0400,35
P5802092,PG01,236,0400,4.4
P5802092,PG01,248,0400,85972
P5802092,PG01,259,0400,63
P5802092,PG02,222,0400,15
P5802092,PG02,223,0400,23
P5802092,PG02,236,0400,5.1
P5802092,PG02,248,0400,186854
P5802092,PG02,259,0400,139
P5802421,P01A,222,0400,5.48
P5802421,P01A,223,0400,30.86
P5802421,P01A,224,0400,71.01
P5802421,P01A,236,0400,5.33
P5802421,P01A,248,0400,1471408.77
P5802421,P01A,259,0400,29.19
P5802421,P04A,222,0400,5.92
P5802421,P04A,223,0400,38.16
P5802421,P04A,224,0400,83.17
P5802421,P04A,236,0400,5.14
P5802421,P04A,248,0400,1458727.11
P5802421,P04A,259,0400,28.7
P5802421,P05A,222,0400,4.41
P5802421,P05A,223,0400,25.57
