2018-04-10,1523289600,,,
P5801719,P201,924,0245,130
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,19
P5801728,P201,923,0245,31
P5801728,P201,924,0245,34
P5801728,P201,936,0245,5.1
P5801728,P301,922,0245,19
P5801728,P301,923,0245,33
P5801728,P301,924,0245,16
P5801728,P301,936,0245,4.3
P5801728,P401,922,0245,16
P5801728,P401,923,0245,36
P5801728,P401,924,0245,13
P5801728,P401,936,0245,4.9
P5801728,P501,922,0245,18
P5801728,P501,923,0245,31
P5801728,P501,924,0245,25
P5801728,P501,936,0245,3.9
P5801728,P601,922,0245,16
P5801728,P601,923,0245,33
P5801728,P601,924,0245,15
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,16
P5801728,P701,923,0245,32
P5801728,P701,924,0245,37
P5801728,P701,936,0245,4.4
P5802074,P001,922,0245,14.91
P5802074,P001,923,0245,17.69
P5802074,P001,924,0245,68.91
P5802074,P001,926,0245,5.54
P5802074,P001,936,0245,17.5
P5802074,P001,937,0245,6
P5802074,P002,922,0245,0
P5802074,P002,923,0245,44.9
P5802074,P002,924,0245,86.68
P5802074,P002,926,0245,0.83
P5802074,P002,936,0245,16.18
P5802074,P002,937,0245,7.16
P5802092,PP06,923,0245,88.3
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,27
P5802092,PG01,936,0245,3.2
P5802092,PG02,922,0245,5
P5802092,PG02,923,0245,25
P5802092,PG02,936,0245,5.4
P5802421,P01A,922,0245,4.8
P5802421,P01A,923,0245,32.44
P5802421,P01A,924,0245,78.19
P5802421,P01A,936,0245,5.56
P5802421,P04A,922,0245,4.94
P5802421,P04A,923,0245,34.75
P5802421,P04A,924,0245,49.32
P5802421,P04A,936,0245,5.35
P5802421,P05A,922,0245,4.67
P5802421,P05A,923,0245,26.8
P5802421,P05A,924,0245,24.48
P5802421,P05A,936,0245,5.37
P5802421,P101,922,0245,5
P5802421,P101,923,0245,19
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.9
P5802421,P101,937,0245,8
P5802421,P201,922,0245,5
P5802421,P201,923,0245,5
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.4
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,11
P5802421,P301,924,0245,0
P5802421,P301,936,0245,7.3
P5802421,P301,937,0245,9
P5802421,P401,922,0245,-
P5802421,P401,923,0245,-
P5802421,P401,924,0245,-
P5802421,P401,936,0245,-
P5802421,P401,937,0245,-
P5802421,P701,922,0245,19
P5802421,P701,923,0245,31
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,-
P5802421,P801,923,0245,-
P5802421,P801,924,0245,-
P5802421,P801,936,0245,-
P5802421,P801,937,0245,-
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.6
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,27
P5802421,PT01,924,0245,12
P5802421,PT01,936,0245,9.2
P5802430,PA01,922,0245,6.78
P5802430,PA01,923,0245,29.07
P5802430,PA01,924,0245,113.6
P5802430,PA01,936,0245,5.46
P5802430,PB01,922,0245,17.54
P5802430,PB01,923,0245,28.28
P5802430,PB01,924,0245,27.07
P5802430,PB01,936,0245,4.42
P5802430,PC01,922,0245,4.66
P5802430,PC01,923,0245,33.61
P5802430,PC01,924,0245,32.18
P5802430,PC01,936,0245,3.88
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
P5802430,PD01,936,0245,-
P5802430,PE01,922,0245,13.65
P5802430,PE01,923,0245,28.66
P5802430,PE01,924,0245,16.89
P5802430,PE01,936,0245,5.16
P4600987,P001,922,0245,20
P4600987,P001,923,0245,54
P4600987,P001,936,0245,7.2
P4600987,P002,922,0245,20
P4600987,P002,923,0245,27
P4600987,P002,936,0245,7.3
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,63
P6201053,P002,923,0245,54
P6201053,P002,924,0245,3
P6201053,P002,936,0245,16.5
P5801719,P101,911,0248,11.4
P5801719,P201,911,0248,13.1
P5801719,P401,911,0248,-
P5801728,P201,911,0248,12.2
P5801728,P301,911,0248,5.7
P5801728,P401,911,0248,3.7
P5801728,P501,911,0248,3.1
P5801728,P601,911,0248,3.6
P5801728,P701,911,0248,10.9
P5802074,P001,911,0248,0.89
P5802074,P002,911,0248,2.33
P5802092,PG01,911,0248,12.2
P5802092,PG02,911,0248,5.4
P5802421,P01A,911,0248,5.04
P5802421,P04A,911,0248,7.44
P5802421,P05A,911,0248,4.64
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,4.9
P5802421,P301,911,0248,2.2
P5802421,P401,911,0248,8
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,-
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.3
P5802421,PE01,911,0248,3.6
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.2
P5802430,PA01,911,0248,10.69
P5802430,PB01,911,0248,13.31
P5802430,PC01,911,0248,7.35
P5802430,PD01,911,0248,-
P5802430,PE01,911,0248,12.87
P4600987,P001,911,0248,1.7
P4600987,P002,911,0248,1.9
P6201053,P001,911,0248,-
P6201053,P002,911,0248,5.5
P5801719,P101,911,0254,10.6
P5801719,P201,911,0254,13.2
P5801719,P401,911,0254,-
P5801728,P201,911,0254,12.3
P5801728,P301,911,0254,5.6
P5801728,P401,911,0254,3.8
P5801728,P501,911,0254,2.8
P5801728,P601,911,0254,3.8
P5801728,P701,911,0254,10.9
P5802074,P001,911,0254,1.21
P5802074,P002,911,0254,3.29
P5802092,PG01,911,0254,12.2
P5802092,PG02,911,0254,5.3
P5802421,P01A,911,0254,5.04
P5802421,P04A,911,0254,7.52
P5802421,P05A,911,0254,4.61
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,4.9
P5802421,P301,911,0254,2.2
P5802421,P401,911,0254,8
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.3
P5802421,PE01,911,0254,3.6
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.2
P5802430,PA01,911,0254,10.91
P5802430,PB01,911,0254,13.3
P5802430,PC01,911,0254,7.37
P5802430,PD01,911,0254,-
P5802430,PE01,911,0254,12.91
P4600987,P001,911,0254,1.7
P4600987,P002,911,0254,1.9
P6201053,P001,911,0254,-
P6201053,P002,911,0254,5.5
P5802074,P001,911,0300,2.98
P5802074,P001,922,0300,4.36
P5802074,P001,923,0300,17.42
P5802074,P001,924,0300,76.04
P5802074,P001,926,0300,3.82
P5802074,P001,936,0300,16.78
P5802074,P001,937,0300,6.45
P5802074,P002,911,0300,2.87
P5802074,P002,922,0300,0
P5802074,P002,923,0300,26.46
P5802074,P002,924,0300,18.69
P5802074,P002,926,0300,0.25
P5802074,P002,936,0300,16.11
P5802074,P002,937,0300,7.24
P5802092,PG01,911,0300,12.2
P5802092,PG02,911,0300,5.3
P5802421,P01A,911,0300,4.96
P5802421,P01A,922,0300,4.91
P5802421,P01A,923,0300,32.67
P5802421,P01A,924,0300,77.76
P5802421,P01A,936,0300,5.6
P5802421,P04A,911,0300,7.42
P5802421,P04A,922,0300,4.97
P5802421,P04A,923,0300,33.45
P5802421,P04A,924,0300,55.36
P5802421,P04A,936,0300,5.28
P5802421,P05A,911,0300,4.67
P5802421,P05A,922,0300,4.65
P5802421,P05A,923,0300,26.7
P5802421,P05A,924,0300,22.58
P5802421,P05A,936,0300,5.4
P5802421,P101,911,0300,4.6
P5802421,P201,911,0300,4.9
P5802421,P301,911,0300,2.2
P5802421,P401,911,0300,8
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,-
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,3.3
P5802421,PE01,911,0300,3.6
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.46
P5802430,PA01,922,0300,7.64
P5802430,PA01,923,0300,29.67
P5802430,PA01,924,0300,131.3
P5802430,PA01,936,0300,5.5
P5802430,PB01,911,0300,13.16
P5802430,PB01,922,0300,17.01
P5802430,PB01,923,0300,30.38
P5802430,PB01,924,0300,23.26
P5802430,PB01,936,0300,4.45
P5802430,PC01,911,0300,7.36
P5802430,PC01,922,0300,4.32
P5802430,PC01,923,0300,34.68
P5802430,PC01,924,0300,20.86
P5802430,PC01,936,0300,3.92
P5802430,PD01,911,0300,-
P5802430,PD01,922,0300,-
P5802430,PD01,923,0300,-
P5802430,PD01,924,0300,-
P5802430,PD01,936,0300,-
P5802430,PE01,911,0300,11.44
P5802430,PE01,922,0300,14.32
P5802430,PE01,923,0300,28.45
P5802430,PE01,924,0300,19.05
P5802430,PE01,936,0300,5.18
P4600987,P001,911,0300,1.7
P4600987,P001,922,0300,20
P4600987,P001,923,0300,56
P4600987,P001,936,0300,7.1
P4600987,P002,911,0300,1.9
P4600987,P002,922,0300,21
P4600987,P002,923,0300,26
P4600987,P002,936,0300,7.3
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,28
P6201053,P002,223,0300,59
P6201053,P002,224,0300,3
P6201053,P002,236,0300,16.3
P6201053,P002,248,0300,9368
P6201053,P002,259,0300,109
P6201053,P002,911,0300,5.6
P6201053,P002,922,0300,10
P6201053,P002,923,0300,75
P6201053,P002,924,0300,4
P6201053,P002,936,0300,17
P5801719,P101,222,0300,8
P5801719,P101,223,0300,39
P5801719,P101,224,0300,84
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1914103
P5801719,P101,259,0300,29
P5801719,P101,911,0300,10.9
P5801719,P101,922,0300,8
P5801719,P101,923,0300,40
P5801719,P101,924,0300,65
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,9
P5801719,P201,223,0300,32
P5801719,P201,224,0300,133
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1896766
P5801719,P201,259,0300,30
P5801719,P201,911,0300,13.2
P5801719,P201,922,0300,9
P5801719,P201,923,0300,31
P5801719,P201,924,0300,139
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,19
P5801728,P201,223,0300,32
P5801728,P201,224,0300,39
P5801728,P201,236,0300,5.1
P5801728,P201,248,0300,275754
P5801728,P201,259,0300,53
P5801728,P201,911,0300,12.3
P5801728,P201,922,0300,19
P5801728,P201,923,0300,31
P5801728,P201,924,0300,40
P5801728,P201,936,0300,5.1
P5801728,P301,222,0300,17
P5801728,P301,223,0300,30
P5801728,P301,224,0300,18
P5801728,P301,236,0300,4.3
P5801728,P301,248,0300,272833
P5801728,P301,259,0300,53
P5801728,P301,911,0300,5.6
P5801728,P301,922,0300,18
P5801728,P301,923,0300,30
P5801728,P301,924,0300,20
P5801728,P301,936,0300,4.3
P5801728,P401,222,0300,16
P5801728,P401,223,0300,33
P5801728,P401,224,0300,14
P5801728,P401,236,0300,4.9
P5801728,P401,248,0300,269508
P5801728,P401,259,0300,52
P5801728,P401,911,0300,3.8
P5801728,P401,922,0300,17
P5801728,P401,923,0300,32
P5801728,P401,924,0300,13
P5801728,P401,936,0300,4.9
P5801728,P501,222,0300,17
P5801728,P501,223,0300,32
P5801728,P501,224,0300,46
P5801728,P501,236,0300,3.7
P5801728,P501,248,0300,275365
P5801728,P501,259,0300,54
P5801728,P501,911,0300,2.9
P5801728,P501,922,0300,17
P5801728,P501,923,0300,30
P5801728,P501,924,0300,57
P5801728,P501,936,0300,3.7
P5801728,P601,222,0300,16
P5801728,P601,223,0300,33
P5801728,P601,224,0300,16
P5801728,P601,236,0300,4.9
P5801728,P601,248,0300,453353
P5801728,P601,259,0300,53
P5801728,P601,911,0300,3.7
P5801728,P601,922,0300,16
P5801728,P601,923,0300,34
P5801728,P601,924,0300,12
P5801728,P601,936,0300,4.8
P5801728,P701,222,0300,17
P5801728,P701,223,0300,32
P5801728,P701,224,0300,67
P5801728,P701,236,0300,4.1
P5801728,P701,248,0300,301312
P5801728,P701,259,0300,54
P5801728,P701,911,0300,10.9
P5801728,P701,922,0300,17
P5801728,P701,923,0300,30
P5801728,P701,924,0300,51
P5801728,P701,936,0300,4.2
P5802074,P001,222,0300,5.95
P5802074,P001,223,0300,17.81
P5802074,P001,224,0300,24.99
P5802074,P001,226,0300,3.4
P5802074,P001,236,0300,16.43
P5802074,P001,237,0300,6.67
P5802074,P001,248,0300,17231.97
P5802074,P001,259,0300,83.18
P5802074,P002,222,0300,0.06
P5802074,P002,223,0300,25.07
P5802074,P002,224,0300,11.42
P5802074,P002,226,0300,0.38
P5802074,P002,236,0300,16.42
P5802074,P002,237,0300,7.21
P5802074,P002,248,0300,23695.81
P5802074,P002,259,0300,90.83
P5802092,PP06,223,0300,87
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,134294
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,33
P5802092,PG01,236,0300,3.9
P5802092,PG01,248,0300,98879
P5802092,PG01,259,0300,63
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,30
P5802092,PG01,936,0300,3.4
P5802092,PG02,222,0300,5
P5802092,PG02,223,0300,25
P5802092,PG02,236,0300,5.4
P5802092,PG02,248,0300,164097
P5802092,PG02,259,0300,135
P5802092,PG02,922,0300,5
P5802092,PG02,923,0300,25
P5802092,PG02,936,0300,5.4
P5802421,P01A,222,0300,4.95
P5802421,P01A,223,0300,34.81
P5802421,P01A,224,0300,74.8
P5802421,P01A,236,0300,5.63
P5802421,P01A,248,0300,1386296.57
P5802421,P01A,259,0300,28.63
P5802421,P04A,222,0300,5.1
P5802421,P04A,223,0300,34.17
P5802421,P04A,224,0300,58.58
P5802421,P04A,236,0300,5.27
P5802421,P04A,248,0300,1441041.53
P5802421,P04A,259,0300,27.75
P5802421,P05A,222,0300,4.71
P5802421,P05A,223,0300,26.71
P5802421,P05A,224,0300,24.06
P5802421,P05A,236,0300,5.38
P5802421,P05A,248,0300,1424279.64
P5802421,P05A,259,0300,29.61
P5802421,P101,222,0300,4
P5802421,P101,223,0300,20
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.9
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,150
P5802421,P101,922,0300,4
P5802421,P101,923,0300,19
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.9
P5802421,P101,937,0300,8
P5802421,P201,222,0300,4
P5802421,P201,223,0300,6
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.3
P5802421,P201,237,0300,9
P5802421,P201,248,0300,152369
P5802421,P201,259,0300,153
P5802421,P201,922,0300,5
P5802421,P201,923,0300,5
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,12
P5802421,P301,224,0300,0
P5802421,P301,236,0300,7.4
P5802421,P301,237,0300,9
P5802421,P301,248,0300,102411
P5802421,P301,259,0300,62
P5802421,P301,922,0300,0
P5802421,P301,923,0300,11
P5802421,P301,924,0300,0
P5802421,P301,936,0300,7.2
P5802421,P301,937,0300,9
P5802421,P401,222,0300,-
P5802421,P401,223,0300,-
P5802421,P401,224,0300,-
P5802421,P401,236,0300,-
P5802421,P401,237,0300,-
P5802421,P401,248,0300,-
P5802421,P401,259,0300,156
P5802421,P401,922,0300,-
P5802421,P401,923,0300,-
P5802421,P401,924,0300,-
P5802421,P401,936,0300,-
P5802421,P401,937,0300,-
P5802421,P701,222,0300,25
P5802421,P701,223,0300,37
P5802421,P701,224,0300,3
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,553302
P5802421,P701,259,0300,62
P5802421,P701,922,0300,26
P5802421,P701,923,0300,37
P5802421,P701,924,0300,3
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,-
P5802421,P801,223,0300,-
P5802421,P801,224,0300,-
P5802421,P801,236,0300,-
P5802421,P801,237,0300,-
P5802421,P801,248,0300,-
P5802421,P801,259,0300,-
P5802421,P801,922,0300,-
P5802421,P801,923,0300,-
P5802421,P801,924,0300,-
P5802421,P801,936,0300,-
P5802421,P801,937,0300,-
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,17
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.6
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,179720
P5802421,PD01,259,0300,157
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,17
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.6
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.3
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,246432
P5802421,PE01,259,0300,148
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.4
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,29
P5802421,PT01,224,0300,13
P5802421,PT01,236,0300,9.2
P5802421,PT01,248,0300,322155
P5802421,PT01,259,0300,106
P5802421,PT01,911,0300,4.2
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,29
P5802421,PT01,924,0300,13
P5802421,PT01,936,0300,9.3
P5802430,PA01,222,0300,7.94
P5802430,PA01,223,0300,30.06
P5802430,PA01,224,0300,123.9
P5802430,PA01,236,0300,5.51
P5802430,PA01,248,0300,548362.22
P5802430,PA01,259,0300,52.45
P5802430,PB01,222,0300,15.78
P5802430,PB01,223,0300,32.78
P5802430,PB01,224,0300,22.73
P5802430,PB01,236,0300,4.44
P5802430,PB01,248,0300,531115.49
P5802430,PB01,259,0300,55.09
P5802430,PC01,222,0300,4.28
P5802430,PC01,223,0300,34.32
P5802430,PC01,224,0300,24.38
P5802430,PC01,236,0300,3.89
P5802430,PC01,248,0300,500863.01
P5802430,PC01,259,0300,56.7
P5802430,PD01,222,0300,-
P5802430,PD01,223,0300,-
P5802430,PD01,224,0300,-
P5802430,PD01,236,0300,-
P5802430,PD01,248,0300,-
P5802430,PD01,259,0300,-
P5802430,PE01,222,0300,14.66
P5802430,PE01,223,0300,30.94
P5802430,PE01,224,0300,30.58
P5802430,PE01,236,0300,5.26
P5802430,PE01,248,0300,524158.59
P5802430,PE01,259,0300,52.53
P4600987,P001,222,0300,18
P4600987,P001,223,0300,55
P4600987,P001,236,0300,7.1
P4600987,P001,248,0300,78158
P4600987,P001,259,0300,44
P4600987,P002,222,0300,20
P4600987,P002,223,0300,26
P4600987,P002,236,0300,7.2
P4600987,P002,248,0300,87339
P4600987,P002,259,0300,37
P5802074,P001,911,0306,1.17
P5802074,P002,911,0306,2.41
P5802092,PG01,911,0306,12.2
P5802092,PG02,911,0306,5.1
P5802421,P01A,911,0306,5.44
P5802421,P04A,911,0306,7.41
P5802421,P05A,911,0306,4.72
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,4.9
P5802421,P301,911,0306,2.2
P5802421,P401,911,0306,8
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,-
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,3.3
P5802421,PE01,911,0306,3.6
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.02
P5802430,PB01,911,0306,13.14
P5802430,PC01,911,0306,7.87
P5802430,PD01,911,0306,-
P5802430,PE01,911,0306,11.57
P4600987,P001,911,0306,1.7
P4600987,P002,911,0306,1.9
P6201053,P001,911,0306,-
P6201053,P002,911,0306,5.6
P5801719,P101,911,0306,15.1
P5801719,P201,911,0306,13.2
P5801719,P401,911,0306,-
P5801728,P201,911,0306,12.2
P5801728,P301,911,0306,5.6
P5801728,P401,911,0306,3.8
P5801728,P501,911,0306,2.8
P5801728,P601,911,0306,3.9
P5801728,P701,911,0306,10.9
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4.2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,5.6
P5801719,P101,911,0312,11.2
P5801719,P201,911,0312,13.1
P5801719,P401,911,0312,-
P5801728,P201,911,0312,12.2
P5801728,P301,911,0312,5.7
P5801728,P401,911,0312,3.7
P5801728,P501,911,0312,2.8
P5801728,P601,911,0312,3.7
P5801728,P701,911,0312,10.8
P5802074,P001,911,0312,1.02
P5802074,P002,911,0312,1.72
P5802092,PG01,911,0312,12.2
P5802092,PG02,911,0312,5.1
P5802421,P01A,911,0312,5.13
P5802421,P04A,911,0312,7.24
P5802421,P05A,911,0312,4.78
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,4.9
P5802421,P301,911,0312,2.2
P5802421,P401,911,0312,8
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,-
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,3.3
P5802421,PE01,911,0312,3.6
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4.1
P5802430,PA01,911,0312,10.61
P5802430,PB01,911,0312,13.15
P5802430,PC01,911,0312,7.41
P5802430,PD01,911,0312,-
P5802430,PE01,911,0312,11.59
P4600987,P001,911,0312,1.8
P4600987,P002,911,0312,1.9
P5801719,P101,922,0315,8
P5801719,P101,923,0315,39
P5801719,P101,924,0315,76
P5801719,P101,936,0315,5
P5801719,P201,922,0315,9
P5801719,P201,923,0315,32
P5801719,P201,924,0315,122
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,19
P5801728,P201,923,0315,33
P5801728,P201,924,0315,39
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,17
P5801728,P301,923,0315,30
P5801728,P301,924,0315,14
P5801728,P301,936,0315,4.4
P5801728,P401,922,0315,16
P5801728,P401,923,0315,36
P5801728,P401,924,0315,14
P5801728,P401,936,0315,5
P5801728,P501,922,0315,16
P5801728,P501,923,0315,32
P5801728,P501,924,0315,40
P5801728,P501,936,0315,3.8
P5801728,P601,922,0315,16
P5801728,P601,923,0315,32
P5801728,P601,924,0315,17
P5801728,P601,936,0315,4.9
P5801728,P701,922,0315,17
P5801728,P701,923,0315,33
P5801728,P701,924,0315,72
P5801728,P701,936,0315,4.1
P5802074,P001,922,0315,3.95
P5802074,P001,923,0315,17.37
P5802074,P001,924,0315,22.28
P5802074,P001,926,0315,3.46
P5802074,P001,936,0315,16.44
P5802074,P001,937,0315,6.75
P5802074,P002,922,0315,0
P5802074,P002,923,0315,29.16
P5802074,P002,924,0315,4.08
P5802074,P002,926,0315,0.44
P5802074,P002,936,0315,16.49
P5802074,P002,937,0315,7.29
P5802092,PP06,923,0315,93.1
P5802092,PP06,936,0315,2.8
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,35
P5802092,PG01,936,0315,4.1
P5802092,PG02,922,0315,5
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,5.4
P5802421,P01A,922,0315,4.87
P5802421,P01A,923,0315,36.65
P5802421,P01A,924,0315,73.19
P5802421,P01A,936,0315,5.64
P5802421,P04A,922,0315,5.13
P5802421,P04A,923,0315,33.93
P5802421,P04A,924,0315,71.28
P5802421,P04A,936,0315,5.19
P5802421,P05A,922,0315,4.69
P5802421,P05A,923,0315,26.6
P5802421,P05A,924,0315,27.43
P5802421,P05A,936,0315,5.38
P5802421,P101,922,0315,3
P5802421,P101,923,0315,20
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.9
P5802421,P101,937,0315,9
P5802421,P201,922,0315,4
P5802421,P201,923,0315,6
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.4
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,12
P5802421,P301,924,0315,0
P5802421,P301,936,0315,7.4
P5802421,P301,937,0315,9
P5802421,P401,922,0315,-
P5802421,P401,923,0315,-
P5802421,P401,924,0315,-
P5802421,P401,936,0315,-
P5802421,P401,937,0315,-
P5802421,P701,922,0315,25
P5802421,P701,923,0315,33
P5802421,P701,924,0315,3
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,-
P5802421,P801,923,0315,-
P5802421,P801,924,0315,-
P5802421,P801,936,0315,-
P5802421,P801,937,0315,-
P5802421,PC01,922,0315,-
P5802421,PC01,923,0315,-
P5802421,PC01,924,0315,-
P5802421,PC01,936,0315,-
P5802421,PC01,937,0315,-
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,17
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.6
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.3
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
