2018-04-27,1524758400,,,
P5802421,P801,922,0030,22
P5802421,P801,923,0030,36
P5802421,P801,924,0030,40
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,3.3
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,14
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.4
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,3.6
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,13
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.8
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,2.5
P5802421,PS01,922,0030,0
P5802421,PS01,923,0030,25
P5802421,PS01,924,0030,15
P5802421,PS01,936,0030,8.4
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,10.46
P5802430,PA01,922,0030,13.75
P5802430,PA01,923,0030,27.66
P5802430,PA01,924,0030,11.95
P5802430,PA01,936,0030,5.87
P5802430,PB01,911,0030,13.73
P5802430,PB01,922,0030,13.78
P5802430,PB01,923,0030,27.39
P5802430,PB01,924,0030,8.02
P5802430,PB01,936,0030,4.4
P5802430,PC01,911,0030,7.57
P5802430,PC01,922,0030,13.57
P5802430,PC01,923,0030,37.11
P5802430,PC01,924,0030,64.79
P5802430,PC01,936,0030,4.38
P5802430,PD01,911,0030,8.92
P5802430,PD01,922,0030,-
P5802430,PD01,923,0030,-
P5802430,PD01,924,0030,-
P5802430,PD01,936,0030,-
P5802430,PE01,911,0030,10.34
P5802430,PE01,922,0030,13.98
P5802430,PE01,923,0030,32.43
P5802430,PE01,924,0030,28.48
P5802430,PE01,936,0030,5.55
P4600987,P001,911,0030,1.8
P4600987,P001,922,0030,24
P4600987,P001,923,0030,56
P4600987,P001,936,0030,6.8
P4600987,P002,911,0030,2.1
P4600987,P002,922,0030,18
P4600987,P002,923,0030,32
P4600987,P002,936,0030,6.8
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,3.8
P6201053,P002,922,0030,1
P6201053,P002,923,0030,61
P6201053,P002,924,0030,16
P6201053,P002,936,0030,17
P5801719,P101,911,0036,7.6
P5801719,P201,911,0036,12.4
P5801719,P401,911,0036,-
P5801728,P201,911,0036,-
P5801728,P301,911,0036,6.3
P5801728,P401,911,0036,3.9
P5801728,P501,911,0036,1.5
P5801728,P601,911,0036,1.9
P5801728,P701,911,0036,10.8
P5802074,P001,911,0036,-
P5802074,P002,911,0036,2.29
P5802092,PG01,911,0036,12
P5802092,PG02,911,0036,9.9
P5802421,P01A,911,0036,5.82
P5802421,P04A,911,0036,8.47
P5802421,P05A,911,0036,4.71
P5802421,P101,911,0036,4.4
P5802421,P201,911,0036,5.5
P5802421,P301,911,0036,3.1
P5802421,P401,911,0036,8.4
P5802421,P701,911,0036,90.1
P5802421,P801,911,0036,88.4
P5802421,PC01,911,0036,-
P5802421,PD01,911,0036,3.4
P5802421,PE01,911,0036,3.5
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,2.5
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,10.38
P5802430,PB01,911,0036,13.71
P5802430,PC01,911,0036,7.36
P5802430,PD01,911,0036,8.91
P5802430,PE01,911,0036,8.61
P4600987,P001,911,0036,1.8
P4600987,P002,911,0036,2.1
P6201053,P001,911,0036,-
P6201053,P002,911,0036,3.9
P5801719,P101,911,0042,10.6
P5801719,P201,911,0042,12.4
P5801719,P401,911,0042,-
P5801728,P201,911,0042,-
P5801728,P301,911,0042,6.2
P5801728,P401,911,0042,4
P5801728,P501,911,0042,1.7
P5801728,P601,911,0042,1.9
P5801728,P701,911,0042,10.8
P5802074,P001,911,0042,-
P5802074,P002,911,0042,2.47
P5802092,PG01,911,0042,12
P5802092,PG02,911,0042,9.9
P5802421,P01A,911,0042,5.94
P5802421,P04A,911,0042,8.66
P5802421,P05A,911,0042,4.66
P5802421,P101,911,0042,4.4
P5802421,P201,911,0042,5.5
P5802421,P301,911,0042,3.1
P5802421,P401,911,0042,8.4
P5802421,P701,911,0042,90.1
P5802421,P801,911,0042,88.4
P5802421,PC01,911,0042,-
P5802421,PD01,911,0042,3.3
P5802421,PE01,911,0042,3.5
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,2.5
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,10.32
P5802430,PB01,911,0042,13.64
P5802430,PC01,911,0042,7.8
P5802430,PD01,911,0042,8.92
P5802430,PE01,911,0042,8.52
P4600987,P001,911,0042,1.8
P4600987,P002,911,0042,2.2
P6201053,P001,911,0042,-
P6201053,P002,911,0042,3.8
P5801719,P101,922,0045,12
P5801719,P101,923,0045,38
P5801719,P101,924,0045,56
P5801719,P101,936,0045,5.3
P5801719,P201,922,0045,9
P5801719,P201,923,0045,28
P5801719,P201,924,0045,87
P5801719,P201,936,0045,4.5
P5801719,P401,922,0045,-
P5801719,P401,923,0045,-
P5801719,P401,924,0045,-
P5801719,P401,936,0045,-
P5801728,P201,922,0045,-
P5801728,P201,923,0045,-
P5801728,P201,924,0045,-
P5801728,P201,936,0045,-
P5801728,P301,922,0045,16
P5801728,P301,923,0045,30
P5801728,P301,924,0045,54
P5801728,P301,936,0045,3.9
P5801728,P401,922,0045,19
P5801728,P401,923,0045,34
P5801728,P401,924,0045,6
P5801728,P401,936,0045,4.7
P5801728,P501,922,0045,16
P5801728,P501,923,0045,33
P5801728,P501,924,0045,46
P5801728,P501,936,0045,4.3
P5801728,P601,922,0045,17
P5801728,P601,923,0045,32
P5801728,P601,924,0045,11
P5801728,P601,936,0045,5.2
P5801728,P701,922,0045,12
P5801728,P701,923,0045,32
P5801728,P701,924,0045,133
P5801728,P701,936,0045,3.9
P5802074,P001,922,0045,-
P5802074,P001,923,0045,-
P5802074,P001,924,0045,-
P5802074,P001,926,0045,-
P5802074,P001,936,0045,-
P5802074,P001,937,0045,-
P5802074,P002,922,0045,1
P5802074,P002,923,0045,72.35
P5802074,P002,924,0045,0
P5802074,P002,926,0045,3
P5802074,P002,936,0045,19
P5802074,P002,937,0045,7.9
P5802092,PP06,923,0045,92.7
P5802092,PP06,936,0045,2.7
P5802092,PG01,922,0045,6
P5802092,PG01,923,0045,26
P5802092,PG01,936,0045,3.4
P5802092,PG02,922,0045,9
P5802092,PG02,923,0045,23
P5802092,PG02,936,0045,5.3
P5802421,P01A,922,0045,3.1
P5802421,P01A,923,0045,34.97
P5802421,P01A,924,0045,97.92
P5802421,P01A,936,0045,5.32
P5802421,P04A,922,0045,5.94
P5802421,P04A,923,0045,36.7
P5802421,P04A,924,0045,68.3
P5802421,P04A,936,0045,5.07
P5802421,P05A,922,0045,5.24
P5802421,P05A,923,0045,23.03
P5802421,P05A,924,0045,43.37
P5802421,P05A,936,0045,5.52
P5802421,P101,922,0045,1
P5802421,P101,923,0045,21
P5802421,P101,924,0045,2
P5802421,P101,936,0045,6.2
P5802421,P101,937,0045,8
P5802421,P201,922,0045,23
P5802421,P201,923,0045,19
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.4
P5802421,P201,937,0045,8
P5802421,P301,922,0045,0
P5802421,P301,923,0045,18
P5802421,P301,924,0045,0
P5802421,P301,936,0045,4.4
P5802421,P301,937,0045,9
P5802421,P401,922,0045,1
P5802421,P401,923,0045,0
P5802421,P401,924,0045,1
P5802421,P401,936,0045,7.1
P5802421,P401,937,0045,9
P5802421,P701,922,0045,22
P5802421,P701,923,0045,33
P5802421,P701,924,0045,4
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,22
P5802421,P801,923,0045,35
P5802421,P801,924,0045,40
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,-
P5802421,PC01,923,0045,-
P5802421,PC01,924,0045,-
P5802421,PC01,936,0045,-
P5802421,PC01,937,0045,-
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,14
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,6.4
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,13
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,6.8
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,0
P5802421,PS01,923,0045,25
P5802421,PS01,924,0045,15
P5802421,PS01,936,0045,8.3
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,12.68
P5802430,PA01,923,0045,27.71
P5802430,PA01,924,0045,10.7
P5802430,PA01,936,0045,5.84
P5802430,PB01,922,0045,14.4
P5802430,PB01,923,0045,27.94
P5802430,PB01,924,0045,9.69
P5802430,PB01,936,0045,4.34
P5802430,PC01,922,0045,12.5
P5802430,PC01,923,0045,39.48
P5802430,PC01,924,0045,26.68
P5802430,PC01,936,0045,4.6
P5802430,PD01,922,0045,-
P5802430,PD01,923,0045,-
P5802430,PD01,924,0045,-
P5802430,PD01,936,0045,-
P5802430,PE01,922,0045,13.12
P5802430,PE01,923,0045,32.59
P5802430,PE01,924,0045,31.02
P5802430,PE01,936,0045,5.54
P4600987,P001,922,0045,25
P4600987,P001,923,0045,55
P4600987,P001,936,0045,6.8
P4600987,P002,922,0045,18
P4600987,P002,923,0045,28
P4600987,P002,936,0045,6.7
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,1
P6201053,P002,923,0045,41
P6201053,P002,924,0045,23
P6201053,P002,936,0045,15.7
P5801719,P101,911,0048,7.8
P5801719,P201,911,0048,12.4
P5801719,P401,911,0048,-
P5801728,P201,911,0048,-
P5801728,P301,911,0048,6.4
P5801728,P401,911,0048,3.8
P5801728,P501,911,0048,1.4
P5801728,P601,911,0048,2
P5801728,P701,911,0048,10.8
P5802074,P001,911,0048,-
P5802074,P002,911,0048,2.29
P5802092,PG01,911,0048,12
P5802092,PG02,911,0048,9.9
P5802421,P01A,911,0048,5.99
P5802421,P04A,911,0048,8.65
P5802421,P05A,911,0048,4.93
P5802421,P101,911,0048,4.4
P5802421,P201,911,0048,5.6
P5802421,P301,911,0048,3.1
P5802421,P401,911,0048,8.3
P5802421,P701,911,0048,90.1
P5802421,P801,911,0048,88.4
P5802421,PC01,911,0048,-
P5802421,PD01,911,0048,3.4
P5802421,PE01,911,0048,3.6
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,2.5
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,10.31
P5802430,PB01,911,0048,13.66
P5802430,PC01,911,0048,7.62
P5802430,PD01,911,0048,8.94
P5802430,PE01,911,0048,8.64
P4600987,P001,911,0048,1.8
P4600987,P002,911,0048,2.1
P6201053,P001,911,0048,-
P6201053,P002,911,0048,3.8
P5801719,P101,911,0054,7.3
P5801719,P201,911,0054,13.2
P5801719,P401,911,0054,-
P5801728,P201,911,0054,-
P5801728,P301,911,0054,6.5
P5801728,P401,911,0054,3.9
P5801728,P501,911,0054,1.5
P5801728,P601,911,0054,1.7
P5801728,P701,911,0054,10.8
P5802074,P001,911,0054,-
P5802074,P002,911,0054,3.95
P5802092,PG01,911,0054,12
P5802092,PG02,911,0054,9.7
P5802421,P01A,911,0054,5.72
P5802421,P04A,911,0054,9.71
P5802421,P05A,911,0054,4.68
P5802421,P101,911,0054,4.4
P5802421,P201,911,0054,5.5
P5802421,P301,911,0054,3.1
P5802421,P401,911,0054,8.4
P5802421,P701,911,0054,90.1
P5802421,P801,911,0054,88.5
P5802421,PC01,911,0054,-
P5802421,PD01,911,0054,3.4
P5802421,PE01,911,0054,3.6
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,2.5
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,10.39
P5802430,PB01,911,0054,13.68
P5802430,PC01,911,0054,7.64
P5802430,PD01,911,0054,8.98
P5802430,PE01,911,0054,8.52
P4600987,P001,911,0054,1.8
P4600987,P002,911,0054,2.1
P6201053,P001,911,0054,-
P6201053,P002,911,0054,3.7
P5802074,P001,911,0100,-
P5802074,P001,922,0100,-
P5802074,P001,923,0100,-
P5802074,P001,924,0100,-
P5802074,P001,926,0100,-
P5802074,P001,936,0100,-
P5802074,P001,937,0100,-
P5802074,P002,911,0100,3.24
P5802074,P002,922,0100,0.1
P5802074,P002,923,0100,43.91
P5802074,P002,924,0100,0
P5802074,P002,926,0100,2.07
P5802074,P002,936,0100,16.22
P5802074,P002,937,0100,6.49
P5802092,PP06,923,0100,93
P5802092,PP06,936,0100,2.7
P5802092,PG01,911,0100,12
P5802092,PG01,922,0100,7
P5802092,PG01,923,0100,27
P5802092,PG01,936,0100,3.3
P5802092,PG02,911,0100,9.7
P5802092,PG02,922,0100,9
P5802092,PG02,923,0100,23
P5802092,PG02,936,0100,5.3
P5802421,P01A,911,0100,5.8
P5802421,P01A,922,0100,3.2
P5802421,P01A,923,0100,39.23
P5802421,P01A,924,0100,57.49
P5802421,P01A,936,0100,5.54
P5802421,P04A,911,0100,7.24
P5802421,P04A,922,0100,5.93
P5802421,P04A,923,0100,38.58
P5802421,P04A,924,0100,65.42
P5802421,P04A,936,0100,5.12
P5802421,P05A,911,0100,5.63
P5802421,P05A,922,0100,5.09
P5802421,P05A,923,0100,23.18
P5802421,P05A,924,0100,42.26
P5802421,P05A,936,0100,5.49
P5802421,P101,911,0100,4.4
P5802421,P201,911,0100,5.6
P5802421,P301,911,0100,3.1
P5802421,P401,911,0100,8.3
P5802421,P701,911,0100,90.1
P5802421,P801,911,0100,88.4
P5802421,PC01,911,0100,-
P5802421,PD01,911,0100,3.4
P5802421,PE01,911,0100,3.6
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,10.75
P5802430,PA01,922,0100,13.05
P5802430,PA01,923,0100,29.18
P5802430,PA01,924,0100,10.24
P5802430,PA01,936,0100,5.93
P5802430,PB01,911,0100,13.82
P5802430,PB01,922,0100,13.53
P5802430,PB01,923,0100,24.95
P5802430,PB01,924,0100,27.33
P5802430,PB01,936,0100,4.12
P5802430,PC01,911,0100,7.64
P5802430,PC01,922,0100,12.61
P5802430,PC01,923,0100,44.62
P5802430,PC01,924,0100,22.87
P5802430,PC01,936,0100,4.74
P5802430,PD01,911,0100,8.95
P5802430,PD01,922,0100,-
P5802430,PD01,923,0100,-
P5802430,PD01,924,0100,-
P5802430,PD01,936,0100,-
P5802430,PE01,911,0100,8.62
P5802430,PE01,922,0100,14.04
P5802430,PE01,923,0100,32.51
P5802430,PE01,924,0100,21.97
P5802430,PE01,936,0100,5.74
P4600987,P001,911,0100,1.8
P4600987,P002,911,0100,2.1
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,1
P6201053,P002,223,0100,51
P6201053,P002,224,0100,20
P6201053,P002,236,0100,16.6
P6201053,P002,248,0100,7702
P6201053,P002,259,0100,95
P6201053,P002,911,0100,3.5
P6201053,P002,922,0100,1
P6201053,P002,923,0100,38
P6201053,P002,924,0100,15
P6201053,P002,936,0100,16
P5801719,P101,222,0100,13
P5801719,P101,223,0100,35
P5801719,P101,224,0100,60
P5801719,P101,236,0100,5.3
P5801719,P101,248,0100,1866620
P5801719,P101,259,0100,31
P5801719,P101,911,0100,7.2
P5801719,P101,922,0100,12
P5801719,P101,923,0100,35
P5801719,P101,924,0100,60
P5801719,P101,936,0100,5.2
P5801719,P201,222,0100,10
P5801719,P201,223,0100,33
P5801719,P201,224,0100,78
P5801719,P201,236,0100,4.6
P5801719,P201,248,0100,1920481
P5801719,P201,259,0100,32
P5801719,P201,911,0100,14.1
P5801719,P201,922,0100,9
P5801719,P201,923,0100,30
P5801719,P201,924,0100,105
P5801719,P201,936,0100,4.5
P5801719,P401,222,0100,-
P5801719,P401,223,0100,-
P5801719,P401,224,0100,-
P5801719,P401,236,0100,-
P5801719,P401,248,0100,-
P5801719,P401,259,0100,-
P5801719,P401,911,0100,-
P5801719,P401,922,0100,-
P5801719,P401,923,0100,-
P5801719,P401,924,0100,-
P5801719,P401,936,0100,-
P5801728,P201,222,0100,-
P5801728,P201,223,0100,-
P5801728,P201,224,0100,-
P5801728,P201,236,0100,-
P5801728,P201,248,0100,-
P5801728,P201,259,0100,-
P5801728,P201,911,0100,-
P5801728,P201,922,0100,-
P5801728,P201,923,0100,-
P5801728,P201,924,0100,-
P5801728,P201,936,0100,-
P5801728,P301,222,0100,15
P5801728,P301,223,0100,31
P5801728,P301,224,0100,58
P5801728,P301,236,0100,4
P5801728,P301,248,0100,317301
P5801728,P301,259,0100,54
P5801728,P301,911,0100,6.3
P5801728,P301,922,0100,15
P5801728,P301,923,0100,31
P5801728,P301,924,0100,75
P5801728,P301,936,0100,3.9
P5801728,P401,222,0100,18
P5801728,P401,223,0100,34
P5801728,P401,224,0100,5
P5801728,P401,236,0100,5
P5801728,P401,248,0100,300980
P5801728,P401,259,0100,54
P5801728,P401,911,0100,3.8
P5801728,P401,922,0100,17
P5801728,P401,923,0100,34
P5801728,P401,924,0100,6
P5801728,P401,936,0100,4.8
P5801728,P501,222,0100,16
P5801728,P501,223,0100,33
P5801728,P501,224,0100,60
P5801728,P501,236,0100,4.2
P5801728,P501,248,0100,296135
P5801728,P501,259,0100,55
P5801728,P501,911,0100,1.8
P5801728,P501,922,0100,16
P5801728,P501,923,0100,32
P5801728,P501,924,0100,57
P5801728,P501,936,0100,4.2
P5801728,P601,222,0100,17
P5801728,P601,223,0100,34
P5801728,P601,224,0100,10
P5801728,P601,236,0100,5.3
P5801728,P601,248,0100,446374
P5801728,P601,259,0100,54
P5801728,P601,911,0100,1.8
P5801728,P601,922,0100,17
P5801728,P601,923,0100,35
P5801728,P601,924,0100,11
P5801728,P601,936,0100,5.2
P5801728,P701,222,0100,17
P5801728,P701,223,0100,34
P5801728,P701,224,0100,45
P5801728,P701,236,0100,4.2
P5801728,P701,248,0100,309751
P5801728,P701,259,0100,55
P5801728,P701,911,0100,11.6
P5801728,P701,922,0100,18
P5801728,P701,923,0100,37
P5801728,P701,924,0100,69
P5801728,P701,936,0100,4.1
P5802074,P001,222,0100,-
P5802074,P001,223,0100,-
P5802074,P001,224,0100,-
P5802074,P001,226,0100,-
P5802074,P001,236,0100,-
P5802074,P001,237,0100,-
P5802074,P001,248,0100,-
P5802074,P001,259,0100,-
P5802074,P002,222,0100,0.88
P5802074,P002,223,0100,47.79
P5802074,P002,224,0100,0.07
P5802074,P002,226,0100,2.23
P5802074,P002,236,0100,16.37
P5802074,P002,237,0100,6.52
P5802074,P002,248,0100,24525.02
P5802074,P002,259,0100,89.17
P5802092,PP06,223,0100,91
P5802092,PP06,236,0100,2.6
P5802092,PP06,248,0100,139932
P5802092,PP06,259,0100,64
P5802092,PG01,222,0100,7
P5802092,PG01,223,0100,27
P5802092,PG01,236,0100,3.4
P5802092,PG01,248,0100,94744
P5802092,PG01,259,0100,64
P5802092,PG02,222,0100,9
P5802092,PG02,223,0100,23
P5802092,PG02,236,0100,5.3
P5802092,PG02,248,0100,181132
P5802092,PG02,259,0100,137
P5802421,P01A,222,0100,3.11
P5802421,P01A,223,0100,36.9
P5802421,P01A,224,0100,50.13
P5802421,P01A,236,0100,5.52
P5802421,P01A,248,0100,1477691.56
P5802421,P01A,259,0100,30.37
P5802421,P04A,222,0100,5.97
P5802421,P04A,223,0100,38
P5802421,P04A,224,0100,72.6
P5802421,P04A,236,0100,5.02
P5802421,P04A,248,0100,1361036.95
P5802421,P04A,259,0100,29.75
P5802421,P05A,222,0100,5.29
P5802421,P05A,223,0100,24.57
P5802421,P05A,224,0100,41.99
P5802421,P05A,236,0100,5.5
P5802421,P05A,248,0100,1425916.58
P5802421,P05A,259,0100,30.18
P5802421,P101,222,0100,2
P5802421,P101,223,0100,19
P5802421,P101,224,0100,4
P5802421,P101,236,0100,6.1
P5802421,P101,237,0100,8
P5802421,P101,248,0100,-
P5802421,P101,259,0100,146
P5802421,P101,922,0100,1
P5802421,P101,923,0100,20
P5802421,P101,924,0100,2
P5802421,P101,936,0100,6.2
P5802421,P101,937,0100,8
P5802421,P201,222,0100,22
P5802421,P201,223,0100,18
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.4
P5802421,P201,237,0100,8
P5802421,P201,248,0100,150078
P5802421,P201,259,0100,155
P5802421,P201,922,0100,23
P5802421,P201,923,0100,19
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.4
P5802421,P201,937,0100,8
P5802421,P301,222,0100,0
P5802421,P301,223,0100,18
P5802421,P301,224,0100,0
P5802421,P301,236,0100,4.5
P5802421,P301,237,0100,9
P5802421,P301,248,0100,153087
P5802421,P301,259,0100,140
P5802421,P301,922,0100,0
P5802421,P301,923,0100,17
P5802421,P301,924,0100,0
P5802421,P301,936,0100,4.3
P5802421,P301,937,0100,9
P5802421,P401,222,0100,1
P5802421,P401,223,0100,0
P5802421,P401,224,0100,1
P5802421,P401,236,0100,7.1
P5802421,P401,237,0100,9
P5802421,P401,248,0100,104798
P5802421,P401,259,0100,153
P5802421,P401,922,0100,1
P5802421,P401,923,0100,0
P5802421,P401,924,0100,1
P5802421,P401,936,0100,7.1
P5802421,P401,937,0100,9
P5802421,P701,222,0100,23
P5802421,P701,223,0100,35
P5802421,P701,224,0100,4
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,12
P5802421,P701,248,0100,573395
P5802421,P701,259,0100,63
P5802421,P701,922,0100,22
P5802421,P701,923,0100,35
P5802421,P701,924,0100,4
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,222,0100,12
P5802421,P801,223,0100,28
P5802421,P801,224,0100,36
P5802421,P801,236,0100,1.9
P5802421,P801,237,0100,13
P5802421,P801,248,0100,560333
P5802421,P801,259,0100,61
P5802421,P801,922,0100,23
P5802421,P801,923,0100,35
P5802421,P801,924,0100,39
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,-
P5802421,PC01,223,0100,-
P5802421,PC01,224,0100,-
P5802421,PC01,236,0100,-
P5802421,PC01,237,0100,-
P5802421,PC01,248,0100,-
P5802421,PC01,259,0100,-
P5802421,PC01,922,0100,-
P5802421,PC01,923,0100,-
P5802421,PC01,924,0100,-
P5802421,PC01,936,0100,-
P5802421,PC01,937,0100,-
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,14
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,6.4
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,204208
P5802421,PD01,259,0100,162
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,14
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,6.4
P5802421,PD01,937,0100,18
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,13
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,6.7
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,299019
P5802421,PE01,259,0100,156
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,13
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,6.8
P5802421,PE01,937,0100,18
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,0
P5802421,PS01,223,0100,23
P5802421,PS01,224,0100,15
P5802421,PS01,236,0100,8.3
P5802421,PS01,248,0100,321254
P5802421,PS01,259,0100,110
P5802421,PS01,911,0100,2.5
P5802421,PS01,922,0100,0
P5802421,PS01,923,0100,24
P5802421,PS01,924,0100,15
P5802421,PS01,936,0100,8.3
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,911,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802430,PA01,222,0100,14.22
P5802430,PA01,223,0100,28.06
P5802430,PA01,224,0100,11.15
P5802430,PA01,236,0100,5.88
P5802430,PA01,248,0100,461888.88
P5802430,PA01,259,0100,52.64
P5802430,PB01,222,0100,13.34
P5802430,PB01,223,0100,27.05
P5802430,PB01,224,0100,26.18
P5802430,PB01,236,0100,4.26
P5802430,PB01,248,0100,463724.01
P5802430,PB01,259,0100,57.2
P5802430,PC01,222,0100,12.63
P5802430,PC01,223,0100,36.57
P5802430,PC01,224,0100,43.09
P5802430,PC01,236,0100,4.49
P5802430,PC01,248,0100,420093.17
P5802430,PC01,259,0100,57.65
P5802430,PD01,222,0100,-
P5802430,PD01,223,0100,-
P5802430,PD01,224,0100,-
P5802430,PD01,236,0100,-
P5802430,PD01,248,0100,-
P5802430,PD01,259,0100,53.52
P5802430,PE01,222,0100,13.61
P5802430,PE01,223,0100,32.22
P5802430,PE01,224,0100,19.96
P5802430,PE01,236,0100,5.84
P5802430,PE01,248,0100,456311.63
P5802430,PE01,259,0100,53.06
P4600987,P001,222,0100,24
P4600987,P001,223,0100,55
P4600987,P001,236,0100,6.8
P4600987,P001,248,0100,73528
P4600987,P001,259,0100,44
P4600987,P001,922,0100,23
P4600987,P001,923,0100,56
P4600987,P001,936,0100,6.8
P4600987,P002,222,0100,18
P4600987,P002,223,0100,29
P4600987,P002,236,0100,6.7
P4600987,P002,248,0100,77413
P4600987,P002,259,0100,40
P4600987,P002,922,0100,19
P4600987,P002,923,0100,27
P4600987,P002,936,0100,6.7
P5802074,P001,911,0106,-
P5802074,P002,911,0106,2.47
P5802092,PG01,911,0106,12
P5802092,PG02,911,0106,10.1
P5802421,P01A,911,0106,5.82
P5802421,P04A,911,0106,7.01
P5802421,P05A,911,0106,5.02
P5802421,P101,911,0106,4.4
P5802421,P201,911,0106,5.6
P5802421,P301,911,0106,3.1
P5802421,P401,911,0106,8.4
P5802421,P701,911,0106,90.1
P5802421,P801,911,0106,88.4
P5802421,PC01,911,0106,-
P5802421,PD01,911,0106,3.4
P5802421,PE01,911,0106,3.5
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,10.65
P5802430,PB01,911,0106,13.79
P5802430,PC01,911,0106,7.62
P5802430,PD01,911,0106,8.99
P5802430,PE01,911,0106,8.52
P4600987,P001,911,0106,1.8
P4600987,P002,911,0106,2.1
P6201053,P001,911,0106,-
P6201053,P002,911,0106,3.3
P5801719,P101,911,0106,7.2
P5801719,P201,911,0106,14.3
