2018-04-28,1524844800,,,
P5802421,PS01,923,0230,18
P5802421,PS01,924,0230,17
P5802421,PS01,936,0230,8.1
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.59
P5802430,PA01,922,0230,12.44
P5802430,PA01,923,0230,26.92
P5802430,PA01,924,0230,28.65
P5802430,PA01,936,0230,5.54
P5802430,PB01,911,0230,13.9
P5802430,PB01,922,0230,11.33
P5802430,PB01,923,0230,28.92
P5802430,PB01,924,0230,16.36
P5802430,PB01,936,0230,4.08
P5802430,PC01,911,0230,7.57
P5802430,PC01,922,0230,12.88
P5802430,PC01,923,0230,30.46
P5802430,PC01,924,0230,7.18
P5802430,PC01,936,0230,4.66
P5802430,PD01,911,0230,8.27
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,8.75
P5802430,PE01,922,0230,14.97
P5802430,PE01,923,0230,29.72
P5802430,PE01,924,0230,22.88
P5802430,PE01,936,0230,5.63
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,22
P4600987,P001,923,0230,55
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,2.3
P4600987,P002,922,0230,20
P4600987,P002,923,0230,31
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,3.1
P6201053,P002,922,0230,2
P6201053,P002,923,0230,57
P6201053,P002,924,0230,21
P6201053,P002,936,0230,17.7
P5801719,P101,911,0236,7.3
P5801719,P201,911,0236,13.1
P5801719,P401,911,0236,-
P5801728,P201,911,0236,-
P5801728,P301,911,0236,5.9
P5801728,P401,911,0236,3.8
P5801728,P501,911,0236,1
P5801728,P601,911,0236,1.6
P5801728,P701,911,0236,11.6
P5802074,P001,911,0236,4.05
P5802074,P002,911,0236,3.34
P5802092,PG01,911,0236,12.1
P5802092,PG02,911,0236,9.1
P5802421,P01A,911,0236,5.45
P5802421,P04A,911,0236,8.55
P5802421,P05A,911,0236,5.55
P5802421,P101,911,0236,4.4
P5802421,P201,911,0236,5.4
P5802421,P301,911,0236,3
P5802421,P401,911,0236,8.4
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.3
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.4
P5802421,PE01,911,0236,3.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,2.5
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.49
P5802430,PB01,911,0236,13.8
P5802430,PC01,911,0236,7.45
P5802430,PD01,911,0236,8.26
P5802430,PE01,911,0236,8.72
P4600987,P001,911,0236,1.9
P4600987,P002,911,0236,2.2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,3.1
P5801719,P101,911,0242,7
P5801719,P201,911,0242,12
P5801719,P401,911,0242,-
P5801728,P201,911,0242,-
P5801728,P301,911,0242,5.9
P5801728,P401,911,0242,3.8
P5801728,P501,911,0242,1.2
P5801728,P601,911,0242,1.9
P5801728,P701,911,0242,11.3
P5802074,P001,911,0242,4.89
P5802074,P002,911,0242,3.85
P5802092,PG01,911,0242,12.1
P5802092,PG02,911,0242,9.1
P5802421,P01A,911,0242,5.49
P5802421,P04A,911,0242,8.36
P5802421,P05A,911,0242,4.86
P5802421,P101,911,0242,4.4
P5802421,P201,911,0242,5.4
P5802421,P301,911,0242,3.1
P5802421,P401,911,0242,8.4
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.3
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.4
P5802421,PE01,911,0242,3.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,2.5
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.27
P5802430,PB01,911,0242,13.93
P5802430,PC01,911,0242,7.53
P5802430,PD01,911,0242,8.29
P5802430,PE01,911,0242,8.7
P4600987,P001,911,0242,1.9
P4600987,P002,911,0242,2.2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,3
P5801719,P101,922,0245,12
P5801719,P101,923,0245,34
P5801719,P101,924,0245,22
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,10
P5801719,P201,923,0245,35
P5801719,P201,924,0245,48
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,17
P5801728,P301,923,0245,33
P5801728,P301,924,0245,43
P5801728,P301,936,0245,4.2
P5801728,P401,922,0245,21
P5801728,P401,923,0245,33
P5801728,P401,924,0245,8
P5801728,P401,936,0245,5
P5801728,P501,922,0245,16
P5801728,P501,923,0245,32
P5801728,P501,924,0245,42
P5801728,P501,936,0245,4.5
P5801728,P601,922,0245,19
P5801728,P601,923,0245,36
P5801728,P601,924,0245,13
P5801728,P601,936,0245,5
P5801728,P701,922,0245,17
P5801728,P701,923,0245,33
P5801728,P701,924,0245,91
P5801728,P701,936,0245,4.2
P5802074,P001,922,0245,1.14
P5802074,P001,923,0245,29.33
P5802074,P001,924,0245,14.06
P5802074,P001,926,0245,2.29
P5802074,P001,936,0245,16.1
P5802074,P001,937,0245,7.22
P5802074,P002,922,0245,0
P5802074,P002,923,0245,61.93
P5802074,P002,924,0245,1.47
P5802074,P002,926,0245,1.61
P5802074,P002,936,0245,16.64
P5802074,P002,937,0245,7.41
P5802092,PP06,923,0245,100.6
P5802092,PP06,936,0245,3.1
P5802092,PG01,922,0245,6
P5802092,PG01,923,0245,28
P5802092,PG01,936,0245,3.6
P5802092,PG02,922,0245,9
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,5.4
P5802421,P01A,922,0245,2.65
P5802421,P01A,923,0245,32.37
P5802421,P01A,924,0245,82.76
P5802421,P01A,936,0245,5.3
P5802421,P04A,922,0245,5.76
P5802421,P04A,923,0245,32.61
P5802421,P04A,924,0245,15.24
P5802421,P04A,936,0245,5.03
P5802421,P05A,922,0245,5.99
P5802421,P05A,923,0245,26.24
P5802421,P05A,924,0245,154.7
P5802421,P05A,936,0245,5.59
P5802421,P101,922,0245,0
P5802421,P101,923,0245,21
P5802421,P101,924,0245,1
P5802421,P101,936,0245,6.1
P5802421,P101,937,0245,8
P5802421,P201,922,0245,21
P5802421,P201,923,0245,19
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.4
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,17
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,7.2
P5802421,P401,937,0245,9
P5802421,P701,922,0245,27
P5802421,P701,923,0245,31
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,27
P5802421,P801,923,0245,19
P5802421,P801,924,0245,37
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.8
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.8
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,18
P5802421,PS01,924,0245,17
P5802421,PS01,936,0245,8.1
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,11.8
P5802430,PA01,923,0245,25.32
P5802430,PA01,924,0245,28.11
P5802430,PA01,936,0245,5.64
P5802430,PB01,922,0245,11.21
P5802430,PB01,923,0245,27.87
P5802430,PB01,924,0245,13.39
P5802430,PB01,936,0245,4.11
P5802430,PC01,922,0245,12.41
P5802430,PC01,923,0245,31.93
P5802430,PC01,924,0245,8.2
P5802430,PC01,936,0245,4.65
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
P5802430,PD01,936,0245,-
P5802430,PE01,922,0245,14.62
P5802430,PE01,923,0245,30.52
P5802430,PE01,924,0245,19.84
P5802430,PE01,936,0245,5.63
P4600987,P001,922,0245,23
P4600987,P001,923,0245,53
P4600987,P001,936,0245,6.7
P4600987,P002,922,0245,20
P4600987,P002,923,0245,22
P4600987,P002,936,0245,7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,58
P6201053,P002,924,0245,20
P6201053,P002,936,0245,16.2
P5801719,P101,911,0248,7.1
P5801719,P201,911,0248,11.9
P5801719,P401,911,0248,-
P5801728,P201,911,0248,-
P5801728,P301,911,0248,6
P5801728,P401,911,0248,3.8
P5801728,P501,911,0248,1
P5801728,P601,911,0248,2
P5801728,P701,911,0248,10.8
P5802074,P001,911,0248,4.43
P5802074,P002,911,0248,2.71
P5802092,PG01,911,0248,12.1
P5802092,PG02,911,0248,9.1
P5802421,P01A,911,0248,5.52
P5802421,P04A,911,0248,8.17
P5802421,P05A,911,0248,4.53
P5802421,P101,911,0248,4.4
P5802421,P201,911,0248,5.5
P5802421,P301,911,0248,3
P5802421,P401,911,0248,8.4
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.3
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.4
P5802421,PE01,911,0248,3.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,2.5
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.33
P5802430,PB01,911,0248,14.03
P5802430,PC01,911,0248,7.52
P5802430,PD01,911,0248,8.25
P5802430,PE01,911,0248,8.84
P4600987,P001,911,0248,1.9
P4600987,P002,911,0248,2.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,3.1
P5801719,P101,911,0254,6.5
P5801719,P201,911,0254,11.8
P5801719,P401,911,0254,-
P5801728,P201,911,0254,-
P5801728,P301,911,0254,6.1
P5801728,P401,911,0254,3.8
P5801728,P501,911,0254,1
P5801728,P601,911,0254,2.1
P5801728,P701,911,0254,10.8
P5802074,P001,911,0254,3.99
P5802074,P002,911,0254,2.28
P5802092,PG01,911,0254,12.1
P5802092,PG02,911,0254,8.9
P5802421,P01A,911,0254,5.43
P5802421,P04A,911,0254,8.39
P5802421,P05A,911,0254,4.54
P5802421,P101,911,0254,4.4
P5802421,P201,911,0254,5.4
P5802421,P301,911,0254,3.1
P5802421,P401,911,0254,8.4
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.3
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.4
P5802421,PE01,911,0254,3.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,2.5
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.46
P5802430,PB01,911,0254,13.98
P5802430,PC01,911,0254,7.75
P5802430,PD01,911,0254,8.23
P5802430,PE01,911,0254,10.11
P4600987,P001,911,0254,1.8
P4600987,P002,911,0254,2.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,3.2
P5802074,P001,911,0300,4.79
P5802074,P001,922,0300,2.62
P5802074,P001,923,0300,30.33
P5802074,P001,924,0300,14.22
P5802074,P001,926,0300,2.37
P5802074,P001,936,0300,16.19
P5802074,P001,937,0300,7.36
P5802074,P002,911,0300,2.31
P5802074,P002,922,0300,0
P5802074,P002,923,0300,69.1
P5802074,P002,924,0300,4.37
P5802074,P002,926,0300,1.58
P5802074,P002,936,0300,17.02
P5802074,P002,937,0300,7.41
P5802092,PG01,911,0300,12.1
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,28
P5802092,PG01,936,0300,3.6
P5802092,PG02,911,0300,8.9
P5802092,PG02,922,0300,9
P5802092,PG02,923,0300,23
P5802092,PG02,936,0300,5.3
P5802421,P01A,911,0300,5.73
P5802421,P01A,922,0300,2.68
P5802421,P01A,923,0300,33.29
P5802421,P01A,924,0300,93.56
P5802421,P01A,936,0300,5.3
P5802421,P04A,911,0300,8.24
P5802421,P04A,922,0300,5.81
P5802421,P04A,923,0300,32.3
P5802421,P04A,924,0300,22.58
P5802421,P04A,936,0300,4.98
P5802421,P05A,911,0300,4.5
P5802421,P05A,922,0300,6.27
P5802421,P05A,923,0300,25.98
P5802421,P05A,924,0300,153.5
P5802421,P05A,936,0300,5.52
P5802421,P101,911,0300,4.4
P5802421,P201,911,0300,5.4
P5802421,P301,911,0300,3
P5802421,P401,911,0300,8.4
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.3
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,3.3
P5802421,PE01,911,0300,3.5
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,2.5
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,10.71
P5802430,PA01,922,0300,11.67
P5802430,PA01,923,0300,25.35
P5802430,PA01,924,0300,28.91
P5802430,PA01,936,0300,5.66
P5802430,PB01,911,0300,13.93
P5802430,PB01,922,0300,12.06
P5802430,PB01,923,0300,28.4
P5802430,PB01,924,0300,12.24
P5802430,PB01,936,0300,4.12
P5802430,PC01,911,0300,7.6
P5802430,PC01,922,0300,13.24
P5802430,PC01,923,0300,26.66
P5802430,PC01,924,0300,8.61
P5802430,PC01,936,0300,4.6
P5802430,PD01,911,0300,8.28
P5802430,PD01,922,0300,-
P5802430,PD01,923,0300,-
P5802430,PD01,924,0300,-
P5802430,PD01,936,0300,-
P5802430,PE01,911,0300,8.81
P5802430,PE01,922,0300,15.03
P5802430,PE01,923,0300,28.87
P5802430,PE01,924,0300,24.44
P5802430,PE01,936,0300,5.54
P4600987,P001,911,0300,1.8
P4600987,P001,922,0300,23
P4600987,P001,923,0300,53
P4600987,P001,936,0300,6.7
P4600987,P002,911,0300,2.1
P4600987,P002,922,0300,20
P4600987,P002,923,0300,22
P4600987,P002,936,0300,6.9
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,57
P6201053,P002,224,0300,20
P6201053,P002,236,0300,16.6
P6201053,P002,248,0300,8213
P6201053,P002,259,0300,93
P6201053,P002,911,0300,3.4
P6201053,P002,922,0300,1
P6201053,P002,923,0300,55
P6201053,P002,924,0300,22
P6201053,P002,936,0300,15.5
P5801719,P101,222,0300,11
P5801719,P101,223,0300,35
P5801719,P101,224,0300,26
P5801719,P101,236,0300,5.2
P5801719,P101,248,0300,1860078
P5801719,P101,259,0300,31
P5801719,P101,911,0300,6.9
P5801719,P101,922,0300,11
P5801719,P101,923,0300,35
P5801719,P101,924,0300,28
P5801719,P101,936,0300,5.2
P5801719,P201,222,0300,10
P5801719,P201,223,0300,31
P5801719,P201,224,0300,69
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1924549
P5801719,P201,259,0300,32
P5801719,P201,911,0300,11.9
P5801719,P201,922,0300,10
P5801719,P201,923,0300,34
P5801719,P201,924,0300,42
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P201,911,0300,-
P5801728,P201,922,0300,-
P5801728,P201,923,0300,-
P5801728,P201,924,0300,-
P5801728,P201,936,0300,-
P5801728,P301,222,0300,18
P5801728,P301,223,0300,34
P5801728,P301,224,0300,55
P5801728,P301,236,0300,4.3
P5801728,P301,248,0300,301596
P5801728,P301,259,0300,54
P5801728,P301,911,0300,5.9
P5801728,P301,922,0300,18
P5801728,P301,923,0300,33
P5801728,P301,924,0300,70
P5801728,P301,936,0300,4.1
P5801728,P401,222,0300,21
P5801728,P401,223,0300,33
P5801728,P401,224,0300,8
P5801728,P401,236,0300,5
P5801728,P401,248,0300,282830
P5801728,P401,259,0300,53
P5801728,P401,911,0300,3.8
P5801728,P401,922,0300,22
P5801728,P401,923,0300,32
P5801728,P401,924,0300,8
P5801728,P401,936,0300,5
P5801728,P501,222,0300,17
P5801728,P501,223,0300,31
P5801728,P501,224,0300,76
P5801728,P501,236,0300,4.2
P5801728,P501,248,0300,273553
P5801728,P501,259,0300,54
P5801728,P501,911,0300,1.1
P5801728,P501,922,0300,16
P5801728,P501,923,0300,31
P5801728,P501,924,0300,54
P5801728,P501,936,0300,4.3
P5801728,P601,222,0300,19
P5801728,P601,223,0300,33
P5801728,P601,224,0300,14
P5801728,P601,236,0300,5
P5801728,P601,248,0300,454123
P5801728,P601,259,0300,54
P5801728,P601,911,0300,2.3
P5801728,P601,922,0300,18
P5801728,P601,923,0300,34
P5801728,P601,924,0300,12
P5801728,P601,936,0300,5
P5801728,P701,222,0300,16
P5801728,P701,223,0300,34
P5801728,P701,224,0300,54
P5801728,P701,236,0300,4.3
P5801728,P701,248,0300,301896
P5801728,P701,259,0300,56
P5801728,P701,911,0300,10.8
P5801728,P701,922,0300,17
P5801728,P701,923,0300,33
P5801728,P701,924,0300,60
P5801728,P701,936,0300,4.2
P5802074,P001,222,0300,1.61
P5802074,P001,223,0300,25.38
P5802074,P001,224,0300,12.49
P5802074,P001,226,0300,2.42
P5802074,P001,236,0300,16.64
P5802074,P001,237,0300,7.17
P5802074,P001,248,0300,20617.73
P5802074,P001,259,0300,85.95
P5802074,P002,222,0300,0.34
P5802074,P002,223,0300,67.72
P5802074,P002,224,0300,12.62
P5802074,P002,226,0300,1.98
P5802074,P002,236,0300,17.43
P5802074,P002,237,0300,7.43
P5802074,P002,248,0300,18456.02
P5802074,P002,259,0300,87.7
P5802092,PP06,223,0300,97
P5802092,PP06,236,0300,3.2
P5802092,PP06,248,0300,135468
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,6
P5802092,PG01,223,0300,28
P5802092,PG01,236,0300,3.6
P5802092,PG01,248,0300,98733
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,10
P5802092,PG02,223,0300,23
P5802092,PG02,236,0300,5.3
P5802092,PG02,248,0300,178808
P5802092,PG02,259,0300,137
P5802421,P01A,222,0300,2.65
P5802421,P01A,223,0300,33.05
P5802421,P01A,224,0300,83.88
P5802421,P01A,236,0300,5.33
P5802421,P01A,248,0300,1486743.73
P5802421,P01A,259,0300,30.54
P5802421,P04A,222,0300,6
P5802421,P04A,223,0300,31.61
P5802421,P04A,224,0300,33.57
P5802421,P04A,236,0300,4.83
P5802421,P04A,248,0300,1359980.02
P5802421,P04A,259,0300,29.82
P5802421,P05A,222,0300,6.21
P5802421,P05A,223,0300,26.75
P5802421,P05A,224,0300,131.2
P5802421,P05A,236,0300,5.57
P5802421,P05A,248,0300,1382416.44
P5802421,P05A,259,0300,30.33
P5802421,P101,222,0300,1
P5802421,P101,223,0300,23
P5802421,P101,224,0300,1
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,143
P5802421,P101,922,0300,0
P5802421,P101,923,0300,20
P5802421,P101,924,0300,1
P5802421,P101,936,0300,6
P5802421,P101,937,0300,8
P5802421,P201,222,0300,21
P5802421,P201,223,0300,19
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.4
P5802421,P201,237,0300,9
P5802421,P201,248,0300,150387
P5802421,P201,259,0300,155
P5802421,P201,922,0300,21
P5802421,P201,923,0300,19
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,18
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.7
P5802421,P301,237,0300,9
P5802421,P301,248,0300,150340
P5802421,P301,259,0300,140
P5802421,P301,922,0300,0
P5802421,P301,923,0300,17
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,1
P5802421,P401,236,0300,7.3
P5802421,P401,237,0300,9
P5802421,P401,248,0300,103466
P5802421,P401,259,0300,153
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,7.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,32
P5802421,P701,223,0300,34
P5802421,P701,224,0300,3
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,570181
P5802421,P701,259,0300,63
P5802421,P701,922,0300,27
P5802421,P701,923,0300,32
P5802421,P701,924,0300,3
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,222,0300,29
P5802421,P801,223,0300,21
P5802421,P801,224,0300,37
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,556311
P5802421,P801,259,0300,62
P5802421,P801,922,0300,28
P5802421,P801,923,0300,19
P5802421,P801,924,0300,37
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.6
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,179912
P5802421,PD01,259,0300,161
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.7
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.7
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,295699
P5802421,PE01,259,0300,156
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.7
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,18
P5802421,PS01,224,0300,18
P5802421,PS01,236,0300,8.4
P5802421,PS01,248,0300,316498
P5802421,PS01,259,0300,109
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,18
P5802421,PS01,924,0300,17
P5802421,PS01,936,0300,8.3
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,12.13
P5802430,PA01,223,0300,23.64
P5802430,PA01,224,0300,24.39
P5802430,PA01,236,0300,5.7
P5802430,PA01,248,0300,467463.38
P5802430,PA01,259,0300,53.3
P5802430,PB01,222,0300,11.64
P5802430,PB01,223,0300,28.28
P5802430,PB01,224,0300,14.02
P5802430,PB01,236,0300,4.14
P5802430,PB01,248,0300,489756.67
P5802430,PB01,259,0300,57.5
P5802430,PC01,222,0300,12.65
P5802430,PC01,223,0300,32.55
P5802430,PC01,224,0300,7.54
P5802430,PC01,236,0300,4.77
P5802430,PC01,248,0300,419475.98
P5802430,PC01,259,0300,57.64
P5802430,PD01,222,0300,-
P5802430,PD01,223,0300,-
P5802430,PD01,224,0300,-
P5802430,PD01,236,0300,-
P5802430,PD01,248,0300,-
P5802430,PD01,259,0300,54.25
P5802430,PE01,222,0300,14.72
P5802430,PE01,223,0300,28.04
P5802430,PE01,224,0300,22.98
P5802430,PE01,236,0300,5.56
P5802430,PE01,248,0300,459608.45
P5802430,PE01,259,0300,53.11
P4600987,P001,222,0300,23
P4600987,P001,223,0300,54
P4600987,P001,236,0300,6.8
P4600987,P001,248,0300,71821
P4600987,P001,259,0300,45
P4600987,P002,222,0300,19
P4600987,P002,223,0300,27
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,76532
P4600987,P002,259,0300,40
P5802074,P001,911,0306,4.84
P5802074,P002,911,0306,3.12
P5802092,PG01,911,0306,12.1
P5802092,PG02,911,0306,8.9
P5802421,P01A,911,0306,6.18
P5802421,P04A,911,0306,8.17
P5802421,P05A,911,0306,4.47
P5802421,P101,911,0306,4.4
P5802421,P201,911,0306,5.4
P5802421,P301,911,0306,3
P5802421,P401,911,0306,8.4
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.3
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,3.4
P5802421,PE01,911,0306,3.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.58
P5802430,PB01,911,0306,13.8
P5802430,PC01,911,0306,8.22
P5802430,PD01,911,0306,8.23
P5802430,PE01,911,0306,8.73
P4600987,P001,911,0306,1.8
P4600987,P002,911,0306,2.1
P6201053,P001,911,0306,-
P6201053,P002,911,0306,3.5
P5801719,P101,911,0306,9.6
P5801719,P201,911,0306,12
P5801719,P401,911,0306,-
P5801728,P201,911,0306,-
P5801728,P301,911,0306,5.9
P5801728,P401,911,0306,3.8
P5801728,P501,911,0306,0.9
P5801728,P601,911,0306,2.4
P5801728,P701,911,0306,10.8
P5802421,PS01,911,0306,2.5
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,-
P6201053,P002,911,0312,3.6
P5801719,P101,911,0312,6.9
P5801719,P201,911,0312,11.9
P5801719,P401,911,0312,-
P5801728,P201,911,0312,-
P5801728,P301,911,0312,5.9
P5801728,P401,911,0312,3.7
P5801728,P501,911,0312,0.9
P5801728,P601,911,0312,1.9
P5801728,P701,911,0312,10.8
P5802074,P001,911,0312,4.25
P5802074,P002,911,0312,3.59
P5802092,PG01,911,0312,12.1
P5802092,PG02,911,0312,9
P5802421,P01A,911,0312,5.57
P5802421,P04A,911,0312,8.18
P5802421,P05A,911,0312,4.6
P5802421,P101,911,0312,4.4
P5802421,P201,911,0312,5.4
