2018-04-18,1523980800,,,
P5801728,P501,922,0215,18
P5801728,P501,923,0215,33
P5801728,P501,924,0215,19
P5801728,P501,936,0215,4.5
P5801728,P601,922,0215,15
P5801728,P601,923,0215,34
P5801728,P601,924,0215,13
P5801728,P601,936,0215,5.2
P5801728,P701,922,0215,20
P5801728,P701,923,0215,32
P5801728,P701,924,0215,90
P5801728,P701,936,0215,4.2
P5802074,P001,922,0215,0.32
P5802074,P001,923,0215,36.56
P5802074,P001,924,0215,21.38
P5802074,P001,926,0215,3.55
P5802074,P001,936,0215,18.18
P5802074,P001,937,0215,6.49
P5802074,P002,922,0215,30.46
P5802074,P002,923,0215,54.03
P5802074,P002,924,0215,47.02
P5802074,P002,926,0215,0.65
P5802074,P002,936,0215,15.77
P5802074,P002,937,0215,7.34
P5802092,PP06,923,0215,92.5
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,11
P5802092,PG01,923,0215,39
P5802092,PG01,936,0215,4.4
P5802092,PG02,922,0215,10
P5802092,PG02,923,0215,26
P5802092,PG02,936,0215,5.5
P5802421,P01A,922,0215,4
P5802421,P01A,923,0215,34.62
P5802421,P01A,924,0215,56.98
P5802421,P01A,936,0215,5.42
P5802421,P04A,922,0215,5.82
P5802421,P04A,923,0215,36.26
P5802421,P04A,924,0215,80.39
P5802421,P04A,936,0215,4.24
P5802421,P05A,922,0215,3.88
P5802421,P05A,923,0215,26.62
P5802421,P05A,924,0215,31.7
P5802421,P05A,936,0215,5.33
P5802421,P101,922,0215,6
P5802421,P101,923,0215,19
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,16
P5802421,P201,923,0215,3
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,24
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,2
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,8.6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,25
P5802421,P701,923,0215,29
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,12
P5802421,P801,922,0215,1
P5802421,P801,923,0215,24
P5802421,P801,924,0215,39
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.6
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.9
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,18
P5802421,PS01,924,0215,17
P5802421,PS01,936,0215,8.8
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,14.76
P5802430,PA01,923,0215,41.5
P5802430,PA01,924,0215,32.96
P5802430,PA01,936,0215,5.59
P5802430,PB01,922,0215,14.21
P5802430,PB01,923,0215,32
P5802430,PB01,924,0215,46.2
P5802430,PB01,936,0215,4.62
P5802430,PC01,922,0215,12.59
P5802430,PC01,923,0215,35.8
P5802430,PC01,924,0215,8.51
P5802430,PC01,936,0215,3.77
P5802430,PD01,922,0215,-
P5802430,PD01,923,0215,-
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,18.93
P5802430,PE01,923,0215,28.59
P5802430,PE01,924,0215,31.33
P5802430,PE01,936,0215,5.27
P4600987,P001,922,0215,24
P4600987,P001,923,0215,54
P4600987,P001,936,0215,6.8
P4600987,P002,922,0215,21
P4600987,P002,923,0215,33
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,19.5
P5801719,P201,911,0218,15.1
P5801719,P401,911,0218,-
P5801728,P201,911,0218,12.3
P5801728,P301,911,0218,6.3
P5801728,P401,911,0218,3.7
P5801728,P501,911,0218,3.1
P5801728,P601,911,0218,2.1
P5801728,P701,911,0218,11
P5802074,P001,911,0218,1.57
P5802074,P002,911,0218,3.25
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,8.4
P5802421,P01A,911,0218,6.47
P5802421,P04A,911,0218,10.56
P5802421,P05A,911,0218,4.7
P5802421,P101,911,0218,4.7
P5802421,P201,911,0218,5.1
P5802421,P301,911,0218,3
P5802421,P401,911,0218,8.1
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,88.3
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3.4
P5802421,PE01,911,0218,3.7
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,2
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.75
P5802430,PB01,911,0218,13.08
P5802430,PC01,911,0218,7.93
P5802430,PD01,911,0218,-
P5802430,PE01,911,0218,9.49
P4600987,P001,911,0218,1.7
P4600987,P002,911,0218,2.2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,14.9
P5801719,P201,911,0224,14.2
P5801719,P401,911,0224,-
P5801728,P201,911,0224,12.3
P5801728,P301,911,0224,6.3
P5801728,P401,911,0224,3.7
P5801728,P501,911,0224,3
P5801728,P601,911,0224,2
P5801728,P701,911,0224,10.9
P5802074,P001,911,0224,1.61
P5802074,P002,911,0224,3.1
P5802092,PG01,911,0224,12.1
P5802092,PG02,911,0224,8.6
P5802421,P01A,911,0224,6.15
P5802421,P04A,911,0224,10.53
P5802421,P05A,911,0224,4.78
P5802421,P101,911,0224,4.7
P5802421,P201,911,0224,5.2
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,8.1
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,88.2
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.4
P5802421,PE01,911,0224,3.7
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,2
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.86
P5802430,PB01,911,0224,13.13
P5802430,PC01,911,0224,7.46
P5802430,PD01,911,0224,-
P5802430,PE01,911,0224,9.49
P4600987,P001,911,0224,1.7
P4600987,P002,911,0224,2.2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,14
P5801719,P101,922,0230,6
P5801719,P101,923,0230,36
P5801719,P101,924,0230,70
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,15
P5801719,P201,922,0230,7
P5801719,P201,923,0230,33
P5801719,P201,924,0230,108
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,12.2
P5801728,P201,922,0230,15
P5801728,P201,923,0230,31
P5801728,P201,924,0230,67
P5801728,P201,936,0230,4.8
P5801728,P301,911,0230,6.4
P5801728,P301,922,0230,15
P5801728,P301,923,0230,32
P5801728,P301,924,0230,18
P5801728,P301,936,0230,4.1
P5801728,P401,911,0230,3.7
P5801728,P401,922,0230,17
P5801728,P401,923,0230,33
P5801728,P401,924,0230,11
P5801728,P401,936,0230,4.5
P5801728,P501,911,0230,3
P5801728,P501,922,0230,17
P5801728,P501,923,0230,31
P5801728,P501,924,0230,18
P5801728,P501,936,0230,4.5
P5801728,P601,911,0230,2
P5801728,P601,922,0230,17
P5801728,P601,923,0230,33
P5801728,P601,924,0230,11
P5801728,P601,936,0230,5.1
P5801728,P701,911,0230,10.9
P5801728,P701,922,0230,17
P5801728,P701,923,0230,26
P5801728,P701,924,0230,32
P5801728,P701,936,0230,4.2
P5802074,P001,911,0230,1.64
P5802074,P001,922,0230,0.45
P5802074,P001,923,0230,34.88
P5802074,P001,924,0230,17.61
P5802074,P001,926,0230,3.39
P5802074,P001,936,0230,18.11
P5802074,P001,937,0230,6.51
P5802074,P002,911,0230,3
P5802074,P002,922,0230,1.87
P5802074,P002,923,0230,53.16
P5802074,P002,924,0230,56.52
P5802074,P002,926,0230,0.28
P5802074,P002,936,0230,16.29
P5802074,P002,937,0230,7.01
P5802092,PP06,923,0230,92.2
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,12.1
P5802092,PG01,922,0230,10
P5802092,PG01,923,0230,38
P5802092,PG01,936,0230,4.3
P5802092,PG02,911,0230,8.6
P5802092,PG02,922,0230,10
P5802092,PG02,923,0230,26
P5802092,PG02,936,0230,5.4
P5802421,P01A,911,0230,6.05
P5802421,P01A,922,0230,4.03
P5802421,P01A,923,0230,34.71
P5802421,P01A,924,0230,47.06
P5802421,P01A,936,0230,5.46
P5802421,P04A,911,0230,11.07
P5802421,P04A,922,0230,5.6
P5802421,P04A,923,0230,34.13
P5802421,P04A,924,0230,72.28
P5802421,P04A,936,0230,4.26
P5802421,P05A,911,0230,4.74
P5802421,P05A,922,0230,3.9
P5802421,P05A,923,0230,26.23
P5802421,P05A,924,0230,22.93
P5802421,P05A,936,0230,5.34
P5802421,P101,911,0230,4.7
P5802421,P101,922,0230,6
P5802421,P101,923,0230,18
P5802421,P101,924,0230,1
P5802421,P101,936,0230,6.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.2
P5802421,P201,922,0230,15
P5802421,P201,923,0230,3
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,0
P5802421,P301,923,0230,25
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8
P5802421,P401,922,0230,2
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,8.6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,25
P5802421,P701,923,0230,28
P5802421,P701,924,0230,3
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,12
P5802421,P801,911,0230,88.3
P5802421,P801,922,0230,2
P5802421,P801,923,0230,25
P5802421,P801,924,0230,39
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.4
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.7
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,2
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,20
P5802421,PS01,924,0230,19
P5802421,PS01,936,0230,8.9
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11.3
P5802430,PA01,922,0230,16.33
P5802430,PA01,923,0230,36.23
P5802430,PA01,924,0230,29.36
P5802430,PA01,936,0230,5.61
P5802430,PB01,911,0230,13.09
P5802430,PB01,922,0230,14.48
P5802430,PB01,923,0230,35.37
P5802430,PB01,924,0230,76.41
P5802430,PB01,936,0230,4.62
P5802430,PC01,911,0230,7.41
P5802430,PC01,922,0230,12.54
P5802430,PC01,923,0230,37.12
P5802430,PC01,924,0230,10.88
P5802430,PC01,936,0230,3.85
P5802430,PD01,911,0230,-
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,9.37
P5802430,PE01,922,0230,18.88
P5802430,PE01,923,0230,27.5
P5802430,PE01,924,0230,32.07
P5802430,PE01,936,0230,5.28
P4600987,P001,911,0230,1.7
P4600987,P001,922,0230,27
P4600987,P001,923,0230,54
P4600987,P001,936,0230,6.7
P4600987,P002,911,0230,2.2
P4600987,P002,922,0230,22
P4600987,P002,923,0230,32
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,16.2
P5801719,P201,911,0236,15.1
P5801719,P401,911,0236,-
P5801728,P201,911,0236,12.3
P5801728,P301,911,0236,6.3
P5801728,P401,911,0236,3.7
P5801728,P501,911,0236,2.9
P5801728,P601,911,0236,2
P5801728,P701,911,0236,11.7
P5802074,P001,911,0236,1.54
P5802074,P002,911,0236,2.8
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,8.5
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,4.7
P5802421,P201,911,0236,5.2
P5802421,P301,911,0236,3.1
P5802421,P401,911,0236,8.1
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,88.3
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.4
P5802421,PE01,911,0236,3.7
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,2
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.1
P5802430,PB01,911,0236,13.14
P5802430,PC01,911,0236,7.37
P5802430,PD01,911,0236,-
P5802430,PE01,911,0236,9.24
P4600987,P001,911,0236,1.8
P4600987,P002,911,0236,2.2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,15.4
P5801719,P201,911,0242,14
P5801719,P401,911,0242,-
P5801728,P201,911,0242,12.3
P5801728,P301,911,0242,6.4
P5801728,P401,911,0242,3.7
P5801728,P501,911,0242,3
P5801728,P601,911,0242,2.2
P5801728,P701,911,0242,11.4
P5802074,P001,911,0242,1.83
P5802074,P002,911,0242,3.18
P5802092,PG01,911,0242,12.1
P5802092,PG02,911,0242,8.6
P5802421,P01A,911,0242,6.03
P5802421,P04A,911,0242,10.18
P5802421,P05A,911,0242,4.82
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,5.2
P5802421,P301,911,0242,3
P5802421,P401,911,0242,8.1
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,88.3
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.4
P5802421,PE01,911,0242,3.7
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,2
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.8
P5802430,PB01,911,0242,13.09
P5802430,PC01,911,0242,7.4
P5802430,PD01,911,0242,-
P5802430,PE01,911,0242,9.39
P4600987,P001,911,0242,1.7
P4600987,P002,911,0242,2.2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,6
P5801719,P101,923,0245,36
P5801719,P101,924,0245,68
P5801719,P101,936,0245,5.3
P5801719,P201,922,0245,7
P5801719,P201,923,0245,35
P5801719,P201,924,0245,122
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,14
P5801728,P201,923,0245,34
P5801728,P201,924,0245,40
P5801728,P201,936,0245,4.9
P5801728,P301,922,0245,14
P5801728,P301,923,0245,32
P5801728,P301,924,0245,16
P5801728,P301,936,0245,4.1
P5801728,P401,922,0245,18
P5801728,P401,923,0245,34
P5801728,P401,924,0245,9
P5801728,P401,936,0245,4.4
P5801728,P501,922,0245,17
P5801728,P501,923,0245,32
P5801728,P501,924,0245,18
P5801728,P501,936,0245,4.5
P5801728,P601,922,0245,18
P5801728,P601,923,0245,33
P5801728,P601,924,0245,12
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,20
P5801728,P701,923,0245,32
P5801728,P701,924,0245,23
P5801728,P701,936,0245,4.1
P5802074,P001,922,0245,0.07
P5802074,P001,923,0245,33.99
P5802074,P001,924,0245,16.41
P5802074,P001,926,0245,3.27
P5802074,P001,936,0245,17.94
P5802074,P001,937,0245,6.47
P5802074,P002,922,0245,0
P5802074,P002,923,0245,61.22
P5802074,P002,924,0245,2.37
P5802074,P002,926,0245,0.32
P5802074,P002,936,0245,16.65
P5802074,P002,937,0245,7.36
P5802092,PP06,923,0245,93.7
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,11
P5802092,PG01,923,0245,38
P5802092,PG01,936,0245,4.4
P5802092,PG02,922,0245,10
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,5.5
P5802421,P01A,922,0245,3.99
P5802421,P01A,923,0245,32.34
P5802421,P01A,924,0245,58.45
P5802421,P01A,936,0245,5.39
P5802421,P04A,922,0245,5.31
P5802421,P04A,923,0245,30.93
P5802421,P04A,924,0245,98.44
P5802421,P04A,936,0245,4.32
P5802421,P05A,922,0245,3.76
P5802421,P05A,923,0245,26.46
P5802421,P05A,924,0245,23.69
P5802421,P05A,936,0245,5.32
P5802421,P101,922,0245,6
P5802421,P101,923,0245,14
P5802421,P101,924,0245,3
P5802421,P101,936,0245,6.4
P5802421,P101,937,0245,8
P5802421,P201,922,0245,15
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.7
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,25
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.5
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,8.5
P5802421,P401,937,0245,9
P5802421,P701,922,0245,25
P5802421,P701,923,0245,27
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,12
P5802421,P801,922,0245,4
P5802421,P801,923,0245,24
P5802421,P801,924,0245,40
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.4
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,19
P5802421,PS01,924,0245,18
P5802421,PS01,936,0245,8.7
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,16.01
P5802430,PA01,923,0245,33.21
P5802430,PA01,924,0245,25.54
P5802430,PA01,936,0245,5.62
P5802430,PB01,922,0245,15.45
P5802430,PB01,923,0245,35.12
P5802430,PB01,924,0245,45.33
P5802430,PB01,936,0245,4.73
P5802430,PC01,922,0245,12.04
P5802430,PC01,923,0245,34.8
P5802430,PC01,924,0245,6.57
P5802430,PC01,936,0245,3.82
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
P5802430,PD01,936,0245,-
P5802430,PE01,922,0245,17.65
P5802430,PE01,923,0245,25.55
P5802430,PE01,924,0245,32.24
P5802430,PE01,936,0245,5.24
P4600987,P001,922,0245,26
P4600987,P001,923,0245,55
P4600987,P001,936,0245,6.7
P4600987,P002,922,0245,22
P4600987,P002,923,0245,31
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,924,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,15.7
P5801719,P201,911,0248,14.1
P5801719,P401,911,0248,-
P5801728,P201,911,0248,12.3
P5801728,P301,911,0248,6.4
P5801728,P401,911,0248,3.7
P5801728,P501,911,0248,2.9
P5801728,P601,911,0248,2.3
P5801728,P701,911,0248,11
P5802074,P001,911,0248,1.7
P5802074,P002,911,0248,4.04
P5802092,PG01,911,0248,12
P5802092,PG02,911,0248,8.4
P5802421,P01A,911,0248,6.04
P5802421,P04A,911,0248,16.52
P5802421,P05A,911,0248,4.69
P5802421,P101,911,0248,4.8
P5802421,P201,911,0248,5.2
P5802421,P301,911,0248,3.1
P5802421,P401,911,0248,8.1
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,88.2
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.4
P5802421,PE01,911,0248,3.7
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,2
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.82
P5802430,PB01,911,0248,13.21
P5802430,PC01,911,0248,7.32
P5802430,PD01,911,0248,-
P5802430,PE01,911,0248,9.72
P4600987,P001,911,0248,1.7
P4600987,P002,911,0248,2.2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,15.1
P5801719,P201,911,0254,14.1
P5801719,P401,911,0254,-
P5801728,P201,911,0254,12.5
P5801728,P301,911,0254,6.4
P5801728,P401,911,0254,3.7
P5801728,P501,911,0254,2.9
P5801728,P601,911,0254,2.3
P5801728,P701,911,0254,11.1
P5802074,P001,911,0254,1.62
P5802074,P002,911,0254,5.64
P5802092,PG01,911,0254,12
P5802092,PG02,911,0254,8.5
P5802421,P01A,911,0254,5.95
P5802421,P04A,911,0254,14.44
P5802421,P05A,911,0254,4.8
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,5.2
P5802421,P301,911,0254,3.1
P5802421,P401,911,0254,8.1
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,88.3
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.4
P5802421,PE01,911,0254,3.7
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,2
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.96
P5802430,PB01,911,0254,13.15
P5802430,PC01,911,0254,7.37
P5802430,PD01,911,0254,-
P5802430,PE01,911,0254,11.25
P4600987,P001,911,0254,1.7
P4600987,P002,911,0254,2.2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,-
P5801728,P201,911,0300,12.3
P5801728,P301,911,0300,6.4
P5801728,P401,911,0300,3.7
P5801728,P501,911,0300,3.1
P5801728,P601,911,0300,2
P5801728,P701,911,0300,11.1
P5802074,P001,911,0300,1.68
P5802074,P001,922,0300,0.34
P5802074,P001,923,0300,35.54
P5802074,P001,924,0300,21.31
P5802074,P001,926,0300,3.42
P5802074,P001,936,0300,18.02
P5802074,P001,937,0300,6.44
P5802074,P002,911,0300,5.09
P5802074,P002,922,0300,0
P5802074,P002,923,0300,65.13
P5802074,P002,924,0300,6.19
P5802074,P002,926,0300,0.56
P5802074,P002,936,0300,16.36
P5802074,P002,937,0300,7.52
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12
P5802092,PG01,922,0300,9
P5802092,PG01,923,0300,39
P5802092,PG01,936,0300,4.4
P5802092,PG02,911,0300,8.4
P5802092,PG02,922,0300,10
P5802092,PG02,923,0300,26
P5802092,PG02,936,0300,5.5
P5802421,P01A,911,0300,5.97
P5802421,P01A,922,0300,4
P5802421,P01A,923,0300,31.02
P5802421,P01A,924,0300,65.32
P5802421,P01A,936,0300,5.37
P5802421,P04A,911,0300,12.21
P5802421,P04A,922,0300,5.53
P5802421,P04A,923,0300,35.28
P5802421,P04A,924,0300,65.47
P5802421,P04A,936,0300,4.58
P5802421,P05A,911,0300,4.85
P5802421,P05A,922,0300,3.84
P5802421,P05A,923,0300,25.35
P5802421,P05A,924,0300,20.92
P5802421,P05A,936,0300,5.33
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,5.2
P5802421,P301,911,0300,3.1
P5802421,P401,911,0300,8
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,88.3
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,3.4
P5802421,PE01,911,0300,3.7
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.35
P5802430,PA01,922,0300,15.71
P5802430,PA01,923,0300,31.44
P5802430,PA01,924,0300,29.07
P5802430,PA01,936,0300,5.59
P5802430,PB01,911,0300,13.13
P5802430,PB01,922,0300,15.49
P5802430,PB01,923,0300,36.91
P5802430,PB01,924,0300,27.89
P5802430,PB01,936,0300,4.81
P5802430,PC01,911,0300,7.35
P5802430,PC01,922,0300,13.04
P5802430,PC01,923,0300,33.28
P5802430,PC01,924,0300,8.89
P5802430,PC01,936,0300,3.77
P5802430,PD01,911,0300,-
P5802430,PD01,922,0300,-
P5802430,PD01,923,0300,-
P5802430,PD01,924,0300,-
P5802430,PD01,936,0300,-
P5802430,PE01,911,0300,9.36
P5802430,PE01,922,0300,18.31
P5802430,PE01,923,0300,27.3
P5802430,PE01,924,0300,29.25
P5802430,PE01,936,0300,5.28
P4600987,P001,911,0300,1.7
P4600987,P001,922,0300,25
P4600987,P001,923,0300,54
P4600987,P001,936,0300,6.7
P4600987,P002,911,0300,2.2
P4600987,P002,922,0300,21
P4600987,P002,923,0300,27
P4600987,P002,936,0300,6.8
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,224,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,924,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,6
P5801719,P101,223,0300,36
P5801719,P101,224,0300,61
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1898500
P5801719,P101,259,0300,30
P5801719,P101,911,0300,15.3
P5801719,P101,922,0300,6
P5801719,P101,923,0300,35
P5801719,P101,924,0300,69
P5801719,P101,936,0300,5.3
P5801719,P201,222,0300,8
P5801719,P201,223,0300,34
P5801719,P201,224,0300,146
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,1928256
P5801719,P201,259,0300,30
P5801719,P201,911,0300,13.9
P5801719,P201,922,0300,7
P5801719,P201,923,0300,34
P5801719,P201,924,0300,129
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,-
