2018-04-03,1522684800,,,
P5802430,PB01,924,0715,8.9
P5802430,PB01,936,0715,4.51
P5802430,PC01,922,0715,15.28
P5802430,PC01,923,0715,30.89
P5802430,PC01,924,0715,59.44
P5802430,PC01,936,0715,3.82
P5802430,PD01,922,0715,-
P5802430,PD01,923,0715,-
P5802430,PD01,924,0715,-
P5802430,PD01,936,0715,-
P5802430,PE01,922,0715,16.67
P5802430,PE01,923,0715,37.47
P5802430,PE01,924,0715,43.68
P5802430,PE01,936,0715,6.06
P4600987,P001,922,0715,17
P4600987,P001,923,0715,64
P4600987,P001,936,0715,6.6
P4600987,P002,922,0715,16
P4600987,P002,923,0715,22
P4600987,P002,936,0715,6.7
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,1
P6201053,P002,923,0715,47
P6201053,P002,924,0715,26
P6201053,P002,936,0715,14
P5801719,P101,911,0718,10.5
P5801719,P201,911,0718,15.1
P5801719,P401,911,0718,-
P5801728,P201,911,0718,10.6
P5801728,P301,911,0718,6.2
P5801728,P401,911,0718,3.6
P5801728,P501,911,0718,3.1
P5801728,P601,911,0718,3.6
P5801728,P701,911,0718,10.3
P5802074,P001,911,0718,-
P5802074,P002,911,0718,2.14
P5802092,PG01,911,0718,12
P5802092,PG02,911,0718,1.1
P5802421,P01A,911,0718,5.98
P5802421,P04A,911,0718,9.46
P5802421,P05A,911,0718,5.67
P5802421,P101,911,0718,4.6
P5802421,P201,911,0718,4.9
P5802421,P301,911,0718,-
P5802421,P401,911,0718,7.9
P5802421,P701,911,0718,90.2
P5802421,P801,911,0718,-
P5802421,PC01,911,0718,-
P5802421,PD01,911,0718,3.2
P5802421,PE01,911,0718,3.6
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,4
P5802430,PA01,911,0718,10.62
P5802430,PB01,911,0718,13.11
P5802430,PC01,911,0718,7.7
P5802430,PD01,911,0718,-
P5802430,PE01,911,0718,11.06
P4600987,P001,911,0718,1.8
P4600987,P002,911,0718,2.6
P6201053,P001,911,0718,-
P6201053,P002,911,0718,4.6
P5801719,P101,911,0724,10.9
P5801719,P201,911,0724,15.3
P5801719,P401,911,0724,-
P5801728,P201,911,0724,10.8
P5801728,P301,911,0724,6.2
P5801728,P401,911,0724,3.6
P5801728,P501,911,0724,3.1
P5801728,P601,911,0724,3.8
P5801728,P701,911,0724,10.8
P5802074,P001,911,0724,-
P5802074,P002,911,0724,2.3
P5802092,PG01,911,0724,12
P5802092,PG02,911,0724,1.5
P5802421,P01A,911,0724,5.23
P5802421,P04A,911,0724,9.32
P5802421,P05A,911,0724,6.03
P5802421,P101,911,0724,4.6
P5802421,P201,911,0724,4.9
P5802421,P301,911,0724,-
P5802421,P401,911,0724,7.9
P5802421,P701,911,0724,90.2
P5802421,P801,911,0724,-
P5802421,PC01,911,0724,-
P5802421,PD01,911,0724,3.2
P5802421,PE01,911,0724,3.6
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,4
P5802430,PA01,911,0724,10.7
P5802430,PB01,911,0724,13.07
P5802430,PC01,911,0724,7.63
P5802430,PD01,911,0724,-
P5802430,PE01,911,0724,11.04
P4600987,P001,911,0724,1.8
P4600987,P002,911,0724,2.5
P6201053,P001,911,0724,-
P6201053,P002,911,0724,4.8
P5801719,P101,911,0730,10.4
P5801719,P101,922,0730,8
P5801719,P101,923,0730,36
P5801719,P101,924,0730,44
P5801719,P101,936,0730,4.9
P5801719,P201,911,0730,13.8
P5801719,P201,922,0730,10
P5801719,P201,923,0730,36
P5801719,P201,924,0730,101
P5801719,P201,936,0730,4.7
P5801719,P401,911,0730,-
P5801719,P401,922,0730,-
P5801719,P401,923,0730,-
P5801719,P401,924,0730,-
P5801719,P401,936,0730,-
P5801728,P201,911,0730,10.7
P5801728,P201,922,0730,17
P5801728,P201,923,0730,27
P5801728,P201,924,0730,291
P5801728,P201,936,0730,4.2
P5801728,P301,911,0730,6.3
P5801728,P301,922,0730,17
P5801728,P301,923,0730,31
P5801728,P301,924,0730,15
P5801728,P301,936,0730,3.7
P5801728,P401,911,0730,3.7
P5801728,P401,922,0730,16
P5801728,P401,923,0730,33
P5801728,P401,924,0730,14
P5801728,P401,936,0730,4.7
P5801728,P501,911,0730,3.1
P5801728,P501,922,0730,15
P5801728,P501,923,0730,29
P5801728,P501,924,0730,71
P5801728,P501,936,0730,3.9
P5801728,P601,911,0730,3.8
P5801728,P601,922,0730,18
P5801728,P601,923,0730,33
P5801728,P601,924,0730,51
P5801728,P601,936,0730,4.3
P5801728,P701,911,0730,10.8
P5801728,P701,922,0730,19
P5801728,P701,923,0730,24
P5801728,P701,924,0730,123
P5801728,P701,936,0730,3.9
P5802074,P001,911,0730,-
P5802074,P001,922,0730,-
P5802074,P001,923,0730,-
P5802074,P001,924,0730,-
P5802074,P001,926,0730,-
P5802074,P001,936,0730,-
P5802074,P001,937,0730,-
P5802074,P002,911,0730,2.06
P5802074,P002,922,0730,0.65
P5802074,P002,923,0730,22.15
P5802074,P002,924,0730,80.97
P5802074,P002,926,0730,0.3
P5802074,P002,936,0730,15.93
P5802074,P002,937,0730,7.46
P5802092,PP06,923,0730,90.3
P5802092,PP06,936,0730,2.5
P5802092,PG01,911,0730,11.9
P5802092,PG01,922,0730,4
P5802092,PG01,923,0730,36
P5802092,PG01,936,0730,4.3
P5802092,PG02,911,0730,1.8
P5802092,PG02,922,0730,5
P5802092,PG02,923,0730,28
P5802092,PG02,936,0730,5.3
P5802421,P01A,911,0730,-
P5802421,P01A,922,0730,7.11
P5802421,P01A,923,0730,35.35
P5802421,P01A,924,0730,99.7
P5802421,P01A,936,0730,4.49
P5802421,P04A,911,0730,-
P5802421,P04A,922,0730,5.8
P5802421,P04A,923,0730,36.88
P5802421,P04A,924,0730,8.26
P5802421,P04A,936,0730,5.14
P5802421,P05A,911,0730,-
P5802421,P05A,922,0730,9.1
P5802421,P05A,923,0730,32.92
P5802421,P05A,924,0730,94.77
P5802421,P05A,936,0730,4.3
P5802421,P101,911,0730,4.6
P5802421,P101,922,0730,3
P5802421,P101,923,0730,20
P5802421,P101,924,0730,0
P5802421,P101,936,0730,5.8
P5802421,P101,937,0730,8
P5802421,P201,911,0730,4.9
P5802421,P201,922,0730,5
P5802421,P201,923,0730,2
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.2
P5802421,P201,937,0730,8
P5802421,P301,911,0730,-
P5802421,P301,922,0730,-
P5802421,P301,923,0730,-
P5802421,P301,924,0730,-
P5802421,P301,936,0730,-
P5802421,P301,937,0730,-
P5802421,P401,911,0730,8
P5802421,P401,922,0730,0
P5802421,P401,923,0730,1
P5802421,P401,924,0730,0
P5802421,P401,936,0730,6.9
P5802421,P401,937,0730,8
P5802421,P701,911,0730,90.2
P5802421,P701,922,0730,12
P5802421,P701,923,0730,32
P5802421,P701,924,0730,3
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,12
P5802421,P801,911,0730,-
P5802421,P801,922,0730,-
P5802421,P801,923,0730,-
P5802421,P801,924,0730,-
P5802421,P801,936,0730,-
P5802421,P801,937,0730,-
P5802421,PC01,911,0730,-
P5802421,PC01,922,0730,-
P5802421,PC01,923,0730,-
P5802421,PC01,924,0730,-
P5802421,PC01,936,0730,-
P5802421,PC01,937,0730,-
P5802421,PD01,911,0730,3.2
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,17
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,8
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,3.6
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,17
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,8
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,4
P5802421,PT01,922,0730,2
P5802421,PT01,923,0730,19
P5802421,PT01,924,0730,21
P5802421,PT01,936,0730,9.1
P5802430,PA01,911,0730,11.18
P5802430,PA01,922,0730,13.71
P5802430,PA01,923,0730,24.86
P5802430,PA01,924,0730,16.92
P5802430,PA01,936,0730,5.08
P5802430,PB01,911,0730,13.08
P5802430,PB01,922,0730,16.26
P5802430,PB01,923,0730,30.86
P5802430,PB01,924,0730,9.21
P5802430,PB01,936,0730,4.41
P5802430,PC01,911,0730,7.73
P5802430,PC01,922,0730,16.12
P5802430,PC01,923,0730,30.97
P5802430,PC01,924,0730,54.75
P5802430,PC01,936,0730,3.83
P5802430,PD01,911,0730,-
P5802430,PD01,922,0730,-
P5802430,PD01,923,0730,-
P5802430,PD01,924,0730,-
P5802430,PD01,936,0730,-
P5802430,PE01,911,0730,10.98
P5802430,PE01,922,0730,16.53
P5802430,PE01,923,0730,39.63
P5802430,PE01,924,0730,34.78
P5802430,PE01,936,0730,6.09
P4600987,P001,911,0730,1.8
P4600987,P001,922,0730,16
P4600987,P001,923,0730,58
P4600987,P001,936,0730,6.6
P4600987,P002,911,0730,3.1
P4600987,P002,922,0730,15
P4600987,P002,923,0730,21
P4600987,P002,936,0730,7
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,4.9
P6201053,P002,922,0730,1
P6201053,P002,923,0730,56
P6201053,P002,924,0730,12
P6201053,P002,936,0730,15.5
P5801719,P101,911,0736,10.9
P5801719,P201,911,0736,13.6
P5801719,P401,911,0736,-
P5801728,P201,911,0736,10.7
P5801728,P301,911,0736,6.4
P5801728,P401,911,0736,3.6
P5801728,P501,911,0736,3.1
P5801728,P601,911,0736,3.7
P5801728,P701,911,0736,10.7
P5802074,P001,911,0736,-
P5802074,P002,911,0736,2.15
P5802092,PG01,911,0736,12
P5802092,PG02,911,0736,1.2
P5802421,P01A,911,0736,4.8
P5802421,P04A,911,0736,8.24
P5802421,P05A,911,0736,5.52
P5802421,P101,911,0736,4.6
P5802421,P201,911,0736,5
P5802421,P301,911,0736,-
P5802421,P401,911,0736,7.9
P5802421,P701,911,0736,90.2
P5802421,P801,911,0736,-
P5802421,PC01,911,0736,-
P5802421,PD01,911,0736,3.2
P5802421,PE01,911,0736,3.6
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,4
P5802430,PA01,911,0736,10.93
P5802430,PB01,911,0736,13.06
P5802430,PC01,911,0736,7.7
P5802430,PD01,911,0736,-
P5802430,PE01,911,0736,12.95
P4600987,P001,911,0736,1.9
P4600987,P002,911,0736,2.4
P6201053,P001,911,0736,-
P6201053,P002,911,0736,-
P5801719,P101,911,0742,10.5
P5801719,P201,911,0742,13.7
P5801719,P401,911,0742,-
P5801728,P201,911,0742,11
P5801728,P301,911,0742,6.4
P5801728,P401,911,0742,3.6
P5801728,P501,911,0742,3.1
P5801728,P601,911,0742,3.7
P5801728,P701,911,0742,10.7
P5802074,P001,911,0742,-
P5802074,P002,911,0742,2.37
P5802092,PG01,911,0742,11.9
P5802092,PG02,911,0742,1
P5802421,P01A,911,0742,4.81
P5802421,P04A,911,0742,7.94
P5802421,P05A,911,0742,5.72
P5802421,P101,911,0742,4.6
P5802421,P201,911,0742,4.9
P5802421,P301,911,0742,-
P5802421,P401,911,0742,8
P5802421,P701,911,0742,90.2
P5802421,P801,911,0742,-
P5802421,PC01,911,0742,-
P5802421,PD01,911,0742,3.2
P5802421,PE01,911,0742,3.6
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,4
P5802430,PA01,911,0742,10.66
P5802430,PB01,911,0742,13.2
P5802430,PC01,911,0742,7.81
P5802430,PD01,911,0742,-
P5802430,PE01,911,0742,12.04
P4600987,P001,911,0742,2
P4600987,P002,911,0742,2.5
P6201053,P001,911,0742,-
P6201053,P002,911,0742,3.5
P5801719,P101,922,0745,8
P5801719,P101,923,0745,36
P5801719,P101,924,0745,46
P5801719,P101,936,0745,4.8
P5801719,P201,922,0745,11
P5801719,P201,923,0745,36
P5801719,P201,924,0745,137
P5801719,P201,936,0745,4.6
P5801719,P401,922,0745,-
P5801719,P401,923,0745,-
P5801719,P401,924,0745,-
P5801719,P401,936,0745,-
P5801728,P201,922,0745,20
P5801728,P201,923,0745,27
P5801728,P201,924,0745,179
P5801728,P201,936,0745,4.3
P5801728,P301,922,0745,17
P5801728,P301,923,0745,29
P5801728,P301,924,0745,18
P5801728,P301,936,0745,3.6
P5801728,P401,922,0745,18
P5801728,P401,923,0745,34
P5801728,P401,924,0745,14
P5801728,P401,936,0745,4.6
P5801728,P501,922,0745,15
P5801728,P501,923,0745,28
P5801728,P501,924,0745,85
P5801728,P501,936,0745,3.9
P5801728,P601,922,0745,16
P5801728,P601,923,0745,32
P5801728,P601,924,0745,57
P5801728,P601,936,0745,4.3
P5801728,P701,922,0745,17
P5801728,P701,923,0745,25
P5801728,P701,924,0745,34
P5801728,P701,936,0745,4.1
P5802074,P001,922,0745,-
P5802074,P001,923,0745,-
P5802074,P001,924,0745,-
P5802074,P001,926,0745,-
P5802074,P001,936,0745,-
P5802074,P001,937,0745,-
P5802074,P002,922,0745,0.77
P5802074,P002,923,0745,27.08
P5802074,P002,924,0745,2.75
P5802074,P002,926,0745,0.09
P5802074,P002,936,0745,15.66
P5802074,P002,937,0745,7.32
P5802092,PP06,923,0745,91.7
P5802092,PP06,936,0745,2.5
P5802092,PG01,922,0745,3
P5802092,PG01,923,0745,36
P5802092,PG01,936,0745,4.2
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,7.25
P5802421,P01A,923,0745,38.31
P5802421,P01A,924,0745,136.2
P5802421,P01A,936,0745,4.38
P5802421,P04A,922,0745,5.72
P5802421,P04A,923,0745,29.05
P5802421,P04A,924,0745,21.28
P5802421,P04A,936,0745,4.76
P5802421,P05A,922,0745,8.93
P5802421,P05A,923,0745,30.43
P5802421,P05A,924,0745,163.5
P5802421,P05A,936,0745,4.19
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,12
P5802421,P701,923,0745,32
P5802421,P701,924,0745,3
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,12
P5802421,P801,922,0745,-
P5802421,P801,923,0745,-
P5802421,P801,924,0745,-
P5802421,P801,936,0745,-
P5802421,P801,937,0745,-
P5802421,PC01,922,0745,-
P5802421,PC01,923,0745,-
P5802421,PC01,924,0745,-
P5802421,PC01,936,0745,-
P5802421,PC01,937,0745,-
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,17
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,8.1
P5802421,PD01,937,0745,17
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,17
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,8.1
P5802421,PE01,937,0745,17
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,2
P5802421,PT01,923,0745,18
P5802421,PT01,924,0745,20
P5802421,PT01,936,0745,9.1
P5802430,PA01,922,0745,13.48
P5802430,PA01,923,0745,30.26
P5802430,PA01,924,0745,17.63
P5802430,PA01,936,0745,5.05
P5802430,PB01,922,0745,16.15
P5802430,PB01,923,0745,29.34
P5802430,PB01,924,0745,11.75
P5802430,PB01,936,0745,4.38
P5802430,PC01,922,0745,16.6
P5802430,PC01,923,0745,30.02
P5802430,PC01,924,0745,58.58
P5802430,PC01,936,0745,4
P5802430,PD01,922,0745,-
P5802430,PD01,923,0745,-
P5802430,PD01,924,0745,-
P5802430,PD01,936,0745,-
P5802430,PE01,922,0745,15.57
P5802430,PE01,923,0745,39.61
P5802430,PE01,924,0745,34.29
P5802430,PE01,936,0745,6.06
P4600987,P001,922,0745,16
P4600987,P001,923,0745,57
P4600987,P001,936,0745,6.7
P4600987,P002,922,0745,15
P4600987,P002,923,0745,22
P4600987,P002,936,0745,7
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,0
P6201053,P002,923,0745,34
P6201053,P002,924,0745,1
P6201053,P002,936,0745,9.9
P5801719,P101,911,0748,10.6
P5801719,P201,911,0748,13.6
P5801719,P401,911,0748,-
P5801728,P201,911,0748,11
P5801728,P301,911,0748,6.5
P5801728,P401,911,0748,3.6
P5801728,P501,911,0748,3.1
P5801728,P601,911,0748,3.7
P5801728,P701,911,0748,10.7
P5802074,P001,911,0748,-
P5802074,P002,911,0748,2.06
P5802092,PG01,911,0748,11.9
P5802092,PG02,911,0748,0.8
P5802421,P01A,911,0748,4.84
P5802421,P04A,911,0748,8.03
P5802421,P05A,911,0748,5.79
P5802421,P101,911,0748,4.6
P5802421,P201,911,0748,4.9
P5802421,P301,911,0748,-
P5802421,P401,911,0748,8
P5802421,P701,911,0748,90.2
P5802421,P801,911,0748,-
P5802421,PC01,911,0748,-
P5802421,PD01,911,0748,3.2
P5802421,PE01,911,0748,3.6
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,-
P5802421,PT01,911,0748,4
P5802430,PA01,911,0748,10.6
P5802430,PB01,911,0748,13.07
P5802430,PC01,911,0748,7.75
P5802430,PD01,911,0748,-
P5802430,PE01,911,0748,11.07
P4600987,P001,911,0748,1.9
P4600987,P002,911,0748,2.5
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,14.1
P5801719,P201,911,0754,13
P5801719,P401,911,0754,-
P5801728,P201,911,0754,11
P5801728,P301,911,0754,6.4
P5801728,P401,911,0754,3.6
P5801728,P501,911,0754,3.1
P5801728,P601,911,0754,3.8
P5801728,P701,911,0754,10.6
P5802074,P001,911,0754,-
P5802074,P002,911,0754,1.88
P5802092,PG01,911,0754,11.9
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,5.27
P5802421,P04A,911,0754,8
P5802421,P05A,911,0754,5.92
P5802421,P101,911,0754,4.6
P5802421,P201,911,0754,4.9
P5802421,P301,911,0754,-
P5802421,P401,911,0754,8
P5802421,P701,911,0754,90.2
P5802421,P801,911,0754,-
P5802421,PC01,911,0754,-
P5802421,PD01,911,0754,3.3
P5802421,PE01,911,0754,3.6
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,-
P5802421,PT01,911,0754,4
P5802430,PA01,911,0754,10.75
P5802430,PB01,911,0754,13.07
P5802430,PC01,911,0754,8.36
P5802430,PD01,911,0754,-
P5802430,PE01,911,0754,10.98
P4600987,P001,911,0754,1.9
P4600987,P002,911,0754,2.9
P6201053,P001,911,0754,-
P6201053,P002,911,0754,5.3
P5801728,P201,911,0800,11.1
P5801728,P301,911,0800,6.4
P5801728,P401,911,0800,3.6
P5801728,P501,911,0800,3.1
P5801728,P601,911,0800,3.8
P5801728,P701,911,0800,10.6
P5802074,P001,911,0800,-
P5802074,P001,922,0800,-
P5802074,P001,923,0800,-
P5802074,P001,924,0800,-
P5802074,P001,926,0800,-
P5802074,P001,936,0800,-
P5802074,P001,937,0800,-
P5802074,P002,911,0800,1.98
P5802074,P002,922,0800,3.11
P5802074,P002,923,0800,20.53
P5802074,P002,924,0800,1.32
P5802074,P002,926,0800,0.37
P5802074,P002,936,0800,16.14
P5802074,P002,937,0800,7.41
P5802092,PP06,923,0800,89.3
P5802092,PP06,936,0800,2.4
P5802092,PG01,911,0800,11.9
P5802092,PG01,922,0800,3
P5802092,PG01,923,0800,36
P5802092,PG01,936,0800,4.3
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,5.03
P5802421,P01A,922,0800,7.15
P5802421,P01A,923,0800,38.68
P5802421,P01A,924,0800,87.74
P5802421,P01A,936,0800,4.46
P5802421,P04A,911,0800,7.77
P5802421,P04A,922,0800,5.52
P5802421,P04A,923,0800,31.13
P5802421,P04A,924,0800,35.03
P5802421,P04A,936,0800,4.65
P5802421,P05A,911,0800,6.09
P5802421,P05A,922,0800,9
P5802421,P05A,923,0800,32.34
P5802421,P05A,924,0800,101.9
P5802421,P05A,936,0800,4.36
P5802421,P101,911,0800,4.6
P5802421,P201,911,0800,4.9
P5802421,P301,911,0800,-
P5802421,P401,911,0800,8
P5802421,P701,911,0800,90.2
P5802421,P801,911,0800,-
P5802421,PC01,911,0800,-
P5802421,PD01,911,0800,3.3
P5802421,PE01,911,0800,3.6
P5802421,PQ01,911,0800,-
P5802430,PA01,911,0800,11.22
P5802430,PA01,922,0800,12.91
P5802430,PA01,923,0800,29.38
P5802430,PA01,924,0800,18.5
P5802430,PA01,936,0800,4.97
P5802430,PB01,911,0800,13.04
P5802430,PB01,922,0800,16.02
P5802430,PB01,923,0800,29.49
P5802430,PB01,924,0800,9.9
P5802430,PB01,936,0800,4.4
P5802430,PC01,911,0800,7.89
P5802430,PC01,922,0800,17.31
P5802430,PC01,923,0800,36.05
P5802430,PC01,924,0800,54.25
P5802430,PC01,936,0800,4.01
P5802430,PD01,911,0800,-
P5802430,PD01,922,0800,-
P5802430,PD01,923,0800,-
P5802430,PD01,924,0800,-
P5802430,PD01,936,0800,-
P5802430,PE01,911,0800,11.25
P5802430,PE01,922,0800,16.15
P5802430,PE01,923,0800,37.45
P5802430,PE01,924,0800,44.14
P5802430,PE01,936,0800,5.94
P4600987,P001,911,0800,1.8
P4600987,P001,922,0800,16
P4600987,P001,923,0800,55
P4600987,P001,936,0800,6.7
P4600987,P002,911,0800,2.4
P4600987,P002,922,0800,15
P4600987,P002,923,0800,27
P4600987,P002,936,0800,6.8
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,30
P6201053,P002,223,0800,29
P6201053,P002,224,0800,14
P6201053,P002,236,0800,9.9
P6201053,P002,248,0800,20005
P6201053,P002,259,0800,117
P6201053,P002,911,0800,5.2
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,924,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,8
P5801719,P101,223,0800,35
P5801719,P101,224,0800,67
P5801719,P101,236,0800,4.8
P5801719,P101,248,0800,1915758
P5801719,P101,259,0800,31
P5801719,P101,911,0800,11
P5801719,P101,922,0800,8
P5801719,P101,923,0800,33
P5801719,P101,924,0800,51
P5801719,P101,936,0800,4.8
P5801719,P201,222,0800,10
P5801719,P201,223,0800,38
P5801719,P201,224,0800,159
P5801719,P201,236,0800,4.5
P5801719,P201,248,0800,1927580
P5801719,P201,259,0800,31
P5801719,P201,911,0800,12.9
P5801719,P201,922,0800,10
P5801719,P201,923,0800,37
P5801719,P201,924,0800,192
P5801719,P201,936,0800,4.5
P5801719,P401,222,0800,-
P5801719,P401,223,0800,-
P5801719,P401,224,0800,-
P5801719,P401,236,0800,-
P5801719,P401,248,0800,-
P5801719,P401,259,0800,-
P5801719,P401,911,0800,-
P5801719,P401,922,0800,-
P5801719,P401,923,0800,-
P5801719,P401,924,0800,-
P5801719,P401,936,0800,-
P5801728,P201,222,0800,17
P5801728,P201,223,0800,33
P5801728,P201,224,0800,71
P5801728,P201,236,0800,4.5
P5801728,P201,248,0800,281888
P5801728,P201,259,0800,54
P5801728,P201,922,0800,18
P5801728,P201,923,0800,33
P5801728,P201,924,0800,137
P5801728,P201,936,0800,4.4
P5801728,P301,222,0800,17
P5801728,P301,223,0800,31
P5801728,P301,224,0800,23
P5801728,P301,236,0800,3.6
P5801728,P301,248,0800,257144
P5801728,P301,259,0800,54
P5801728,P301,922,0800,17
P5801728,P301,923,0800,32
P5801728,P301,924,0800,21
P5801728,P301,936,0800,3.7
P5801728,P401,222,0800,17
P5801728,P401,223,0800,34
P5801728,P401,224,0800,15
P5801728,P401,236,0800,4.6
P5801728,P401,248,0800,247150
P5801728,P401,259,0800,53
P5801728,P401,922,0800,18
P5801728,P401,923,0800,34
P5801728,P401,924,0800,14
P5801728,P401,936,0800,4.6
P5801728,P501,222,0800,17
P5801728,P501,223,0800,33
P5801728,P501,224,0800,74
P5801728,P501,236,0800,4
P5801728,P501,248,0800,238175
P5801728,P501,259,0800,54
P5801728,P501,922,0800,15
P5801728,P501,923,0800,33
P5801728,P501,924,0800,84
P5801728,P501,936,0800,3.9
P5801728,P601,222,0800,15
P5801728,P601,223,0800,32
P5801728,P601,224,0800,73
P5801728,P601,236,0800,4.2
P5801728,P601,248,0800,455043
P5801728,P601,259,0800,53
P5801728,P601,922,0800,15
P5801728,P601,923,0800,33
P5801728,P601,924,0800,79
P5801728,P601,936,0800,4.2
P5801728,P701,222,0800,16
P5801728,P701,223,0800,32
P5801728,P701,224,0800,40
P5801728,P701,236,0800,4
P5801728,P701,248,0800,309893
P5801728,P701,259,0800,55
P5801728,P701,922,0800,16
P5801728,P701,923,0800,32
P5801728,P701,924,0800,42
P5801728,P701,936,0800,4
P5802074,P001,222,0800,-
P5802074,P001,223,0800,-
P5802074,P001,224,0800,-
P5802074,P001,226,0800,-
P5802074,P001,236,0800,-
P5802074,P001,237,0800,-
P5802074,P001,248,0800,-
P5802074,P001,259,0800,-
P5802074,P002,222,0800,8.16
P5802074,P002,223,0800,23.87
P5802074,P002,224,0800,7.89
P5802074,P002,226,0800,0.35
P5802074,P002,236,0800,15.59
P5802074,P002,237,0800,7.41
P5802074,P002,248,0800,32274.54
P5802074,P002,259,0800,93.27
P5802092,PP06,223,0800,85
P5802092,PP06,236,0800,2.4
P5802092,PP06,248,0800,136699
P5802092,PP06,259,0800,64
P5802092,PG01,222,0800,3
P5802092,PG01,223,0800,36
P5802092,PG01,236,0800,4.2
P5802092,PG01,248,0800,85943
P5802092,PG01,259,0800,63
P5802092,PG02,222,0800,8
P5802092,PG02,223,0800,29
P5802092,PG02,236,0800,5.3
P5802092,PG02,248,0800,184225
P5802092,PG02,259,0800,139
P5802421,P01A,222,0800,6.84
P5802421,P01A,223,0800,35.99
P5802421,P01A,224,0800,105.5
P5802421,P01A,236,0800,4.44
P5802421,P01A,248,0800,1904267.26
P5802421,P01A,259,0800,31.4
P5802421,P04A,222,0800,5.8
P5802421,P04A,223,0800,34.39
P5802421,P04A,224,0800,37.2
P5802421,P04A,236,0800,4.75
P5802421,P04A,248,0800,1594178.44
P5802421,P04A,259,0800,29.71
P5802421,P05A,222,0800,8.74
P5802421,P05A,223,0800,29.12
P5802421,P05A,224,0800,127.3
