2018-04-01,1522512000,,,
P5802074,P002,926,0230,0.43
P5802074,P002,936,0230,16.4
P5802074,P002,937,0230,7.5
P5802092,PP06,923,0230,81.8
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,12.1
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,33
P5802092,PG01,936,0230,4
P5802092,PG02,911,0230,5.3
P5802092,PG02,922,0230,5
P5802092,PG02,923,0230,24
P5802092,PG02,936,0230,5.2
P5802421,P01A,911,0230,4.58
P5802421,P01A,922,0230,5
P5802421,P01A,923,0230,39.49
P5802421,P01A,924,0230,79.37
P5802421,P01A,936,0230,5.58
P5802421,P04A,911,0230,7.92
P5802421,P04A,922,0230,6.53
P5802421,P04A,923,0230,37.66
P5802421,P04A,924,0230,84.9
P5802421,P04A,936,0230,4.38
P5802421,P05A,911,0230,4.43
P5802421,P05A,922,0230,5.87
P5802421,P05A,923,0230,25.42
P5802421,P05A,924,0230,44.65
P5802421,P05A,936,0230,5.1
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,3
P5802421,P101,923,0230,13
P5802421,P101,924,0230,1
P5802421,P101,936,0230,5.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.2
P5802421,P201,922,0230,5
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.2
P5802421,P201,937,0230,8
P5802421,P301,911,0230,-
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,7.9
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,16
P5802421,P701,923,0230,39
P5802421,P701,924,0230,3
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,-
P5802421,P801,922,0230,-
P5802421,P801,923,0230,-
P5802421,P801,924,0230,-
P5802421,P801,936,0230,-
P5802421,P801,937,0230,-
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.6
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.6
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,23
P5802421,PT01,924,0230,22
P5802421,PT01,936,0230,9.1
P5802430,PA01,911,0230,11.1
P5802430,PA01,922,0230,13.46
P5802430,PA01,923,0230,38.53
P5802430,PA01,924,0230,101
P5802430,PA01,936,0230,5.02
P5802430,PB01,911,0230,13.51
P5802430,PB01,922,0230,14.3
P5802430,PB01,923,0230,33.88
P5802430,PB01,924,0230,18.73
P5802430,PB01,936,0230,4.18
P5802430,PC01,911,0230,9.27
P5802430,PC01,922,0230,18.56
P5802430,PC01,923,0230,32.55
P5802430,PC01,924,0230,53.68
P5802430,PC01,936,0230,3.75
P5802430,PD01,911,0230,-
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,12.35
P5802430,PE01,922,0230,18.31
P5802430,PE01,923,0230,36.26
P5802430,PE01,924,0230,21.59
P5802430,PE01,936,0230,5.27
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,15
P4600987,P001,923,0230,45
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,7.6
P4600987,P002,922,0230,17
P4600987,P002,923,0230,27
P4600987,P002,936,0230,6.6
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,4.7
P6201053,P002,922,0230,1
P6201053,P002,923,0230,57
P6201053,P002,924,0230,1
P6201053,P002,936,0230,16.2
P5801719,P101,911,0236,10.6
P5801719,P201,911,0236,12.5
P5801719,P401,911,0236,-
P5801728,P201,911,0236,10.2
P5801728,P301,911,0236,5.8
P5801728,P401,911,0236,3.6
P5801728,P501,911,0236,2.9
P5801728,P601,911,0236,5.2
P5801728,P701,911,0236,10.9
P5802074,P001,911,0236,-
P5802074,P002,911,0236,2.75
P5802092,PG01,911,0236,12.1
P5802092,PG02,911,0236,4.7
P5802421,P01A,911,0236,4.57
P5802421,P04A,911,0236,9.26
P5802421,P05A,911,0236,4.6
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,5.1
P5802421,P301,911,0236,-
P5802421,P401,911,0236,7.9
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.1
P5802421,PE01,911,0236,3.6
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4
P5802430,PA01,911,0236,10.72
P5802430,PB01,911,0236,13.46
P5802430,PC01,911,0236,8.97
P5802430,PD01,911,0236,-
P5802430,PE01,911,0236,12.95
P4600987,P001,911,0236,1.8
P4600987,P002,911,0236,8.2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,4.6
P5801719,P101,911,0242,10.2
P5801719,P201,911,0242,12
P5801719,P401,911,0242,-
P5801728,P201,911,0242,10.2
P5801728,P301,911,0242,5.8
P5801728,P401,911,0242,3.7
P5801728,P501,911,0242,3
P5801728,P601,911,0242,4.9
P5801728,P701,911,0242,10.8
P5802074,P001,911,0242,-
P5802074,P002,911,0242,3.45
P5802092,PG01,911,0242,12.1
P5802092,PG02,911,0242,4.4
P5802421,P01A,911,0242,4.55
P5802421,P04A,911,0242,8.55
P5802421,P05A,911,0242,4.49
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,5.1
P5802421,P301,911,0242,-
P5802421,P401,911,0242,7.9
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.2
P5802421,PE01,911,0242,3.6
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4
P5802430,PA01,911,0242,10.39
P5802430,PB01,911,0242,13.5
P5802430,PC01,911,0242,9.1
P5802430,PD01,911,0242,-
P5802430,PE01,911,0242,12.56
P4600987,P001,911,0242,1.9
P4600987,P002,911,0242,8
P6201053,P001,911,0242,-
P6201053,P002,911,0242,4.7
P5801719,P101,922,0245,9
P5801719,P101,923,0245,36
P5801719,P101,924,0245,95
P5801719,P101,936,0245,5
P5801719,P201,922,0245,10
P5801719,P201,923,0245,32
P5801719,P201,924,0245,88
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,18
P5801728,P201,923,0245,32
P5801728,P201,924,0245,43
P5801728,P201,936,0245,4.3
P5801728,P301,922,0245,17
P5801728,P301,923,0245,30
P5801728,P301,924,0245,16
P5801728,P301,936,0245,3.8
P5801728,P401,922,0245,18
P5801728,P401,923,0245,33
P5801728,P401,924,0245,8
P5801728,P401,936,0245,5.2
P5801728,P501,922,0245,20
P5801728,P501,923,0245,31
P5801728,P501,924,0245,130
P5801728,P501,936,0245,4
P5801728,P601,922,0245,17
P5801728,P601,923,0245,35
P5801728,P601,924,0245,10
P5801728,P601,936,0245,4.7
P5801728,P701,922,0245,20
P5801728,P701,923,0245,29
P5801728,P701,924,0245,45
P5801728,P701,936,0245,4.2
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,1.3
P5802074,P002,923,0245,20.62
P5802074,P002,924,0245,102.7
P5802074,P002,926,0245,0.48
P5802074,P002,936,0245,15.99
P5802074,P002,937,0245,7.29
P5802092,PP06,923,0245,82.5
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,10
P5802092,PG01,923,0245,33
P5802092,PG01,936,0245,3.9
P5802092,PG02,922,0245,5
P5802092,PG02,923,0245,24
P5802092,PG02,936,0245,5.3
P5802421,P01A,922,0245,4.91
P5802421,P01A,923,0245,39.59
P5802421,P01A,924,0245,79.62
P5802421,P01A,936,0245,5.54
P5802421,P04A,922,0245,6.84
P5802421,P04A,923,0245,37.76
P5802421,P04A,924,0245,68.27
P5802421,P04A,936,0245,4.47
P5802421,P05A,922,0245,5.81
P5802421,P05A,923,0245,25.53
P5802421,P05A,924,0245,54.55
P5802421,P05A,936,0245,5.06
P5802421,P101,922,0245,2
P5802421,P101,923,0245,12
P5802421,P101,924,0245,2
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,5
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,8
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,16
P5802421,P701,923,0245,40
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,12
P5802421,P801,922,0245,-
P5802421,P801,923,0245,-
P5802421,P801,924,0245,-
P5802421,P801,936,0245,-
P5802421,P801,937,0245,-
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.7
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.6
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,22
P5802421,PT01,924,0245,21
P5802421,PT01,936,0245,9
P5802430,PA01,922,0245,14.46
P5802430,PA01,923,0245,38.16
P5802430,PA01,924,0245,120.2
P5802430,PA01,936,0245,5.01
P5802430,PB01,922,0245,14.24
P5802430,PB01,923,0245,35.51
P5802430,PB01,924,0245,21.03
P5802430,PB01,936,0245,4.17
P5802430,PC01,922,0245,18.63
P5802430,PC01,923,0245,32.27
P5802430,PC01,924,0245,64.36
P5802430,PC01,936,0245,3.74
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
P5802430,PD01,936,0245,-
P5802430,PE01,922,0245,17.23
P5802430,PE01,923,0245,38.98
P5802430,PE01,924,0245,23.54
P5802430,PE01,936,0245,5.31
P4600987,P001,922,0245,14
P4600987,P001,923,0245,44
P4600987,P001,936,0245,6.7
P4600987,P002,922,0245,17
P4600987,P002,923,0245,26
P4600987,P002,936,0245,6.7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,48
P6201053,P002,924,0245,19
P6201053,P002,936,0245,14.6
P5801719,P101,911,0248,10.7
P5801719,P201,911,0248,11.9
P5801719,P401,911,0248,-
P5801728,P201,911,0248,10.1
P5801728,P301,911,0248,5.8
P5801728,P401,911,0248,3.6
P5801728,P501,911,0248,2.9
P5801728,P601,911,0248,6.3
P5801728,P701,911,0248,10.4
P5802074,P001,911,0248,-
P5802074,P002,911,0248,1.92
P5802092,PG01,911,0248,12
P5802092,PG02,911,0248,4.3
P5802421,P01A,911,0248,4.58
P5802421,P04A,911,0248,8.17
P5802421,P05A,911,0248,4.47
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,5.2
P5802421,P301,911,0248,-
P5802421,P401,911,0248,7.9
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,-
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.2
P5802421,PE01,911,0248,3.6
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4
P5802430,PA01,911,0248,10.43
P5802430,PB01,911,0248,13.53
P5802430,PC01,911,0248,9.04
P5802430,PD01,911,0248,-
P5802430,PE01,911,0248,14.32
P4600987,P001,911,0248,1.8
P4600987,P002,911,0248,6.2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,4.7
P5801719,P101,911,0254,10.1
P5801719,P201,911,0254,11.8
P5801719,P401,911,0254,-
P5801728,P201,911,0254,10.4
P5801728,P301,911,0254,5.8
P5801728,P401,911,0254,3.7
P5801728,P501,911,0254,2.9
P5801728,P601,911,0254,5.1
P5801728,P701,911,0254,10.3
P5802074,P001,911,0254,-
P5802074,P002,911,0254,1.89
P5802092,PG01,911,0254,12.1
P5802092,PG02,911,0254,4.2
P5802421,P01A,911,0254,4.55
P5802421,P04A,911,0254,7.8
P5802421,P05A,911,0254,4.52
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,5.2
P5802421,P301,911,0254,-
P5802421,P401,911,0254,8
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,3.6
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4
P5802430,PA01,911,0254,10.6
P5802430,PB01,911,0254,13.66
P5802430,PC01,911,0254,8.94
P5802430,PD01,911,0254,-
P5802430,PE01,911,0254,11.89
P4600987,P001,911,0254,1.8
P4600987,P002,911,0254,6.4
P6201053,P001,911,0254,-
P6201053,P002,911,0254,4.7
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,2.6
P5802074,P002,922,0300,0.31
P5802074,P002,923,0300,21.72
P5802074,P002,924,0300,23.79
P5802074,P002,926,0300,0.81
P5802074,P002,936,0300,16.41
P5802074,P002,937,0300,7.6
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12.1
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,32
P5802092,PG01,936,0300,3.9
P5802092,PG02,911,0300,4.3
P5802092,PG02,922,0300,5
P5802092,PG02,923,0300,24
P5802092,PG02,936,0300,5.2
P5802421,P01A,911,0300,4.53
P5802421,P01A,922,0300,4.91
P5802421,P01A,923,0300,39.14
P5802421,P01A,924,0300,86.55
P5802421,P01A,936,0300,5.52
P5802421,P04A,911,0300,7.78
P5802421,P04A,922,0300,6.22
P5802421,P04A,923,0300,36.73
P5802421,P04A,924,0300,66.66
P5802421,P04A,936,0300,4.46
P5802421,P05A,911,0300,4.55
P5802421,P05A,922,0300,5.75
P5802421,P05A,923,0300,25.12
P5802421,P05A,924,0300,56.01
P5802421,P05A,936,0300,5.09
P5802421,P101,911,0300,4.6
P5802421,P201,911,0300,5.2
P5802421,P301,911,0300,-
P5802421,P401,911,0300,8
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,-
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,3.2
P5802421,PE01,911,0300,3.6
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.1
P5802430,PA01,922,0300,14.82
P5802430,PA01,923,0300,36.98
P5802430,PA01,924,0300,97.76
P5802430,PA01,936,0300,4.96
P5802430,PB01,911,0300,13.49
P5802430,PB01,922,0300,14.1
P5802430,PB01,923,0300,31.51
P5802430,PB01,924,0300,22.35
P5802430,PB01,936,0300,4.11
P5802430,PC01,911,0300,8.77
P5802430,PC01,922,0300,17.26
P5802430,PC01,923,0300,34.77
P5802430,PC01,924,0300,46.16
P5802430,PC01,936,0300,3.78
P5802430,PD01,911,0300,-
P5802430,PD01,922,0300,-
P5802430,PD01,923,0300,-
P5802430,PD01,924,0300,-
P5802430,PD01,936,0300,-
P5802430,PE01,911,0300,11.57
P5802430,PE01,922,0300,18.36
P5802430,PE01,923,0300,35.84
P5802430,PE01,924,0300,22.45
P5802430,PE01,936,0300,5.43
P4600987,P001,911,0300,1.8
P4600987,P001,922,0300,14
P4600987,P001,923,0300,47
P4600987,P001,936,0300,6.7
P4600987,P002,911,0300,7.5
P4600987,P002,922,0300,16
P4600987,P002,923,0300,28
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,48
P6201053,P002,224,0300,16
P6201053,P002,236,0300,15.1
P6201053,P002,248,0300,9672
P6201053,P002,259,0300,130
P6201053,P002,911,0300,4.7
P6201053,P002,922,0300,1
P6201053,P002,923,0300,43
P6201053,P002,924,0300,28
P6201053,P002,936,0300,14.3
P5801719,P101,222,0300,8
P5801719,P101,223,0300,36
P5801719,P101,224,0300,115
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1924937
P5801719,P101,259,0300,29
P5801719,P101,911,0300,10.5
P5801719,P101,922,0300,8
P5801719,P101,923,0300,35
P5801719,P101,924,0300,101
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,10
P5801719,P201,223,0300,32
P5801719,P201,224,0300,109
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,1928019
P5801719,P201,259,0300,30
P5801719,P201,911,0300,11.8
P5801719,P201,922,0300,10
P5801719,P201,923,0300,36
P5801719,P201,924,0300,89
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,19
P5801728,P201,223,0300,34
P5801728,P201,224,0300,58
P5801728,P201,236,0300,4.4
P5801728,P201,248,0300,261303
P5801728,P201,259,0300,54
P5801728,P201,911,0300,10.3
P5801728,P201,922,0300,18
P5801728,P201,923,0300,34
P5801728,P201,924,0300,48
P5801728,P201,936,0300,4.4
P5801728,P301,222,0300,16
P5801728,P301,223,0300,31
P5801728,P301,224,0300,19
P5801728,P301,236,0300,3.8
P5801728,P301,248,0300,255541
P5801728,P301,259,0300,54
P5801728,P301,911,0300,5.8
P5801728,P301,922,0300,17
P5801728,P301,923,0300,33
P5801728,P301,924,0300,16
P5801728,P301,936,0300,3.9
P5801728,P401,222,0300,19
P5801728,P401,223,0300,33
P5801728,P401,224,0300,9
P5801728,P401,236,0300,5.2
P5801728,P401,248,0300,238965
P5801728,P401,259,0300,52
P5801728,P401,911,0300,3.7
P5801728,P401,922,0300,19
P5801728,P401,923,0300,33
P5801728,P401,924,0300,8
P5801728,P401,936,0300,5.2
P5801728,P501,222,0300,20
P5801728,P501,223,0300,31
P5801728,P501,224,0300,96
P5801728,P501,236,0300,4.2
P5801728,P501,248,0300,255711
P5801728,P501,259,0300,54
P5801728,P501,911,0300,3
P5801728,P501,922,0300,19
P5801728,P501,923,0300,33
P5801728,P501,924,0300,139
P5801728,P501,936,0300,4.1
P5801728,P601,222,0300,20
P5801728,P601,223,0300,33
P5801728,P601,224,0300,13
P5801728,P601,236,0300,4.7
P5801728,P601,248,0300,458101
P5801728,P601,259,0300,53
P5801728,P601,911,0300,4.7
P5801728,P601,922,0300,20
P5801728,P601,923,0300,33
P5801728,P601,924,0300,11
P5801728,P601,936,0300,4.7
P5801728,P701,222,0300,18
P5801728,P701,223,0300,33
P5801728,P701,224,0300,61
P5801728,P701,236,0300,4.1
P5801728,P701,248,0300,286935
P5801728,P701,259,0300,55
P5801728,P701,911,0300,10.3
P5801728,P701,922,0300,19
P5801728,P701,923,0300,37
P5801728,P701,924,0300,54
P5801728,P701,936,0300,4.1
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,6.81
P5802074,P002,223,0300,31.8
P5802074,P002,224,0300,61.47
P5802074,P002,226,0300,0.43
P5802074,P002,236,0300,17.06
P5802074,P002,237,0300,7.23
P5802074,P002,248,0300,18220.61
P5802074,P002,259,0300,87.8
P5802092,PP06,223,0300,81
P5802092,PP06,236,0300,2.4
P5802092,PP06,248,0300,136657
P5802092,PP06,259,0300,64
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,32
P5802092,PG01,236,0300,3.9
P5802092,PG01,248,0300,94127
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,5
P5802092,PG02,223,0300,24
P5802092,PG02,236,0300,5.2
P5802092,PG02,248,0300,182043
P5802092,PG02,259,0300,138
P5802421,P01A,222,0300,4.85
P5802421,P01A,223,0300,39.3
P5802421,P01A,224,0300,98.42
P5802421,P01A,236,0300,5.49
P5802421,P01A,248,0300,1232792.88
P5802421,P01A,259,0300,28.62
P5802421,P04A,222,0300,6.17
P5802421,P04A,223,0300,36.71
P5802421,P04A,224,0300,73
P5802421,P04A,236,0300,4.5
P5802421,P04A,248,0300,1601052.72
P5802421,P04A,259,0300,28.54
P5802421,P05A,222,0300,5.7
P5802421,P05A,223,0300,25.42
P5802421,P05A,224,0300,48.25
P5802421,P05A,236,0300,5.09
P5802421,P05A,248,0300,1422462.75
P5802421,P05A,259,0300,29.82
P5802421,P101,222,0300,3
P5802421,P101,223,0300,11
P5802421,P101,224,0300,1
P5802421,P101,236,0300,5.6
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,152
P5802421,P101,922,0300,3
P5802421,P101,923,0300,9
P5802421,P101,924,0300,2
P5802421,P101,936,0300,5.4
P5802421,P101,937,0300,8
P5802421,P201,222,0300,5
P5802421,P201,223,0300,2
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,8
P5802421,P201,248,0300,153601
P5802421,P201,259,0300,154
P5802421,P201,922,0300,5
P5802421,P201,923,0300,2
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4
P5802421,P201,937,0300,9
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,-
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,0
P5802421,P401,223,0300,1
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.7
P5802421,P401,237,0300,9
P5802421,P401,248,0300,110687
P5802421,P401,259,0300,153
P5802421,P401,922,0300,0
P5802421,P401,923,0300,1
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.7
P5802421,P401,937,0300,9
P5802421,P701,222,0300,21
P5802421,P701,223,0300,35
P5802421,P701,224,0300,3
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,554597
P5802421,P701,259,0300,63
P5802421,P701,922,0300,21
P5802421,P701,923,0300,35
P5802421,P701,924,0300,3
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,12
P5802421,P801,222,0300,-
P5802421,P801,223,0300,-
P5802421,P801,224,0300,-
P5802421,P801,236,0300,-
P5802421,P801,237,0300,-
P5802421,P801,248,0300,-
P5802421,P801,259,0300,-
P5802421,P801,922,0300,-
P5802421,P801,923,0300,-
P5802421,P801,924,0300,-
P5802421,P801,936,0300,-
P5802421,P801,937,0300,-
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.5
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,175655
P5802421,PD01,259,0300,159
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.8
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.7
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,266836
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.6
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,22
P5802421,PT01,224,0300,21
P5802421,PT01,236,0300,8.9
P5802421,PT01,248,0300,335514
P5802421,PT01,259,0300,110
P5802421,PT01,911,0300,4
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,22
P5802421,PT01,924,0300,20
P5802421,PT01,936,0300,8.9
P5802430,PA01,222,0300,14.79
P5802430,PA01,223,0300,35.91
P5802430,PA01,224,0300,115
P5802430,PA01,236,0300,4.95
P5802430,PA01,248,0300,540549.13
P5802430,PA01,259,0300,53.29
P5802430,PB01,222,0300,13.92
P5802430,PB01,223,0300,32.61
P5802430,PB01,224,0300,29.59
P5802430,PB01,236,0300,4.21
P5802430,PB01,248,0300,528296.62
P5802430,PB01,259,0300,55.36
P5802430,PC01,222,0300,16.87
P5802430,PC01,223,0300,36.36
