2018-04-30,1525017600,,,
P5802074,P001,222,0200,8.76
P5802074,P001,223,0200,38.51
P5802074,P001,224,0200,18.1
P5802074,P001,226,0200,2.46
P5802074,P001,236,0200,16.46
P5802074,P001,237,0200,7.01
P5802074,P001,248,0200,22676.08
P5802074,P001,259,0200,90.75
P5802074,P002,222,0200,2.45
P5802074,P002,223,0200,56.28
P5802074,P002,224,0200,37.13
P5802074,P002,226,0200,1.37
P5802074,P002,236,0200,16.25
P5802074,P002,237,0200,7.33
P5802074,P002,248,0200,26910.11
P5802074,P002,259,0200,90.29
P5802092,PP06,223,0200,92
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,137126
P5802092,PP06,259,0200,64
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,28
P5802092,PG01,236,0200,3.6
P5802092,PG01,248,0200,93560
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,10
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,5.3
P5802092,PG02,248,0200,181386
P5802092,PG02,259,0200,139
P5802421,P01A,222,0200,2.63
P5802421,P01A,223,0200,34.35
P5802421,P01A,224,0200,92.14
P5802421,P01A,236,0200,5.91
P5802421,P01A,248,0200,1491030.8
P5802421,P01A,259,0200,31.01
P5802421,P04A,222,0200,5.37
P5802421,P04A,223,0200,34.9
P5802421,P04A,224,0200,43.89
P5802421,P04A,236,0200,4.8
P5802421,P04A,248,0200,1369210.18
P5802421,P04A,259,0200,30.32
P5802421,P05A,222,0200,7.95
P5802421,P05A,223,0200,27.88
P5802421,P05A,224,0200,84.13
P5802421,P05A,236,0200,5.59
P5802421,P05A,248,0200,1395533.21
P5802421,P05A,259,0200,30.63
P5802421,P101,222,0200,2
P5802421,P101,223,0200,19
P5802421,P101,224,0200,2
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,146
P5802421,P101,922,0200,2
P5802421,P101,923,0200,18
P5802421,P101,924,0200,3
P5802421,P101,936,0200,5.8
P5802421,P101,937,0200,8
P5802421,P201,222,0200,20
P5802421,P201,223,0200,21
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,8
P5802421,P201,248,0200,149055
P5802421,P201,259,0200,155
P5802421,P201,922,0200,20
P5802421,P201,923,0200,21
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,19
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,150914
P5802421,P301,259,0200,140
P5802421,P301,922,0200,0
P5802421,P301,923,0200,19
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,106730
P5802421,P401,259,0200,154
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,38
P5802421,P701,223,0200,31
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,569315
P5802421,P701,259,0200,63
P5802421,P701,922,0200,40
P5802421,P701,923,0200,32
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,12
P5802421,P801,222,0200,32
P5802421,P801,223,0200,22
P5802421,P801,224,0200,29
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,563262
P5802421,P801,259,0200,62
P5802421,P801,922,0200,33
P5802421,P801,923,0200,22
P5802421,P801,924,0200,29
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.7
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,193617
P5802421,PD01,259,0200,162
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.7
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,291977
P5802421,PE01,259,0200,155
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.9
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,18
P5802421,PS01,224,0200,18
P5802421,PS01,236,0200,7.9
P5802421,PS01,248,0200,326138
P5802421,PS01,259,0200,112
P5802421,PS01,922,0200,1
P5802421,PS01,923,0200,17
P5802421,PS01,924,0200,18
P5802421,PS01,936,0200,7.7
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,14.85
P5802430,PA01,223,0200,35.27
P5802430,PA01,224,0200,19.27
P5802430,PA01,236,0200,6.03
P5802430,PA01,248,0200,453461
P5802430,PA01,259,0200,53.01
P5802430,PB01,222,0200,11.66
P5802430,PB01,223,0200,26.8
P5802430,PB01,224,0200,10.52
P5802430,PB01,236,0200,4.49
P5802430,PB01,248,0200,458420.91
P5802430,PB01,259,0200,57.76
P5802430,PC01,222,0200,12.73
P5802430,PC01,223,0200,22.94
P5802430,PC01,224,0200,11.01
P5802430,PC01,236,0200,3.81
P5802430,PC01,248,0200,425793.58
P5802430,PC01,259,0200,58.39
P5802430,PD01,222,0200,11.29
P5802430,PD01,223,0200,33.06
P5802430,PD01,224,0200,13.83
P5802430,PD01,236,0200,5.26
P5802430,PD01,248,0200,441257.87
P5802430,PD01,259,0200,54.06
P5802430,PE01,222,0200,15.15
P5802430,PE01,223,0200,32.5
P5802430,PE01,224,0200,14.59
P5802430,PE01,236,0200,5.33
P5802430,PE01,248,0200,463282.33
P5802430,PE01,259,0200,53.37
P4600987,P001,222,0200,22
P4600987,P001,223,0200,54
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,75787
P4600987,P001,259,0200,45
P4600987,P002,222,0200,19
P4600987,P002,223,0200,31
P4600987,P002,236,0200,7
P4600987,P002,248,0200,68446
P4600987,P002,259,0200,40
P5802074,P001,911,0206,3.63
P5802074,P002,911,0206,2.56
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,4.6
P5802421,P01A,911,0206,5.88
P5802421,P04A,911,0206,8.56
P5802421,P05A,911,0206,4.46
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,5.7
P5802421,P301,911,0206,3
P5802421,P401,911,0206,8.3
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.3
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,3.3
P5802421,PE01,911,0206,3.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.52
P5802430,PB01,911,0206,13.89
P5802430,PC01,911,0206,7.63
P5802430,PD01,911,0206,8.07
P5802430,PE01,911,0206,9.69
P4600987,P001,911,0206,1.8
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3.8
P5801719,P101,911,0206,5.7
P5801719,P201,911,0206,11.4
P5801719,P401,911,0206,-
P5801728,P201,911,0206,-
P5801728,P301,911,0206,6.1
P5801728,P401,911,0206,3.7
P5801728,P501,911,0206,0.8
P5801728,P601,911,0206,1.9
P5801728,P701,911,0206,10.8
P5802421,PS01,911,0206,2.5
P5802421,PT01,911,0206,-
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3.8
P5801719,P101,911,0212,6.5
P5801719,P201,911,0212,11.4
P5801719,P401,911,0212,-
P5801728,P201,911,0212,-
P5801728,P301,911,0212,6.1
P5801728,P401,911,0212,3.7
P5801728,P501,911,0212,0.8
P5801728,P601,911,0212,1.8
P5801728,P701,911,0212,10.7
P5802074,P001,911,0212,4.28
P5802074,P002,911,0212,2.51
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,4.8
P5802421,P01A,911,0212,6.09
P5802421,P04A,911,0212,8.53
P5802421,P05A,911,0212,4.51
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,5.7
P5802421,P301,911,0212,3
P5802421,P401,911,0212,8.4
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.3
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,3.4
P5802421,PE01,911,0212,3.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,2.5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.27
P5802430,PB01,911,0212,13.86
P5802430,PC01,911,0212,7.63
P5802430,PD01,911,0212,8.15
P5802430,PE01,911,0212,8.47
P4600987,P001,911,0212,1.8
P4600987,P002,911,0212,2.1
P5801719,P101,922,0215,8
P5801719,P101,923,0215,38
P5801719,P101,924,0215,10
P5801719,P101,936,0215,5.7
P5801719,P201,922,0215,11
P5801719,P201,923,0215,33
P5801719,P201,924,0215,99
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,13
P5801728,P301,923,0215,33
P5801728,P301,924,0215,149
P5801728,P301,936,0215,3.6
P5801728,P401,922,0215,17
P5801728,P401,923,0215,36
P5801728,P401,924,0215,10
P5801728,P401,936,0215,4.8
P5801728,P501,922,0215,16
P5801728,P501,923,0215,29
P5801728,P501,924,0215,79
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,16
P5801728,P601,923,0215,34
P5801728,P601,924,0215,10
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,16
P5801728,P701,923,0215,29
P5801728,P701,924,0215,18
P5801728,P701,936,0215,4.7
P5802074,P001,922,0215,10.94
P5802074,P001,923,0215,37.76
P5802074,P001,924,0215,25.66
P5802074,P001,926,0215,2.44
P5802074,P001,936,0215,16.62
P5802074,P001,937,0215,6.94
P5802074,P002,922,0215,4.86
P5802074,P002,923,0215,58.65
P5802074,P002,924,0215,52.05
P5802074,P002,926,0215,1.2
P5802074,P002,936,0215,16.02
P5802074,P002,937,0215,7.37
P5802092,PP06,923,0215,92.3
P5802092,PP06,936,0215,3
P5802092,PG01,922,0215,8
P5802092,PG01,923,0215,28
P5802092,PG01,936,0215,3.6
P5802092,PG02,922,0215,10
P5802092,PG02,923,0215,24
P5802092,PG02,936,0215,5.4
P5802421,P01A,922,0215,2.64
P5802421,P01A,923,0215,35.27
P5802421,P01A,924,0215,87.49
P5802421,P01A,936,0215,5.9
P5802421,P04A,922,0215,5.39
P5802421,P04A,923,0215,35.97
P5802421,P04A,924,0215,16.68
P5802421,P04A,936,0215,4.96
P5802421,P05A,922,0215,7.96
P5802421,P05A,923,0215,27.79
P5802421,P05A,924,0215,86.25
P5802421,P05A,936,0215,5.56
P5802421,P101,922,0215,3
P5802421,P101,923,0215,19
P5802421,P101,924,0215,1
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,8
P5802421,P201,922,0215,20
P5802421,P201,923,0215,21
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,8
P5802421,P301,922,0215,0
P5802421,P301,923,0215,19
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,39
P5802421,P701,923,0215,31
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,32
P5802421,P801,923,0215,22
P5802421,P801,924,0215,29
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.7
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,1
P5802421,PS01,923,0215,18
P5802421,PS01,924,0215,17
P5802421,PS01,936,0215,8.1
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,15.08
P5802430,PA01,923,0215,35.37
P5802430,PA01,924,0215,18.39
P5802430,PA01,936,0215,6.03
P5802430,PB01,922,0215,10.9
P5802430,PB01,923,0215,26.99
P5802430,PB01,924,0215,9.27
P5802430,PB01,936,0215,4.54
P5802430,PC01,922,0215,13.25
P5802430,PC01,923,0215,23.3
P5802430,PC01,924,0215,12.18
P5802430,PC01,936,0215,3.78
P5802430,PD01,922,0215,11.19
P5802430,PD01,923,0215,30.74
P5802430,PD01,924,0215,18.2
P5802430,PD01,936,0215,5.23
P5802430,PE01,922,0215,15.31
P5802430,PE01,923,0215,32.4
P5802430,PE01,924,0215,15.23
P5802430,PE01,936,0215,5.31
P4600987,P001,922,0215,21
P4600987,P001,923,0215,54
P4600987,P001,936,0215,6.7
P4600987,P002,922,0215,19
P4600987,P002,923,0215,32
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,55
P6201053,P002,924,0215,6
P6201053,P002,936,0215,15.6
P5801719,P101,911,0218,9.1
P5801719,P201,911,0218,12.3
P5801719,P401,911,0218,-
P5801728,P201,911,0218,-
P5801728,P301,911,0218,6.1
P5801728,P401,911,0218,3.7
P5801728,P501,911,0218,0.9
P5801728,P601,911,0218,2
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,3.81
P5802074,P002,911,0218,2.42
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,5
P5802421,P01A,911,0218,6.53
P5802421,P04A,911,0218,8.47
P5802421,P05A,911,0218,4.45
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,5.7
P5802421,P301,911,0218,3
P5802421,P401,911,0218,8.4
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.3
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3.3
P5802421,PE01,911,0218,3.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,2.5
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.26
P5802430,PB01,911,0218,13.87
P5802430,PC01,911,0218,8.08
P5802430,PD01,911,0218,8.09
P5802430,PE01,911,0218,8.36
P4600987,P001,911,0218,1.8
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3.8
P5801719,P101,911,0224,6.6
P5801719,P201,911,0224,11.3
P5801719,P401,911,0224,-
P5801728,P201,911,0224,-
P5801728,P301,911,0224,6.1
P5801728,P401,911,0224,3.7
P5801728,P501,911,0224,0.8
P5801728,P601,911,0224,2.2
P5801728,P701,911,0224,10.7
P5802074,P001,911,0224,3.35
P5802074,P002,911,0224,2.4
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,5.2
P5802421,P01A,911,0224,5.8
P5802421,P04A,911,0224,8.23
P5802421,P05A,911,0224,4.48
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5.7
P5802421,P301,911,0224,3
P5802421,P401,911,0224,8.4
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.3
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.3
P5802421,PE01,911,0224,3.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,2.5
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.26
P5802430,PB01,911,0224,13.84
P5802430,PC01,911,0224,7.67
P5802430,PD01,911,0224,8.21
P5802430,PE01,911,0224,8.52
P4600987,P001,911,0224,1.8
P4600987,P002,911,0224,2.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3.8
P5801719,P101,911,0230,6.1
P5801719,P101,922,0230,8
P5801719,P101,923,0230,38
P5801719,P101,924,0230,11
P5801719,P101,936,0230,5.7
P5801719,P201,911,0230,11.8
P5801719,P201,922,0230,10
P5801719,P201,923,0230,31
P5801719,P201,924,0230,98
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,-
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,911,0230,6.1
P5801728,P301,922,0230,13
P5801728,P301,923,0230,32
P5801728,P301,924,0230,172
P5801728,P301,936,0230,3.6
P5801728,P401,911,0230,3.7
P5801728,P401,922,0230,17
P5801728,P401,923,0230,34
P5801728,P401,924,0230,8
P5801728,P401,936,0230,5
P5801728,P501,911,0230,0.8
P5801728,P501,922,0230,16
P5801728,P501,923,0230,29
P5801728,P501,924,0230,89
P5801728,P501,936,0230,4.2
P5801728,P601,911,0230,2.2
P5801728,P601,922,0230,19
P5801728,P601,923,0230,34
P5801728,P601,924,0230,10
P5801728,P601,936,0230,5
P5801728,P701,911,0230,10.7
P5801728,P701,922,0230,18
P5801728,P701,923,0230,31
P5801728,P701,924,0230,30
P5801728,P701,936,0230,4.8
P5802074,P001,911,0230,4.02
P5802074,P001,922,0230,5.72
P5802074,P001,923,0230,40.39
P5802074,P001,924,0230,25.13
P5802074,P001,926,0230,2.54
P5802074,P001,936,0230,16.44
P5802074,P001,937,0230,7.02
P5802074,P002,911,0230,2.53
P5802074,P002,922,0230,0.13
P5802074,P002,923,0230,46.98
P5802074,P002,924,0230,35.86
P5802074,P002,926,0230,1.29
P5802074,P002,936,0230,17.06
P5802074,P002,937,0230,7.28
P5802092,PP06,923,0230,92.9
P5802092,PP06,936,0230,3
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,7
P5802092,PG01,923,0230,28
P5802092,PG01,936,0230,3.6
P5802092,PG02,911,0230,5.6
P5802092,PG02,922,0230,10
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,5.3
P5802421,P01A,911,0230,5.57
P5802421,P01A,922,0230,2.57
P5802421,P01A,923,0230,31.83
P5802421,P01A,924,0230,120.7
P5802421,P01A,936,0230,5.81
P5802421,P04A,911,0230,9
P5802421,P04A,922,0230,5.41
P5802421,P04A,923,0230,30.72
P5802421,P04A,924,0230,64.9
P5802421,P04A,936,0230,4.57
P5802421,P05A,911,0230,4.48
P5802421,P05A,922,0230,7.8
P5802421,P05A,923,0230,27.4
P5802421,P05A,924,0230,88.65
P5802421,P05A,936,0230,5.61
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,19
P5802421,P101,924,0230,1
P5802421,P101,936,0230,6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.7
P5802421,P201,922,0230,20
P5802421,P201,923,0230,21
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.5
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3
P5802421,P301,922,0230,0
P5802421,P301,923,0230,19
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,37
P5802421,P701,923,0230,30
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,12
P5802421,P801,911,0230,89.3
P5802421,P801,922,0230,31
P5802421,P801,923,0230,22
P5802421,P801,924,0230,29
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.7
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,2.5
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,18
P5802421,PS01,924,0230,18
P5802421,PS01,936,0230,8
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.54
P5802430,PA01,922,0230,14.12
P5802430,PA01,923,0230,34.96
P5802430,PA01,924,0230,19
P5802430,PA01,936,0230,6.03
P5802430,PB01,911,0230,13.89
P5802430,PB01,922,0230,11.42
P5802430,PB01,923,0230,26.54
P5802430,PB01,924,0230,11.69
P5802430,PB01,936,0230,4.47
P5802430,PC01,911,0230,7.75
P5802430,PC01,922,0230,12.91
P5802430,PC01,923,0230,24.23
P5802430,PC01,924,0230,9.78
P5802430,PC01,936,0230,3.82
P5802430,PD01,911,0230,8.34
P5802430,PD01,922,0230,11.28
P5802430,PD01,923,0230,36.35
P5802430,PD01,924,0230,8.96
P5802430,PD01,936,0230,5.24
P5802430,PE01,911,0230,8.42
P5802430,PE01,922,0230,15.07
P5802430,PE01,923,0230,32.55
P5802430,PE01,924,0230,14.23
P5802430,PE01,936,0230,5.37
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,23
P4600987,P001,923,0230,52
P4600987,P001,936,0230,6.7
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,20
P4600987,P002,923,0230,29
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,3.9
P6201053,P002,922,0230,1
P6201053,P002,923,0230,50
P6201053,P002,924,0230,5
P6201053,P002,936,0230,16.3
P5801719,P101,911,0236,5.9
P5801719,P201,911,0236,12.4
P5801719,P401,911,0236,-
P5801728,P201,911,0236,-
P5801728,P301,911,0236,6.1
P5801728,P401,911,0236,3.6
P5801728,P501,911,0236,0.8
P5801728,P601,911,0236,2.1
P5801728,P701,911,0236,11.4
P5802074,P001,911,0236,4.4
P5802074,P002,911,0236,3.26
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,5.4
P5802421,P01A,911,0236,5.69
P5802421,P04A,911,0236,8.39
P5802421,P05A,911,0236,5.14
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.7
P5802421,P301,911,0236,3
P5802421,P401,911,0236,8.4
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.3
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.3
P5802421,PE01,911,0236,3.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,2.5
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.5
P5802430,PB01,911,0236,13.86
P5802430,PC01,911,0236,7.73
P5802430,PD01,911,0236,8.18
P5802430,PE01,911,0236,8.47
P4600987,P001,911,0236,1.8
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,3.9
P5801719,P101,911,0242,5.8
P5801719,P201,911,0242,11.4
P5801719,P401,911,0242,-
P5801728,P201,911,0242,-
P5801728,P301,911,0242,6.1
P5801728,P401,911,0242,3.7
P5801728,P501,911,0242,0.9
P5801728,P601,911,0242,2.1
P5801728,P701,911,0242,11.1
P5802074,P001,911,0242,3.26
P5802074,P002,911,0242,3.77
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,5.3
P5802421,P01A,911,0242,5.68
P5802421,P04A,911,0242,8.15
P5802421,P05A,911,0242,4.82
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,5.7
P5802421,P301,911,0242,3
P5802421,P401,911,0242,8.4
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.3
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.3
P5802421,PE01,911,0242,3.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,2.5
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.25
P5802430,PB01,911,0242,13.77
P5802430,PC01,911,0242,7.72
P5802430,PD01,911,0242,8.16
P5802430,PE01,911,0242,8.42
P4600987,P001,911,0242,1.8
P4600987,P002,911,0242,2.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,3.9
P5801719,P101,922,0245,8
P5801719,P101,923,0245,33
P5801719,P101,924,0245,18
P5801719,P101,936,0245,5.5
P5801719,P201,922,0245,10
P5801719,P201,923,0245,30
P5801719,P201,924,0245,94
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,13
P5801728,P301,923,0245,32
P5801728,P301,924,0245,84
P5801728,P301,936,0245,3.6
P5801728,P401,922,0245,17
P5801728,P401,923,0245,34
P5801728,P401,924,0245,7
P5801728,P401,936,0245,5
P5801728,P501,922,0245,16
P5801728,P501,923,0245,32
P5801728,P501,924,0245,74
P5801728,P501,936,0245,4.3
P5801728,P601,922,0245,17
P5801728,P601,923,0245,34
P5801728,P601,924,0245,10
P5801728,P601,936,0245,5
P5801728,P701,922,0245,20
P5801728,P701,923,0245,33
P5801728,P701,924,0245,30
P5801728,P701,936,0245,4.8
P5802074,P001,922,0245,7.22
P5802074,P001,923,0245,46.74
P5802074,P001,924,0245,12.38
P5802074,P001,926,0245,2.56
P5802074,P001,936,0245,16.58
