2018-04-20,1524153600,,,
P5801719,P201,911,0418,13.1
P5801719,P401,911,0418,-
P5801728,P201,911,0418,-
P5801728,P301,911,0418,5.8
P5801728,P401,911,0418,3.7
P5801728,P501,911,0418,3.4
P5801728,P601,911,0418,1.5
P5801728,P701,911,0418,11.3
P5802074,P001,911,0418,1.44
P5802074,P002,911,0418,1.92
P5802092,PG01,911,0418,12
P5802092,PG02,911,0418,6.6
P5802421,P01A,911,0418,4.85
P5802421,P04A,911,0418,8.49
P5802421,P05A,911,0418,5.26
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,5.2
P5802421,P301,911,0418,3
P5802421,P401,911,0418,8.1
P5802421,P701,911,0418,-
P5802421,P801,911,0418,88.6
P5802421,PC01,911,0418,-
P5802421,PD01,911,0418,3.3
P5802421,PE01,911,0418,3.6
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,2.2
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.23
P5802430,PB01,911,0418,13.21
P5802430,PC01,911,0418,7.1
P5802430,PD01,911,0418,8.41
P5802430,PE01,911,0418,9.53
P4600987,P001,911,0418,1.8
P4600987,P002,911,0418,2.3
P6201053,P001,911,0418,-
P6201053,P002,911,0418,-
P5801719,P101,911,0424,6.3
P5801719,P201,911,0424,13
P5801719,P401,911,0424,-
P5801728,P201,911,0424,-
P5801728,P301,911,0424,5.8
P5801728,P401,911,0424,3.7
P5801728,P501,911,0424,3.1
P5801728,P601,911,0424,1.5
P5801728,P701,911,0424,10.9
P5802074,P001,911,0424,2.07
P5802074,P002,911,0424,2.85
P5802092,PG01,911,0424,12
P5802092,PG02,911,0424,6.6
P5802421,P01A,911,0424,4.87
P5802421,P04A,911,0424,8.39
P5802421,P05A,911,0424,5.07
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,5.1
P5802421,P301,911,0424,3.1
P5802421,P401,911,0424,8.1
P5802421,P701,911,0424,-
P5802421,P801,911,0424,88.6
P5802421,PC01,911,0424,-
P5802421,PD01,911,0424,3.3
P5802421,PE01,911,0424,3.6
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,2.2
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.34
P5802430,PB01,911,0424,13.35
P5802430,PC01,911,0424,7.04
P5802430,PD01,911,0424,8.51
P5802430,PE01,911,0424,9.76
P4600987,P001,911,0424,1.8
P4600987,P002,911,0424,2.2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,-
P5801719,P101,911,0430,6
P5801719,P101,922,0430,8
P5801719,P101,923,0430,36
P5801719,P101,924,0430,182
P5801719,P101,936,0430,5.1
P5801719,P201,911,0430,13
P5801719,P201,922,0430,8
P5801719,P201,923,0430,39
P5801719,P201,924,0430,117
P5801719,P201,936,0430,4.8
P5801719,P401,911,0430,-
P5801719,P401,922,0430,-
P5801719,P401,923,0430,-
P5801719,P401,924,0430,-
P5801719,P401,936,0430,-
P5801728,P201,911,0430,-
P5801728,P201,922,0430,-
P5801728,P201,923,0430,-
P5801728,P201,924,0430,-
P5801728,P201,936,0430,-
P5801728,P301,911,0430,5.8
P5801728,P301,922,0430,18
P5801728,P301,923,0430,32
P5801728,P301,924,0430,88
P5801728,P301,936,0430,4.7
P5801728,P401,911,0430,3.7
P5801728,P401,922,0430,20
P5801728,P401,923,0430,25
P5801728,P401,924,0430,30
P5801728,P401,936,0430,4.8
P5801728,P501,911,0430,3
P5801728,P501,922,0430,17
P5801728,P501,923,0430,16
P5801728,P501,924,0430,45
P5801728,P501,936,0430,4.5
P5801728,P601,911,0430,1.5
P5801728,P601,922,0430,16
P5801728,P601,923,0430,33
P5801728,P601,924,0430,18
P5801728,P601,936,0430,5
P5801728,P701,911,0430,10.8
P5801728,P701,922,0430,16
P5801728,P701,923,0430,33
P5801728,P701,924,0430,38
P5801728,P701,936,0430,4.3
P5802074,P001,911,0430,1.35
P5802074,P001,922,0430,11.26
P5802074,P001,923,0430,22.72
P5802074,P001,924,0430,20.04
P5802074,P001,926,0430,2.3
P5802074,P001,936,0430,16.14
P5802074,P001,937,0430,6.81
P5802074,P002,911,0430,2.55
P5802074,P002,922,0430,0
P5802074,P002,923,0430,47.57
P5802074,P002,924,0430,3.52
P5802074,P002,926,0430,1.42
P5802074,P002,936,0430,15.78
P5802074,P002,937,0430,7.2
P5802092,PP06,923,0430,92
P5802092,PP06,936,0430,3
P5802092,PG01,911,0430,12
P5802092,PG01,922,0430,9
P5802092,PG01,923,0430,28
P5802092,PG01,936,0430,3.7
P5802092,PG02,911,0430,6.6
P5802092,PG02,922,0430,10
P5802092,PG02,923,0430,21
P5802092,PG02,936,0430,4.9
P5802421,P01A,911,0430,4.8
P5802421,P01A,922,0430,5.14
P5802421,P01A,923,0430,31.46
P5802421,P01A,924,0430,82.5
P5802421,P01A,936,0430,5.25
P5802421,P04A,911,0430,8.38
P5802421,P04A,922,0430,6.22
P5802421,P04A,923,0430,38.59
P5802421,P04A,924,0430,62.87
P5802421,P04A,936,0430,4.96
P5802421,P05A,911,0430,4.82
P5802421,P05A,922,0430,4.96
P5802421,P05A,923,0430,24.22
P5802421,P05A,924,0430,52.15
P5802421,P05A,936,0430,5.16
P5802421,P101,911,0430,4.5
P5802421,P101,922,0430,4
P5802421,P101,923,0430,20
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.4
P5802421,P101,937,0430,8
P5802421,P201,911,0430,5.1
P5802421,P201,922,0430,12
P5802421,P201,923,0430,1
P5802421,P201,924,0430,0
P5802421,P201,936,0430,3.6
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3
P5802421,P301,922,0430,0
P5802421,P301,923,0430,21
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.7
P5802421,P301,937,0430,8
P5802421,P401,911,0430,8.1
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,0
P5802421,P401,936,0430,9.1
P5802421,P401,937,0430,8
P5802421,P701,911,0430,-
P5802421,P701,922,0430,-
P5802421,P701,923,0430,-
P5802421,P701,924,0430,-
P5802421,P701,936,0430,-
P5802421,P701,937,0430,-
P5802421,P801,911,0430,88.6
P5802421,P801,922,0430,25
P5802421,P801,923,0430,34
P5802421,P801,924,0430,28
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,3.3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,13
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.6
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.6
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,13
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,5
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,2.2
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,19
P5802421,PS01,924,0430,9
P5802421,PS01,936,0430,8.6
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.75
P5802430,PA01,922,0430,22.82
P5802430,PA01,923,0430,29.21
P5802430,PA01,924,0430,27.27
P5802430,PA01,936,0430,5.65
P5802430,PB01,911,0430,13.3
P5802430,PB01,922,0430,21.01
P5802430,PB01,923,0430,30.89
P5802430,PB01,924,0430,15.97
P5802430,PB01,936,0430,4.87
P5802430,PC01,911,0430,7.01
P5802430,PC01,922,0430,10.88
P5802430,PC01,923,0430,37.86
P5802430,PC01,924,0430,9.58
P5802430,PC01,936,0430,4.04
P5802430,PD01,911,0430,8.52
P5802430,PD01,922,0430,11.01
P5802430,PD01,923,0430,38.82
P5802430,PD01,924,0430,75.97
P5802430,PD01,936,0430,4.9
P5802430,PE01,911,0430,10.98
P5802430,PE01,922,0430,17.85
P5802430,PE01,923,0430,35.42
P5802430,PE01,924,0430,84.26
P5802430,PE01,936,0430,5.73
P4600987,P001,911,0430,1.8
P4600987,P001,922,0430,24
P4600987,P001,923,0430,57
P4600987,P001,936,0430,6.4
P4600987,P002,911,0430,2.2
P4600987,P002,922,0430,18
P4600987,P002,923,0430,27
P4600987,P002,936,0430,7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,924,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,6.3
P5801719,P201,911,0436,13.1
P5801719,P401,911,0436,-
P5801728,P201,911,0436,-
P5801728,P301,911,0436,5.9
P5801728,P401,911,0436,3.7
P5801728,P501,911,0436,3
P5801728,P601,911,0436,1.6
P5801728,P701,911,0436,10.8
P5802074,P001,911,0436,1.71
P5802074,P002,911,0436,1.91
P5802092,PG01,911,0436,12
P5802092,PG02,911,0436,6.5
P5802421,P01A,911,0436,5.08
P5802421,P04A,911,0436,8.37
P5802421,P05A,911,0436,4.83
P5802421,P101,911,0436,4.5
P5802421,P201,911,0436,5.1
P5802421,P301,911,0436,3
P5802421,P401,911,0436,8.1
P5802421,P701,911,0436,-
P5802421,P801,911,0436,88.6
P5802421,PC01,911,0436,-
P5802421,PD01,911,0436,3.3
P5802421,PE01,911,0436,3.6
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,2.2
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.57
P5802430,PB01,911,0436,13.22
P5802430,PC01,911,0436,6.99
P5802430,PD01,911,0436,8.39
P5802430,PE01,911,0436,9.52
P4600987,P001,911,0436,1.8
P4600987,P002,911,0436,2.2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,-
P5801719,P101,911,0442,9.4
P5801719,P201,911,0442,13.9
P5801719,P401,911,0442,-
P5801728,P201,911,0442,-
P5801728,P301,911,0442,5.7
P5801728,P401,911,0442,3.7
P5801728,P501,911,0442,3
P5801728,P601,911,0442,1.4
P5801728,P701,911,0442,10.7
P5802074,P001,911,0442,1.59
P5802074,P002,911,0442,1.93
P5802092,PG01,911,0442,12
P5802092,PG02,911,0442,6.5
P5802421,P01A,911,0442,5.55
P5802421,P04A,911,0442,8.34
P5802421,P05A,911,0442,4.75
P5802421,P101,911,0442,4.5
P5802421,P201,911,0442,5.2
P5802421,P301,911,0442,3
P5802421,P401,911,0442,8.2
P5802421,P701,911,0442,-
P5802421,P801,911,0442,88.6
P5802421,PC01,911,0442,-
P5802421,PD01,911,0442,3.3
P5802421,PE01,911,0442,3.6
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,2.2
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,10.25
P5802430,PB01,911,0442,13.22
P5802430,PC01,911,0442,7.39
P5802430,PD01,911,0442,8.5
P5802430,PE01,911,0442,9.53
P4600987,P001,911,0442,1.9
P4600987,P002,911,0442,2.3
P6201053,P001,911,0442,-
P6201053,P002,911,0442,-
P5801719,P101,922,0445,8
P5801719,P101,923,0445,35
P5801719,P101,924,0445,161
P5801719,P101,936,0445,5
P5801719,P201,922,0445,9
P5801719,P201,923,0445,39
P5801719,P201,924,0445,121
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,-
P5801719,P401,923,0445,-
P5801719,P401,924,0445,-
P5801719,P401,936,0445,-
P5801728,P201,922,0445,-
P5801728,P201,923,0445,-
P5801728,P201,924,0445,-
P5801728,P201,936,0445,-
P5801728,P301,922,0445,17
P5801728,P301,923,0445,22
P5801728,P301,924,0445,174
P5801728,P301,936,0445,4.6
P5801728,P401,922,0445,18
P5801728,P401,923,0445,35
P5801728,P401,924,0445,10
P5801728,P401,936,0445,4.9
P5801728,P501,922,0445,16
P5801728,P501,923,0445,20
P5801728,P501,924,0445,44
P5801728,P501,936,0445,4.3
P5801728,P601,922,0445,15
P5801728,P601,923,0445,33
P5801728,P601,924,0445,20
P5801728,P601,936,0445,5
P5801728,P701,922,0445,15
P5801728,P701,923,0445,33
P5801728,P701,924,0445,70
P5801728,P701,936,0445,4.4
P5802074,P001,922,0445,5.98
P5802074,P001,923,0445,23.41
P5802074,P001,924,0445,11.42
P5802074,P001,926,0445,2.2
P5802074,P001,936,0445,15.92
P5802074,P001,937,0445,6.87
P5802074,P002,922,0445,0
P5802074,P002,923,0445,50.64
P5802074,P002,924,0445,5.54
P5802074,P002,926,0445,1.29
P5802074,P002,936,0445,16.49
P5802074,P002,937,0445,7.23
P5802092,PP06,923,0445,91.4
P5802092,PP06,936,0445,3
P5802092,PG01,922,0445,11
P5802092,PG01,923,0445,31
P5802092,PG01,936,0445,3.9
P5802092,PG02,922,0445,10
P5802092,PG02,923,0445,23
P5802092,PG02,936,0445,5.1
P5802421,P01A,922,0445,5.22
P5802421,P01A,923,0445,31.53
P5802421,P01A,924,0445,95.49
P5802421,P01A,936,0445,5.2
P5802421,P04A,922,0445,6.31
P5802421,P04A,923,0445,41.45
P5802421,P04A,924,0445,48.29
P5802421,P04A,936,0445,5.1
P5802421,P05A,922,0445,4.88
P5802421,P05A,923,0445,24.98
P5802421,P05A,924,0445,53.17
P5802421,P05A,936,0445,5.16
P5802421,P101,922,0445,3
P5802421,P101,923,0445,19
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.3
P5802421,P101,937,0445,8
P5802421,P201,922,0445,12
P5802421,P201,923,0445,1
P5802421,P201,924,0445,0
P5802421,P201,936,0445,3.7
P5802421,P201,937,0445,8
P5802421,P301,922,0445,0
P5802421,P301,923,0445,23
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.9
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,0
P5802421,P401,936,0445,9
P5802421,P401,937,0445,8
P5802421,P701,922,0445,-
P5802421,P701,923,0445,-
P5802421,P701,924,0445,-
P5802421,P701,936,0445,-
P5802421,P701,937,0445,-
P5802421,P801,922,0445,22
P5802421,P801,923,0445,32
P5802421,P801,924,0445,28
P5802421,P801,936,0445,1.9
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,13
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.6
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,5
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,20
P5802421,PS01,924,0445,9
P5802421,PS01,936,0445,8.6
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,23.11
P5802430,PA01,923,0445,34.92
P5802430,PA01,924,0445,29.3
P5802430,PA01,936,0445,5.62
P5802430,PB01,922,0445,20.26
P5802430,PB01,923,0445,32.02
P5802430,PB01,924,0445,12.81
P5802430,PB01,936,0445,4.89
P5802430,PC01,922,0445,10.33
P5802430,PC01,923,0445,32.82
P5802430,PC01,924,0445,10.88
P5802430,PC01,936,0445,3.97
P5802430,PD01,922,0445,11.01
P5802430,PD01,923,0445,37.22
P5802430,PD01,924,0445,105.8
P5802430,PD01,936,0445,4.74
P5802430,PE01,922,0445,16.36
P5802430,PE01,923,0445,35.02
P5802430,PE01,924,0445,95.84
P5802430,PE01,936,0445,5.69
P4600987,P001,922,0445,22
P4600987,P001,923,0445,57
P4600987,P001,936,0445,6.5
P4600987,P002,922,0445,18
P4600987,P002,923,0445,26
P4600987,P002,936,0445,6.9
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,924,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,6.5
P5801719,P201,911,0448,13.3
P5801719,P401,911,0448,-
P5801728,P201,911,0448,-
P5801728,P301,911,0448,5.7
P5801728,P401,911,0448,3.7
P5801728,P501,911,0448,2.9
P5801728,P601,911,0448,1.5
P5801728,P701,911,0448,10.7
P5802074,P001,911,0448,1.55
P5802074,P002,911,0448,2.01
P5802092,PG01,911,0448,12
P5802092,PG02,911,0448,6.5
P5802421,P01A,911,0448,4.96
P5802421,P04A,911,0448,8.43
P5802421,P05A,911,0448,4.74
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,5.1
P5802421,P301,911,0448,3.1
P5802421,P401,911,0448,8.1
P5802421,P701,911,0448,-
P5802421,P801,911,0448,88.6
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,3.3
P5802421,PE01,911,0448,3.6
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,2.2
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,10.18
P5802430,PB01,911,0448,13.23
P5802430,PC01,911,0448,7.2
P5802430,PD01,911,0448,8.41
P5802430,PE01,911,0448,9.44
P4600987,P001,911,0448,1.8
P4600987,P002,911,0448,2.2
P6201053,P001,911,0448,-
P6201053,P002,911,0448,-
P5801719,P101,911,0454,6.3
P5801719,P201,911,0454,13.6
P5801719,P401,911,0454,-
P5801728,P201,911,0454,-
P5801728,P301,911,0454,5.8
P5801728,P401,911,0454,3.8
P5801728,P501,911,0454,2.9
P5801728,P601,911,0454,1.6
P5801728,P701,911,0454,10.7
P5802074,P001,911,0454,1.99
P5802074,P002,911,0454,1.93
P5802092,PG01,911,0454,12
P5802092,PG02,911,0454,6.5
P5802421,P01A,911,0454,4.82
P5802421,P04A,911,0454,9.03
P5802421,P05A,911,0454,4.73
P5802421,P101,911,0454,4.5
P5802421,P201,911,0454,5.1
P5802421,P301,911,0454,3
P5802421,P401,911,0454,8.2
P5802421,P701,911,0454,-
P5802421,P801,911,0454,88.6
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,3.3
P5802421,PE01,911,0454,3.6
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,2.2
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10.32
P5802430,PB01,911,0454,13.23
P5802430,PC01,911,0454,7.25
P5802430,PD01,911,0454,8.44
P5802430,PE01,911,0454,9.43
P4600987,P001,911,0454,1.8
P4600987,P002,911,0454,2.2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,-
P5801719,P101,222,0500,8
P5801719,P101,223,0500,37
P5801719,P101,224,0500,96
P5801719,P101,236,0500,5.2
P5801719,P101,248,0500,1912641
P5801719,P101,259,0500,30
P5801719,P101,911,0500,6.5
P5801719,P101,922,0500,8
P5801719,P101,923,0500,37
P5801719,P101,924,0500,125
P5801719,P101,936,0500,5.1
P5801719,P201,222,0500,9
P5801719,P201,223,0500,40
P5801719,P201,224,0500,123
P5801719,P201,236,0500,4.8
P5801719,P201,248,0500,1932440
P5801719,P201,259,0500,31
P5801719,P201,911,0500,13.8
P5801719,P201,922,0500,9
P5801719,P201,923,0500,39
P5801719,P201,924,0500,114
P5801719,P201,936,0500,4.9
P5801719,P401,222,0500,-
P5801719,P401,223,0500,-
P5801719,P401,224,0500,-
P5801719,P401,236,0500,-
P5801719,P401,248,0500,-
P5801719,P401,259,0500,-
P5801719,P401,911,0500,-
P5801719,P401,922,0500,-
P5801719,P401,923,0500,-
P5801719,P401,924,0500,-
P5801719,P401,936,0500,-
P5801728,P201,222,0500,-
P5801728,P201,223,0500,-
P5801728,P201,224,0500,-
P5801728,P201,236,0500,-
P5801728,P201,248,0500,-
P5801728,P201,259,0500,-
P5801728,P201,911,0500,-
P5801728,P201,922,0500,-
P5801728,P201,923,0500,-
P5801728,P201,924,0500,-
P5801728,P201,936,0500,-
P5801728,P301,222,0500,15
P5801728,P301,223,0500,23
P5801728,P301,224,0500,77
P5801728,P301,236,0500,5.1
P5801728,P301,248,0500,291945
P5801728,P301,259,0500,54
P5801728,P301,911,0500,6.1
P5801728,P301,922,0500,14
P5801728,P301,923,0500,10
P5801728,P301,924,0500,176
P5801728,P301,936,0500,4.6
P5801728,P401,222,0500,18
P5801728,P401,223,0500,32
P5801728,P401,224,0500,15
P5801728,P401,236,0500,4.7
P5801728,P401,248,0500,268454
P5801728,P401,259,0500,53
P5801728,P401,911,0500,3.7
P5801728,P401,922,0500,17
P5801728,P401,923,0500,31
P5801728,P401,924,0500,15
P5801728,P401,936,0500,4.7
P5801728,P501,222,0500,15
P5801728,P501,223,0500,28
P5801728,P501,224,0500,53
P5801728,P501,236,0500,4.3
P5801728,P501,248,0500,262065
P5801728,P501,259,0500,54
P5801728,P501,911,0500,3
P5801728,P501,922,0500,15
P5801728,P501,923,0500,24
P5801728,P501,924,0500,51
P5801728,P501,936,0500,4.3
P5801728,P601,222,0500,15
P5801728,P601,223,0500,33
P5801728,P601,224,0500,21
P5801728,P601,236,0500,5
P5801728,P601,248,0500,448203
P5801728,P601,259,0500,54
P5801728,P601,911,0500,1.5
P5801728,P601,922,0500,15
P5801728,P601,923,0500,33
P5801728,P601,924,0500,19
P5801728,P601,936,0500,5
P5801728,P701,222,0500,16
P5801728,P701,223,0500,34
P5801728,P701,224,0500,51
P5801728,P701,236,0500,4.5
P5801728,P701,248,0500,300973
P5801728,P701,259,0500,54
P5801728,P701,911,0500,11.5
P5801728,P701,922,0500,16
P5801728,P701,923,0500,33
P5801728,P701,924,0500,63
P5801728,P701,936,0500,4.4
P5802074,P001,222,0500,13.96
P5802074,P001,223,0500,27.56
P5802074,P001,224,0500,10.73
P5802074,P001,226,0500,2.26
P5802074,P001,236,0500,15.85
P5802074,P001,237,0500,6.98
P5802074,P001,248,0500,26767.44
P5802074,P001,259,0500,91.93
P5802074,P001,911,0500,1.45
P5802074,P001,922,0500,9.9
P5802074,P001,923,0500,36
P5802074,P001,924,0500,8.1
P5802074,P001,926,0500,2.16
P5802074,P001,936,0500,15.78
P5802074,P001,937,0500,7.03
P5802074,P002,222,0500,0.29
P5802074,P002,223,0500,49.4
P5802074,P002,224,0500,26.67
P5802074,P002,226,0500,1.16
P5802074,P002,236,0500,16.23
P5802074,P002,237,0500,7.31
P5802074,P002,248,0500,26851.03
P5802074,P002,259,0500,90.94
P5802074,P002,911,0500,2.17
P5802074,P002,922,0500,0.04
P5802074,P002,923,0500,48.64
P5802074,P002,924,0500,91.6
P5802074,P002,926,0500,1.1
P5802074,P002,936,0500,16.37
P5802074,P002,937,0500,7.19
P5802092,PP06,223,0500,86
P5802092,PP06,236,0500,2.7
P5802092,PP06,248,0500,136483
P5802092,PP06,259,0500,63
P5802092,PP06,923,0500,89.7
P5802092,PP06,936,0500,2.8
P5802092,PG01,222,0500,10
P5802092,PG01,223,0500,31
P5802092,PG01,236,0500,3.9
P5802092,PG01,248,0500,90410
P5802092,PG01,259,0500,63
P5802092,PG01,911,0500,12
P5802092,PG01,922,0500,10
P5802092,PG01,923,0500,32
P5802092,PG01,936,0500,4.1
P5802092,PG02,222,0500,10
P5802092,PG02,223,0500,23
P5802092,PG02,236,0500,5.2
P5802092,PG02,248,0500,186815
P5802092,PG02,259,0500,139
P5802092,PG02,911,0500,6.4
P5802092,PG02,922,0500,10
P5802092,PG02,923,0500,23
P5802092,PG02,936,0500,5.1
P5802421,P01A,222,0500,5.42
P5802421,P01A,223,0500,35.97
P5802421,P01A,224,0500,63.41
P5802421,P01A,236,0500,5.34
P5802421,P01A,248,0500,1395204.1
P5802421,P01A,259,0500,29.54
P5802421,P01A,911,0500,4.87
P5802421,P01A,922,0500,5.3
P5802421,P01A,923,0500,35.64
P5802421,P01A,924,0500,74.82
P5802421,P01A,936,0500,5.27
P5802421,P04A,222,0500,6.27
P5802421,P04A,223,0500,35.36
P5802421,P04A,224,0500,82.34
P5802421,P04A,236,0500,4.98
P5802421,P04A,248,0500,1457170.87
P5802421,P04A,259,0500,28.92
P5802421,P04A,911,0500,8.71
P5802421,P04A,922,0500,6.49
P5802421,P04A,923,0500,42.2
P5802421,P04A,924,0500,50.94
P5802421,P04A,936,0500,5.1
P5802421,P05A,222,0500,5.08
P5802421,P05A,223,0500,26.5
P5802421,P05A,224,0500,48.45
P5802421,P05A,236,0500,5.21
P5802421,P05A,248,0500,1412841.18
P5802421,P05A,259,0500,29.25
P5802421,P05A,911,0500,5.9
P5802421,P05A,922,0500,4.97
P5802421,P05A,923,0500,25.73
P5802421,P05A,924,0500,42.65
P5802421,P05A,936,0500,5.2
P5802421,P101,222,0500,4
P5802421,P101,223,0500,18
P5802421,P101,224,0500,1
P5802421,P101,236,0500,6.3
P5802421,P101,237,0500,8
P5802421,P101,248,0500,-
P5802421,P101,259,0500,145
P5802421,P101,911,0500,4.5
P5802421,P101,922,0500,4
P5802421,P101,923,0500,18
P5802421,P101,924,0500,1
P5802421,P101,936,0500,6.3
P5802421,P101,937,0500,8
P5802421,P201,222,0500,12
P5802421,P201,223,0500,1
P5802421,P201,224,0500,0
P5802421,P201,236,0500,3.6
P5802421,P201,237,0500,8
P5802421,P201,248,0500,148325
P5802421,P201,259,0500,152
P5802421,P201,911,0500,5.1
P5802421,P201,922,0500,12
P5802421,P201,923,0500,1
P5802421,P201,924,0500,0
P5802421,P201,936,0500,3.7
P5802421,P201,937,0500,8
P5802421,P301,222,0500,0
P5802421,P301,223,0500,23
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.9
P5802421,P301,237,0500,8
P5802421,P301,248,0500,147212
P5802421,P301,259,0500,138
P5802421,P301,911,0500,3
P5802421,P301,922,0500,0
P5802421,P301,923,0500,23
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.9
P5802421,P301,937,0500,8
P5802421,P401,222,0500,0
P5802421,P401,223,0500,0
P5802421,P401,224,0500,0
P5802421,P401,236,0500,9
P5802421,P401,237,0500,8
P5802421,P401,248,0500,80384
P5802421,P401,259,0500,154
P5802421,P401,911,0500,8.2
P5802421,P401,922,0500,0
P5802421,P401,923,0500,0
P5802421,P401,924,0500,0
P5802421,P401,936,0500,9.1
P5802421,P401,937,0500,8
P5802421,P701,222,0500,-
P5802421,P701,223,0500,-
P5802421,P701,224,0500,-
P5802421,P701,236,0500,-
P5802421,P701,237,0500,-
P5802421,P701,248,0500,567450
P5802421,P701,259,0500,63
P5802421,P701,911,0500,-
P5802421,P701,922,0500,-
P5802421,P701,923,0500,-
P5802421,P701,924,0500,-
P5802421,P701,936,0500,-
P5802421,P701,937,0500,-
P5802421,P801,222,0500,24
P5802421,P801,223,0500,33
P5802421,P801,224,0500,28
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,567902
P5802421,P801,259,0500,61
P5802421,P801,911,0500,88.5
P5802421,P801,922,0500,24
P5802421,P801,923,0500,35
P5802421,P801,924,0500,27
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,911,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
