2018-04-12,1523462400,,,
P5801728,P301,224,0200,50
P5801728,P301,236,0200,4
P5801728,P301,248,0200,285341
P5801728,P301,259,0200,54
P5801728,P301,911,0200,5.3
P5801728,P301,922,0200,16
P5801728,P301,923,0200,27
P5801728,P301,924,0200,53
P5801728,P301,936,0200,4
P5801728,P401,222,0200,16
P5801728,P401,223,0200,33
P5801728,P401,224,0200,14
P5801728,P401,236,0200,4.8
P5801728,P401,248,0200,256764
P5801728,P401,259,0200,54
P5801728,P401,911,0200,3.7
P5801728,P401,922,0200,17
P5801728,P401,923,0200,31
P5801728,P401,924,0200,14
P5801728,P401,936,0200,5
P5801728,P501,222,0200,15
P5801728,P501,223,0200,22
P5801728,P501,224,0200,112
P5801728,P501,236,0200,4.1
P5801728,P501,248,0200,245759
P5801728,P501,259,0200,54
P5801728,P501,911,0200,2.7
P5801728,P501,922,0200,15
P5801728,P501,923,0200,26
P5801728,P501,924,0200,91
P5801728,P501,936,0200,4.2
P5801728,P601,222,0200,16
P5801728,P601,223,0200,33
P5801728,P601,224,0200,10
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,459250
P5801728,P601,259,0200,55
P5801728,P601,911,0200,3.6
P5801728,P601,922,0200,15
P5801728,P601,923,0200,31
P5801728,P601,924,0200,11
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,16
P5801728,P701,223,0200,33
P5801728,P701,224,0200,83
P5801728,P701,236,0200,4.2
P5801728,P701,248,0200,301547
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.7
P5801728,P701,922,0200,16
P5801728,P701,923,0200,32
P5801728,P701,924,0200,80
P5801728,P701,936,0200,4.2
P5802074,P001,222,0200,26.17
P5802074,P001,223,0200,32.81
P5802074,P001,224,0200,67.64
P5802074,P001,226,0200,3.73
P5802074,P001,236,0200,16.65
P5802074,P001,237,0200,6.56
P5802074,P001,248,0200,16001.87
P5802074,P001,259,0200,84.7
P5802074,P002,222,0200,32.64
P5802074,P002,223,0200,25.39
P5802074,P002,224,0200,76.56
P5802074,P002,226,0200,0.1
P5802074,P002,236,0200,16.46
P5802074,P002,237,0200,7.04
P5802074,P002,248,0200,20463.33
P5802074,P002,259,0200,88.27
P5802092,PP06,223,0200,76
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,136618
P5802092,PP06,259,0200,64
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,34
P5802092,PG01,236,0200,4
P5802092,PG01,248,0200,93085
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,7
P5802092,PG02,223,0200,18
P5802092,PG02,236,0200,4.7
P5802092,PG02,248,0200,168918
P5802092,PG02,259,0200,137
P5802421,P01A,222,0200,4.69
P5802421,P01A,223,0200,35.73
P5802421,P01A,224,0200,114.1
P5802421,P01A,236,0200,5.32
P5802421,P01A,248,0200,1404738.63
P5802421,P01A,259,0200,29.85
P5802421,P04A,222,0200,6.1
P5802421,P04A,223,0200,36.84
P5802421,P04A,224,0200,87.6
P5802421,P04A,236,0200,5.2
P5802421,P04A,248,0200,1609175.65
P5802421,P04A,259,0200,29.61
P5802421,P05A,222,0200,4.87
P5802421,P05A,223,0200,25.12
P5802421,P05A,224,0200,56.12
P5802421,P05A,236,0200,5.29
P5802421,P05A,248,0200,1420197.34
P5802421,P05A,259,0200,29.54
P5802421,P101,222,0200,4
P5802421,P101,223,0200,8
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,145
P5802421,P101,922,0200,4
P5802421,P101,923,0200,8
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.2
P5802421,P101,937,0200,8
P5802421,P201,222,0200,7
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.1
P5802421,P201,237,0200,9
P5802421,P201,248,0200,155944
P5802421,P201,259,0200,157
P5802421,P201,922,0200,6
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.1
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,11
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.1
P5802421,P301,237,0200,9
P5802421,P301,248,0200,155717
P5802421,P301,259,0200,67
P5802421,P301,922,0200,0
P5802421,P301,923,0200,10
P5802421,P301,924,0200,0
P5802421,P301,936,0200,3.9
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,108288
P5802421,P401,259,0200,157
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,25
P5802421,P701,223,0200,33
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,549182
P5802421,P701,259,0200,63
P5802421,P701,922,0200,25
P5802421,P701,923,0200,31
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,-
P5802421,P801,223,0200,-
P5802421,P801,224,0200,-
P5802421,P801,236,0200,-
P5802421,P801,237,0200,-
P5802421,P801,248,0200,-
P5802421,P801,259,0200,-
P5802421,P801,922,0200,-
P5802421,P801,923,0200,-
P5802421,P801,924,0200,-
P5802421,P801,936,0200,-
P5802421,P801,937,0200,-
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,169183
P5802421,PD01,259,0200,158
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.4
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,254963
P5802421,PE01,259,0200,152
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.9
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,8
P5802421,PT01,223,0200,37
P5802421,PT01,224,0200,11
P5802421,PT01,236,0200,8.1
P5802421,PT01,248,0200,355097
P5802421,PT01,259,0200,115
P5802421,PT01,911,0200,4.6
P5802421,PT01,922,0200,6
P5802421,PT01,923,0200,35
P5802421,PT01,924,0200,10
P5802421,PT01,936,0200,7.9
P5802430,PA01,222,0200,19.09
P5802430,PA01,223,0200,31.8
P5802430,PA01,224,0200,81.74
P5802430,PA01,236,0200,5.58
P5802430,PA01,248,0200,539274.56
P5802430,PA01,259,0200,54.34
P5802430,PB01,222,0200,16.45
P5802430,PB01,223,0200,28.68
P5802430,PB01,224,0200,59.32
P5802430,PB01,236,0200,4.37
P5802430,PB01,248,0200,527711.8
P5802430,PB01,259,0200,56.77
P5802430,PC01,222,0200,18.6
P5802430,PC01,223,0200,39.22
P5802430,PC01,224,0200,27.59
P5802430,PC01,236,0200,4.89
P5802430,PC01,248,0200,521799.51
P5802430,PC01,259,0200,57.48
P5802430,PD01,222,0200,-
P5802430,PD01,223,0200,-
P5802430,PD01,224,0200,-
P5802430,PD01,236,0200,-
P5802430,PD01,248,0200,-
P5802430,PD01,259,0200,-
P5802430,PE01,222,0200,12.85
P5802430,PE01,223,0200,25.39
P5802430,PE01,224,0200,35.78
P5802430,PE01,236,0200,4.89
P5802430,PE01,248,0200,538220.62
P5802430,PE01,259,0200,54
P4600987,P001,222,0200,20
P4600987,P001,223,0200,52
P4600987,P001,236,0200,6.8
P4600987,P001,248,0200,72768
P4600987,P001,259,0200,44
P4600987,P002,222,0200,26
P4600987,P002,223,0200,27
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,71818
P4600987,P002,259,0200,41
P5802074,P001,911,0206,1.42
P5802074,P002,911,0206,1.94
P5802092,PG01,911,0206,12.1
P5802092,PG02,911,0206,7.1
P5802421,P01A,911,0206,4.43
P5802421,P04A,911,0206,8.4
P5802421,P05A,911,0206,4.24
P5802421,P101,911,0206,4.4
P5802421,P201,911,0206,5.6
P5802421,P301,911,0206,2.3
P5802421,P401,911,0206,8.1
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,-
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,3.2
P5802421,PE01,911,0206,3.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.96
P5802430,PB01,911,0206,13.81
P5802430,PC01,911,0206,8.58
P5802430,PD01,911,0206,-
P5802430,PE01,911,0206,10.85
P4600987,P001,911,0206,1.7
P4600987,P002,911,0206,1.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,4.8
P5801719,P101,911,0206,11.3
P5801719,P201,911,0206,13.1
P5801719,P401,911,0206,-
P5801728,P201,911,0206,11.8
P5801728,P301,911,0206,5.3
P5801728,P401,911,0206,3.7
P5801728,P501,911,0206,2.7
P5801728,P601,911,0206,3.8
P5801728,P701,911,0206,10.6
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.6
P6201053,P001,911,0212,-
P6201053,P002,911,0212,4.8
P5801719,P101,911,0212,11.5
P5801719,P201,911,0212,13.1
P5801719,P401,911,0212,-
P5801728,P201,911,0212,11.7
P5801728,P301,911,0212,5.3
P5801728,P401,911,0212,3.7
P5801728,P501,911,0212,2.7
P5801728,P601,911,0212,3.6
P5801728,P701,911,0212,10.6
P5802074,P001,911,0212,3.74
P5802074,P002,911,0212,2.05
P5802092,PG01,911,0212,12.1
P5802092,PG02,911,0212,7.2
P5802421,P01A,911,0212,4.5
P5802421,P04A,911,0212,8.31
P5802421,P05A,911,0212,4.28
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,5.6
P5802421,P301,911,0212,2.2
P5802421,P401,911,0212,8.1
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,-
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,3.3
P5802421,PE01,911,0212,3.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.7
P5802430,PA01,911,0212,10.73
P5802430,PB01,911,0212,13.54
P5802430,PC01,911,0212,8.44
P5802430,PD01,911,0212,-
P5802430,PE01,911,0212,9.34
P4600987,P001,911,0212,1.7
P4600987,P002,911,0212,1.8
P5801719,P101,922,0215,8
P5801719,P101,923,0215,36
P5801719,P101,924,0215,75
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,6
P5801719,P201,923,0215,32
P5801719,P201,924,0215,152
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,17
P5801728,P201,923,0215,36
P5801728,P201,924,0215,84
P5801728,P201,936,0215,4.4
P5801728,P301,922,0215,15
P5801728,P301,923,0215,27
P5801728,P301,924,0215,59
P5801728,P301,936,0215,4
P5801728,P401,922,0215,16
P5801728,P401,923,0215,30
P5801728,P401,924,0215,14
P5801728,P401,936,0215,4.8
P5801728,P501,922,0215,14
P5801728,P501,923,0215,20
P5801728,P501,924,0215,119
P5801728,P501,936,0215,4
P5801728,P601,922,0215,16
P5801728,P601,923,0215,29
P5801728,P601,924,0215,10
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,15
P5801728,P701,923,0215,32
P5801728,P701,924,0215,102
P5801728,P701,936,0215,4.2
P5802074,P001,922,0215,74.22
P5802074,P001,923,0215,6.2
P5802074,P001,924,0215,100.9
P5802074,P001,926,0215,3.35
P5802074,P001,936,0215,14.94
P5802074,P001,937,0215,5.78
P5802074,P002,922,0215,80.28
P5802074,P002,923,0215,25.63
P5802074,P002,924,0215,93.92
P5802074,P002,926,0215,0.08
P5802074,P002,936,0215,15.92
P5802074,P002,937,0215,7.26
P5802092,PP06,923,0215,78.7
P5802092,PP06,936,0215,2.6
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,34
P5802092,PG01,936,0215,4
P5802092,PG02,922,0215,7
P5802092,PG02,923,0215,17
P5802092,PG02,936,0215,4.7
P5802421,P01A,922,0215,4.64
P5802421,P01A,923,0215,35.07
P5802421,P01A,924,0215,112.3
P5802421,P01A,936,0215,5.33
P5802421,P04A,922,0215,6.18
P5802421,P04A,923,0215,36.72
P5802421,P04A,924,0215,76.27
P5802421,P04A,936,0215,5.27
P5802421,P05A,922,0215,4.84
P5802421,P05A,923,0215,23.45
P5802421,P05A,924,0215,65.73
P5802421,P05A,936,0215,5.25
P5802421,P101,922,0215,4
P5802421,P101,923,0215,7
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.1
P5802421,P101,937,0215,8
P5802421,P201,922,0215,6
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,10
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,25
P5802421,P701,923,0215,33
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,-
P5802421,P801,923,0215,-
P5802421,P801,924,0215,-
P5802421,P801,936,0215,-
P5802421,P801,937,0215,-
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.9
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,12
P5802421,PT01,923,0215,34
P5802421,PT01,924,0215,10
P5802421,PT01,936,0215,8.1
P5802430,PA01,922,0215,19.11
P5802430,PA01,923,0215,31.12
P5802430,PA01,924,0215,74.24
P5802430,PA01,936,0215,5.59
P5802430,PB01,922,0215,16.92
P5802430,PB01,923,0215,30.98
P5802430,PB01,924,0215,61.01
P5802430,PB01,936,0215,4.47
P5802430,PC01,922,0215,17.67
P5802430,PC01,923,0215,41.13
P5802430,PC01,924,0215,28.42
P5802430,PC01,936,0215,4.9
P5802430,PD01,922,0215,-
P5802430,PD01,923,0215,-
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,12.7
P5802430,PE01,923,0215,25.69
P5802430,PE01,924,0215,37.09
P5802430,PE01,936,0215,4.9
P4600987,P001,922,0215,21
P4600987,P001,923,0215,52
P4600987,P001,936,0215,6.8
P4600987,P002,922,0215,26
P4600987,P002,923,0215,28
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,46
P6201053,P002,924,0215,4
P6201053,P002,936,0215,15.4
P5801719,P101,911,0218,13.6
P5801719,P201,911,0218,13.3
P5801719,P401,911,0218,-
P5801728,P201,911,0218,11.8
P5801728,P301,911,0218,5.3
P5801728,P401,911,0218,3.7
P5801728,P501,911,0218,2.8
P5801728,P601,911,0218,3.5
P5801728,P701,911,0218,10.6
P5802074,P001,911,0218,1.61
P5802074,P002,911,0218,4.83
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,7.2
P5802421,P01A,911,0218,5.18
P5802421,P04A,911,0218,8.14
P5802421,P05A,911,0218,4.29
P5802421,P101,911,0218,4.4
P5802421,P201,911,0218,5.6
P5802421,P301,911,0218,2.2
P5802421,P401,911,0218,8.1
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,-
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3.3
P5802421,PE01,911,0218,3.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.7
P5802430,PA01,911,0218,10.78
P5802430,PB01,911,0218,13.5
P5802430,PC01,911,0218,9.14
P5802430,PD01,911,0218,-
P5802430,PE01,911,0218,9.43
P4600987,P001,911,0218,1.7
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,4.8
P5801719,P101,911,0224,11.7
P5801719,P201,911,0224,13.1
P5801719,P401,911,0224,-
P5801728,P201,911,0224,11.9
P5801728,P301,911,0224,5.3
P5801728,P401,911,0224,3.7
P5801728,P501,911,0224,2.7
P5801728,P601,911,0224,3.9
P5801728,P701,911,0224,10.6
P5802074,P001,911,0224,8.2
P5802074,P002,911,0224,1.92
P5802092,PG01,911,0224,12.1
P5802092,PG02,911,0224,7.2
P5802421,P01A,911,0224,4.74
P5802421,P04A,911,0224,8.14
P5802421,P05A,911,0224,4.26
P5802421,P101,911,0224,4.4
P5802421,P201,911,0224,5.6
P5802421,P301,911,0224,2.2
P5802421,P401,911,0224,8.1
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.3
P5802421,PE01,911,0224,3.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.7
P5802430,PA01,911,0224,10.76
P5802430,PB01,911,0224,13.51
P5802430,PC01,911,0224,8.45
P5802430,PD01,911,0224,-
P5802430,PE01,911,0224,9.35
P4600987,P001,911,0224,1.7
P4600987,P002,911,0224,1.9
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4.9
P5801719,P101,911,0230,11.2
P5801719,P101,922,0230,8
P5801719,P101,923,0230,33
P5801719,P101,924,0230,78
P5801719,P101,936,0230,4.8
P5801719,P201,911,0230,13.4
P5801719,P201,922,0230,6
P5801719,P201,923,0230,34
P5801719,P201,924,0230,116
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,11.9
P5801728,P201,922,0230,19
P5801728,P201,923,0230,35
P5801728,P201,924,0230,47
P5801728,P201,936,0230,4.6
P5801728,P301,911,0230,5.3
P5801728,P301,922,0230,15
P5801728,P301,923,0230,32
P5801728,P301,924,0230,49
P5801728,P301,936,0230,4
P5801728,P401,911,0230,3.7
P5801728,P401,922,0230,16
P5801728,P401,923,0230,36
P5801728,P401,924,0230,14
P5801728,P401,936,0230,4.8
P5801728,P501,911,0230,2.7
P5801728,P501,922,0230,15
P5801728,P501,923,0230,19
P5801728,P501,924,0230,122
P5801728,P501,936,0230,4
P5801728,P601,911,0230,3.8
P5801728,P601,922,0230,17
P5801728,P601,923,0230,33
P5801728,P601,924,0230,10
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,10.6
P5801728,P701,922,0230,17
P5801728,P701,923,0230,34
P5801728,P701,924,0230,95
P5801728,P701,936,0230,4.1
P5802074,P001,911,0230,6.93
P5802074,P001,922,0230,26.71
P5802074,P001,923,0230,10.36
P5802074,P001,924,0230,139.5
P5802074,P001,926,0230,3.22
P5802074,P001,936,0230,16.53
P5802074,P001,937,0230,6.55
P5802074,P002,911,0230,3.44
P5802074,P002,922,0230,37.59
P5802074,P002,923,0230,28.61
P5802074,P002,924,0230,72.31
P5802074,P002,926,0230,0.1
P5802074,P002,936,0230,16.1
P5802074,P002,937,0230,7.08
P5802092,PP06,923,0230,74.1
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,12.1
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,35
P5802092,PG01,936,0230,4
P5802092,PG02,911,0230,7.1
P5802092,PG02,922,0230,7
P5802092,PG02,923,0230,18
P5802092,PG02,936,0230,4.7
P5802421,P01A,911,0230,4.82
P5802421,P01A,922,0230,4.68
P5802421,P01A,923,0230,36.92
P5802421,P01A,924,0230,102.5
P5802421,P01A,936,0230,5.34
P5802421,P04A,911,0230,8.96
P5802421,P04A,922,0230,6.08
P5802421,P04A,923,0230,36.59
P5802421,P04A,924,0230,89.85
P5802421,P04A,936,0230,5.13
P5802421,P05A,911,0230,4.22
P5802421,P05A,922,0230,4.89
P5802421,P05A,923,0230,25.27
P5802421,P05A,924,0230,44.16
P5802421,P05A,936,0230,5.31
P5802421,P101,911,0230,4.4
P5802421,P101,922,0230,4
P5802421,P101,923,0230,8
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.6
P5802421,P201,922,0230,7
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.2
P5802421,P301,922,0230,0
P5802421,P301,923,0230,12
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.3
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,24
P5802421,P701,923,0230,34
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,-
P5802421,P801,922,0230,-
P5802421,P801,923,0230,-
P5802421,P801,924,0230,-
P5802421,P801,936,0230,-
P5802421,P801,937,0230,-
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.2
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.6
P5802421,PT01,922,0230,9
P5802421,PT01,923,0230,38
P5802421,PT01,924,0230,11
P5802421,PT01,936,0230,8.1
P5802430,PA01,911,0230,11.21
P5802430,PA01,922,0230,18.84
P5802430,PA01,923,0230,29.9
P5802430,PA01,924,0230,89.42
P5802430,PA01,936,0230,5.55
P5802430,PB01,911,0230,13.52
P5802430,PB01,922,0230,17.58
P5802430,PB01,923,0230,28.36
P5802430,PB01,924,0230,59.59
P5802430,PB01,936,0230,4.34
P5802430,PC01,911,0230,8.41
P5802430,PC01,922,0230,18.24
P5802430,PC01,923,0230,42.45
P5802430,PC01,924,0230,25.34
P5802430,PC01,936,0230,4.91
P5802430,PD01,911,0230,-
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,9.38
P5802430,PE01,922,0230,12.47
P5802430,PE01,923,0230,25.68
P5802430,PE01,924,0230,31.01
P5802430,PE01,936,0230,4.92
P4600987,P001,911,0230,1.7
P4600987,P001,922,0230,21
P4600987,P001,923,0230,52
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,1.8
P4600987,P002,922,0230,25
P4600987,P002,923,0230,26
P4600987,P002,936,0230,6.7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,4.9
P6201053,P002,922,0230,0
P6201053,P002,923,0230,52
P6201053,P002,924,0230,2
P6201053,P002,936,0230,16.9
P5801719,P101,911,0236,11.5
P5801719,P201,911,0236,13.6
P5801719,P401,911,0236,-
P5801728,P201,911,0236,11.9
P5801728,P301,911,0236,5.3
P5801728,P401,911,0236,3.7
P5801728,P501,911,0236,2.7
P5801728,P601,911,0236,3.6
P5801728,P701,911,0236,11.3
P5802074,P001,911,0236,5.16
P5802074,P002,911,0236,3.09
P5802092,PG01,911,0236,12.1
P5802092,PG02,911,0236,7
P5802421,P01A,911,0236,4.82
P5802421,P04A,911,0236,9
P5802421,P05A,911,0236,4.42
P5802421,P101,911,0236,4.3
P5802421,P201,911,0236,5.6
P5802421,P301,911,0236,2.2
P5802421,P401,911,0236,8.1
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.3
P5802421,PE01,911,0236,3.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.7
P5802430,PA01,911,0236,10.88
P5802430,PB01,911,0236,13.5
P5802430,PC01,911,0236,8.22
P5802430,PD01,911,0236,-
P5802430,PE01,911,0236,9.18
P4600987,P001,911,0236,1.7
P4600987,P002,911,0236,1.8
P6201053,P001,911,0236,-
P6201053,P002,911,0236,4.9
P5801719,P101,911,0242,11.4
P5801719,P201,911,0242,13.3
P5801719,P401,911,0242,-
P5801728,P201,911,0242,11.8
P5801728,P301,911,0242,5.3
P5801728,P401,911,0242,3.7
P5801728,P501,911,0242,2.8
P5801728,P601,911,0242,3.6
P5801728,P701,911,0242,11
P5802074,P001,911,0242,1.36
P5802074,P002,911,0242,6.22
P5802092,PG01,911,0242,12.1
P5802092,PG02,911,0242,7
P5802421,P01A,911,0242,5.17
P5802421,P04A,911,0242,8.73
P5802421,P05A,911,0242,4.43
P5802421,P101,911,0242,4.4
P5802421,P201,911,0242,5.6
P5802421,P301,911,0242,2.2
P5802421,P401,911,0242,8.1
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.2
P5802421,PE01,911,0242,3.5
