2018-04-17,1523894400,,,
P5802074,P002,922,0115,0
P5802074,P002,923,0115,24.85
P5802074,P002,924,0115,64.49
P5802074,P002,926,0115,0.63
P5802074,P002,936,0115,16.88
P5802074,P002,937,0115,6.89
P5802092,PP06,923,0115,92.6
P5802092,PP06,936,0115,3
P5802092,PG01,922,0115,10
P5802092,PG01,923,0115,36
P5802092,PG01,936,0115,4.5
P5802092,PG02,922,0115,10
P5802092,PG02,923,0115,26
P5802092,PG02,936,0115,5.4
P5802421,P01A,922,0115,3.82
P5802421,P01A,923,0115,37.36
P5802421,P01A,924,0115,57.5
P5802421,P01A,936,0115,5.41
P5802421,P04A,922,0115,5.3
P5802421,P04A,923,0115,36.15
P5802421,P04A,924,0115,40.32
P5802421,P04A,936,0115,4.14
P5802421,P05A,922,0115,5.14
P5802421,P05A,923,0115,22.99
P5802421,P05A,924,0115,25.2
P5802421,P05A,936,0115,5.4
P5802421,P101,922,0115,19
P5802421,P101,923,0115,4
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.1
P5802421,P101,937,0115,10
P5802421,P201,922,0115,3
P5802421,P201,923,0115,2
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.5
P5802421,P201,937,0115,9
P5802421,P301,922,0115,0
P5802421,P301,923,0115,22
P5802421,P301,924,0115,0
P5802421,P301,936,0115,4.7
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,13
P5802421,P401,924,0115,0
P5802421,P401,936,0115,7.3
P5802421,P401,937,0115,9
P5802421,P701,922,0115,31
P5802421,P701,923,0115,32
P5802421,P701,924,0115,3
P5802421,P701,936,0115,1.7
P5802421,P701,937,0115,12
P5802421,P801,922,0115,31
P5802421,P801,923,0115,22
P5802421,P801,924,0115,42
P5802421,P801,936,0115,2
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,-
P5802421,PC01,923,0115,-
P5802421,PC01,924,0115,-
P5802421,PC01,936,0115,-
P5802421,PC01,937,0115,-
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,13
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.4
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,13
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,5.5
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,23
P5802421,PS01,924,0115,19
P5802421,PS01,936,0115,9.1
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,10.94
P5802430,PA01,923,0115,33.01
P5802430,PA01,924,0115,25.93
P5802430,PA01,936,0115,5.44
P5802430,PB01,922,0115,16.4
P5802430,PB01,923,0115,35.93
P5802430,PB01,924,0115,67.41
P5802430,PB01,936,0115,4.49
P5802430,PC01,922,0115,17.56
P5802430,PC01,923,0115,37.02
P5802430,PC01,924,0115,30.58
P5802430,PC01,936,0115,3.67
P5802430,PD01,922,0115,-
P5802430,PD01,923,0115,-
P5802430,PD01,924,0115,-
P5802430,PD01,936,0115,-
P5802430,PE01,922,0115,12.61
P5802430,PE01,923,0115,35.6
P5802430,PE01,924,0115,32.78
P5802430,PE01,936,0115,4.94
P4600987,P001,922,0115,26
P4600987,P001,923,0115,49
P4600987,P001,936,0115,6.9
P4600987,P002,922,0115,22
P4600987,P002,923,0115,25
P4600987,P002,936,0115,7.1
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,924,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,12.9
P5801719,P201,911,0118,12.4
P5801719,P401,911,0118,-
P5801728,P201,911,0118,12.5
P5801728,P301,911,0118,5.9
P5801728,P401,911,0118,3.7
P5801728,P501,911,0118,2.7
P5801728,P601,911,0118,1.7
P5801728,P701,911,0118,10.8
P5802074,P001,911,0118,6.54
P5802074,P002,911,0118,3.42
P5802092,PG01,911,0118,12.1
P5802092,PG02,911,0118,8.8
P5802421,P01A,911,0118,5.43
P5802421,P04A,911,0118,8.8
P5802421,P05A,911,0118,4.94
P5802421,P101,911,0118,3.8
P5802421,P201,911,0118,5.7
P5802421,P301,911,0118,3
P5802421,P401,911,0118,8.3
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,89.4
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,3.6
P5802421,PE01,911,0118,3.8
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,2
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.97
P5802430,PB01,911,0118,13.22
P5802430,PC01,911,0118,7.58
P5802430,PD01,911,0118,-
P5802430,PE01,911,0118,10.45
P4600987,P001,911,0118,1.8
P4600987,P002,911,0118,2.3
P6201053,P001,911,0118,-
P6201053,P002,911,0118,-
P5801719,P101,911,0124,13
P5801719,P201,911,0124,12.3
P5801719,P401,911,0124,-
P5801728,P201,911,0124,12.4
P5801728,P301,911,0124,5.9
P5801728,P401,911,0124,3.7
P5801728,P501,911,0124,2.7
P5801728,P601,911,0124,1.9
P5801728,P701,911,0124,10.8
P5802074,P001,911,0124,5.12
P5802074,P002,911,0124,2.8
P5802092,PG01,911,0124,12.2
P5802092,PG02,911,0124,7.9
P5802421,P01A,911,0124,5.61
P5802421,P04A,911,0124,8.57
P5802421,P05A,911,0124,4.96
P5802421,P101,911,0124,3.8
P5802421,P201,911,0124,5.8
P5802421,P301,911,0124,3
P5802421,P401,911,0124,8.3
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.4
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,3.7
P5802421,PE01,911,0124,3.7
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,2
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,11.12
P5802430,PB01,911,0124,13.1
P5802430,PC01,911,0124,7.55
P5802430,PD01,911,0124,-
P5802430,PE01,911,0124,8.93
P4600987,P001,911,0124,1.8
P4600987,P002,911,0124,2.3
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5801719,P101,911,0130,17.6
P5801719,P101,922,0130,6
P5801719,P101,923,0130,36
P5801719,P101,924,0130,74
P5801719,P101,936,0130,5.2
P5801719,P201,911,0130,12.3
P5801719,P201,922,0130,7
P5801719,P201,923,0130,33
P5801719,P201,924,0130,57
P5801719,P201,936,0130,4.9
P5801719,P401,911,0130,-
P5801719,P401,922,0130,-
P5801719,P401,923,0130,-
P5801719,P401,924,0130,-
P5801719,P401,936,0130,-
P5801728,P201,911,0130,12.6
P5801728,P201,922,0130,19
P5801728,P201,923,0130,30
P5801728,P201,924,0130,59
P5801728,P201,936,0130,5.2
P5801728,P301,911,0130,5.9
P5801728,P301,922,0130,16
P5801728,P301,923,0130,31
P5801728,P301,924,0130,23
P5801728,P301,936,0130,3.6
P5801728,P401,911,0130,3.8
P5801728,P401,922,0130,22
P5801728,P401,923,0130,37
P5801728,P401,924,0130,4
P5801728,P401,936,0130,5.7
P5801728,P501,911,0130,2.7
P5801728,P501,922,0130,17
P5801728,P501,923,0130,31
P5801728,P501,924,0130,20
P5801728,P501,936,0130,4.2
P5801728,P601,911,0130,1.7
P5801728,P601,922,0130,17
P5801728,P601,923,0130,35
P5801728,P601,924,0130,11
P5801728,P601,936,0130,5.2
P5801728,P701,911,0130,10.8
P5801728,P701,922,0130,19
P5801728,P701,923,0130,33
P5801728,P701,924,0130,25
P5801728,P701,936,0130,4.4
P5802074,P001,911,0130,4.58
P5802074,P001,922,0130,1.16
P5802074,P001,923,0130,76.85
P5802074,P001,924,0130,64.41
P5802074,P001,926,0130,3.09
P5802074,P001,936,0130,17.89
P5802074,P001,937,0130,6.43
P5802074,P002,911,0130,5.41
P5802074,P002,922,0130,0
P5802074,P002,923,0130,13.29
P5802074,P002,924,0130,141.1
P5802074,P002,926,0130,0.49
P5802074,P002,936,0130,16.74
P5802074,P002,937,0130,5.42
P5802092,PP06,923,0130,89.7
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,12.2
P5802092,PG01,922,0130,10
P5802092,PG01,923,0130,36
P5802092,PG01,936,0130,4.5
P5802092,PG02,911,0130,7.7
P5802092,PG02,922,0130,10
P5802092,PG02,923,0130,25
P5802092,PG02,936,0130,5.4
P5802421,P01A,911,0130,5.89
P5802421,P01A,922,0130,3.85
P5802421,P01A,923,0130,37.41
P5802421,P01A,924,0130,53.9
P5802421,P01A,936,0130,5.43
P5802421,P04A,911,0130,8.53
P5802421,P04A,922,0130,5.09
P5802421,P04A,923,0130,35.98
P5802421,P04A,924,0130,36.52
P5802421,P04A,936,0130,4.15
P5802421,P05A,911,0130,4.89
P5802421,P05A,922,0130,5.3
P5802421,P05A,923,0130,24.99
P5802421,P05A,924,0130,27.71
P5802421,P05A,936,0130,5.36
P5802421,P101,911,0130,3.7
P5802421,P101,922,0130,20
P5802421,P101,923,0130,4
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.3
P5802421,P101,937,0130,10
P5802421,P201,911,0130,5.7
P5802421,P201,922,0130,3
P5802421,P201,923,0130,2
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3
P5802421,P301,922,0130,0
P5802421,P301,923,0130,23
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.3
P5802421,P401,922,0130,0
P5802421,P401,923,0130,13
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.2
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,31
P5802421,P701,923,0130,31
P5802421,P701,924,0130,3
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,89.4
P5802421,P801,922,0130,28
P5802421,P801,923,0130,22
P5802421,P801,924,0130,35
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,3.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,13
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.6
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.7
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.5
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,2
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,22
P5802421,PS01,924,0130,19
P5802421,PS01,936,0130,9
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,11.6
P5802430,PA01,922,0130,16.42
P5802430,PA01,923,0130,33.98
P5802430,PA01,924,0130,24.58
P5802430,PA01,936,0130,5.48
P5802430,PB01,911,0130,13.09
P5802430,PB01,922,0130,19.54
P5802430,PB01,923,0130,34.19
P5802430,PB01,924,0130,51.04
P5802430,PB01,936,0130,4.48
P5802430,PC01,911,0130,7.95
P5802430,PC01,922,0130,18.44
P5802430,PC01,923,0130,35.84
P5802430,PC01,924,0130,34.55
P5802430,PC01,936,0130,3.6
P5802430,PD01,911,0130,-
P5802430,PD01,922,0130,-
P5802430,PD01,923,0130,-
P5802430,PD01,924,0130,-
P5802430,PD01,936,0130,-
P5802430,PE01,911,0130,8.92
P5802430,PE01,922,0130,12.62
P5802430,PE01,923,0130,36.26
P5802430,PE01,924,0130,58.96
P5802430,PE01,936,0130,5
P4600987,P001,911,0130,1.7
P4600987,P001,922,0130,24
P4600987,P001,923,0130,48
P4600987,P001,936,0130,6.9
P4600987,P002,911,0130,2.4
P4600987,P002,922,0130,21
P4600987,P002,923,0130,25
P4600987,P002,936,0130,7.1
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,13.8
P5801719,P201,911,0136,12.2
P5801719,P401,911,0136,-
P5801728,P201,911,0136,12.7
P5801728,P301,911,0136,5.9
P5801728,P401,911,0136,3.8
P5801728,P501,911,0136,2.9
P5801728,P601,911,0136,1.7
P5801728,P701,911,0136,10.7
P5802074,P001,911,0136,5.75
P5802074,P002,911,0136,2.98
P5802092,PG01,911,0136,12.2
P5802092,PG02,911,0136,7.8
P5802421,P01A,911,0136,5.63
P5802421,P04A,911,0136,8.61
P5802421,P05A,911,0136,4.81
P5802421,P101,911,0136,3.7
P5802421,P201,911,0136,5.7
P5802421,P301,911,0136,3
P5802421,P401,911,0136,8.3
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.4
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,3.3
P5802421,PE01,911,0136,3.7
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,2
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.31
P5802430,PB01,911,0136,13.1
P5802430,PC01,911,0136,7.64
P5802430,PD01,911,0136,-
P5802430,PE01,911,0136,8.87
P4600987,P001,911,0136,1.7
P4600987,P002,911,0136,2.3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,12.7
P5801719,P201,911,0142,12.9
P5801719,P401,911,0142,-
P5801728,P201,911,0142,12.7
P5801728,P301,911,0142,5.9
P5801728,P401,911,0142,3.8
P5801728,P501,911,0142,2.9
P5801728,P601,911,0142,1.7
P5801728,P701,911,0142,10.7
P5802074,P001,911,0142,3.42
P5802074,P002,911,0142,2.01
P5802092,PG01,911,0142,12.2
P5802092,PG02,911,0142,8
P5802421,P01A,911,0142,5.89
P5802421,P04A,911,0142,9.02
P5802421,P05A,911,0142,4.68
P5802421,P101,911,0142,3.7
P5802421,P201,911,0142,5.6
P5802421,P301,911,0142,3
P5802421,P401,911,0142,8.3
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.4
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,3.3
P5802421,PE01,911,0142,3.7
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,2
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11
P5802430,PB01,911,0142,13.17
P5802430,PC01,911,0142,7.71
P5802430,PD01,911,0142,-
P5802430,PE01,911,0142,8.94
P4600987,P001,911,0142,1.8
P4600987,P002,911,0142,2.3
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,6
P5801719,P101,923,0145,36
P5801719,P101,924,0145,73
P5801719,P101,936,0145,5.3
P5801719,P201,922,0145,7
P5801719,P201,923,0145,34
P5801719,P201,924,0145,84
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,21
P5801728,P201,923,0145,30
P5801728,P201,924,0145,69
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,18
P5801728,P301,923,0145,24
P5801728,P301,924,0145,20
P5801728,P301,936,0145,3.8
P5801728,P401,922,0145,17
P5801728,P401,923,0145,27
P5801728,P401,924,0145,4
P5801728,P401,936,0145,5.8
P5801728,P501,922,0145,16
P5801728,P501,923,0145,31
P5801728,P501,924,0145,19
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,15
P5801728,P601,923,0145,35
P5801728,P601,924,0145,14
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,20
P5801728,P701,923,0145,30
P5801728,P701,924,0145,60
P5801728,P701,936,0145,4.1
P5802074,P001,922,0145,0.66
P5802074,P001,923,0145,58.29
P5802074,P001,924,0145,47.18
P5802074,P001,926,0145,3.18
P5802074,P001,936,0145,17.67
P5802074,P001,937,0145,6.52
P5802074,P002,922,0145,0
P5802074,P002,923,0145,33.12
P5802074,P002,924,0145,4.71
P5802074,P002,926,0145,0.69
P5802074,P002,936,0145,17.54
P5802074,P002,937,0145,6.5
P5802092,PP06,923,0145,89.1
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,10
P5802092,PG01,923,0145,35
P5802092,PG01,936,0145,4.4
P5802092,PG02,922,0145,10
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,5.4
P5802421,P01A,922,0145,3.8
P5802421,P01A,923,0145,35.26
P5802421,P01A,924,0145,68.62
P5802421,P01A,936,0145,5.37
P5802421,P04A,922,0145,5.27
P5802421,P04A,923,0145,35.44
P5802421,P04A,924,0145,44.67
P5802421,P04A,936,0145,4.1
P5802421,P05A,922,0145,5.17
P5802421,P05A,923,0145,26.54
P5802421,P05A,924,0145,21.43
P5802421,P05A,936,0145,5.41
P5802421,P101,922,0145,19
P5802421,P101,923,0145,5
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.3
P5802421,P101,937,0145,10
P5802421,P201,922,0145,3
P5802421,P201,923,0145,2
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,22
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,14
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,30
P5802421,P701,923,0145,29
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,23
P5802421,P801,923,0145,23
P5802421,P801,924,0145,34
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,13
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.5
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.6
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,22
P5802421,PS01,924,0145,19
P5802421,PS01,936,0145,8.9
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,16.08
P5802430,PA01,923,0145,31.99
P5802430,PA01,924,0145,25.85
P5802430,PA01,936,0145,5.5
P5802430,PB01,922,0145,21.58
P5802430,PB01,923,0145,34.28
P5802430,PB01,924,0145,37.03
P5802430,PB01,936,0145,4.49
P5802430,PC01,922,0145,18.8
P5802430,PC01,923,0145,34.82
P5802430,PC01,924,0145,47.92
P5802430,PC01,936,0145,3.55
P5802430,PD01,922,0145,-
P5802430,PD01,923,0145,-
P5802430,PD01,924,0145,-
P5802430,PD01,936,0145,-
P5802430,PE01,922,0145,12.79
P5802430,PE01,923,0145,38.16
P5802430,PE01,924,0145,67.69
P5802430,PE01,936,0145,5.07
P4600987,P001,922,0145,25
P4600987,P001,923,0145,49
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,23
P4600987,P002,923,0145,31
P4600987,P002,936,0145,7.1
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,13
P5801719,P201,911,0148,13
P5801719,P401,911,0148,-
P5801728,P201,911,0148,12.6
P5801728,P301,911,0148,6
P5801728,P401,911,0148,3.8
P5801728,P501,911,0148,2.6
P5801728,P601,911,0148,1.9
P5801728,P701,911,0148,11.2
P5802074,P001,911,0148,3.35
P5802074,P002,911,0148,2.53
P5802092,PG01,911,0148,12.2
P5802092,PG02,911,0148,7.9
P5802421,P01A,911,0148,5.94
P5802421,P04A,911,0148,8.81
P5802421,P05A,911,0148,4.87
P5802421,P101,911,0148,3.7
P5802421,P201,911,0148,5.7
P5802421,P301,911,0148,3
P5802421,P401,911,0148,8.3
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.4
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,3.3
P5802421,PE01,911,0148,3.8
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,2
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.96
P5802430,PB01,911,0148,13.24
P5802430,PC01,911,0148,7.62
P5802430,PD01,911,0148,-
P5802430,PE01,911,0148,8.99
P4600987,P001,911,0148,1.8
P4600987,P002,911,0148,2.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,12.5
P5801719,P201,911,0154,12.3
P5801719,P401,911,0154,-
P5801728,P201,911,0154,12.9
P5801728,P301,911,0154,6
P5801728,P401,911,0154,3.8
P5801728,P501,911,0154,2.6
P5801728,P601,911,0154,1.8
P5801728,P701,911,0154,11
P5802074,P001,911,0154,3.13
P5802074,P002,911,0154,2.67
P5802092,PG01,911,0154,12.2
P5802092,PG02,911,0154,7.9
P5802421,P01A,911,0154,5.91
P5802421,P04A,911,0154,8.67
P5802421,P05A,911,0154,4.81
P5802421,P101,911,0154,3.7
P5802421,P201,911,0154,5.7
P5802421,P301,911,0154,3
P5802421,P401,911,0154,8.3
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.4
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,3.3
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,2
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.1
P5802430,PB01,911,0154,13.19
P5802430,PC01,911,0154,7.72
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,9.12
P4600987,P001,911,0154,1.8
P4600987,P002,911,0154,2.3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801728,P201,911,0200,12.7
P5801728,P301,911,0200,6
P5801728,P401,911,0200,3.7
P5801728,P501,911,0200,2.7
P5801728,P601,911,0200,1.8
P5801728,P701,911,0200,10.8
P5802074,P001,911,0200,3.1
P5802074,P001,922,0200,0.19
P5802074,P001,923,0200,24.02
P5802074,P001,924,0200,28.45
P5802074,P001,926,0200,2.9
P5802074,P001,936,0200,17.27
P5802074,P001,937,0200,6.46
P5802074,P002,911,0200,2.99
P5802074,P002,922,0200,0
P5802074,P002,923,0200,71.87
P5802074,P002,924,0200,3.74
P5802074,P002,926,0200,1.15
P5802074,P002,936,0200,16.29
P5802074,P002,937,0200,7.2
P5802092,PG01,911,0200,12.1
P5802092,PG01,922,0200,11
P5802092,PG01,923,0200,35
P5802092,PG01,936,0200,4.3
P5802092,PG02,911,0200,8.4
P5802092,PG02,922,0200,10
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,5.4
P5802421,P01A,911,0200,6.37
P5802421,P01A,922,0200,3.84
P5802421,P01A,923,0200,35.8
P5802421,P01A,924,0200,51.38
P5802421,P01A,936,0200,5.44
P5802421,P04A,911,0200,8.54
P5802421,P04A,922,0200,5.31
P5802421,P04A,923,0200,34.43
P5802421,P04A,924,0200,50.26
P5802421,P04A,936,0200,4.02
P5802421,P05A,911,0200,4.72
P5802421,P05A,922,0200,5.16
P5802421,P05A,923,0200,26
P5802421,P05A,924,0200,32.24
P5802421,P05A,936,0200,5.36
P5802421,P101,911,0200,3.7
P5802421,P201,911,0200,5.7
P5802421,P301,911,0200,2.9
P5802421,P401,911,0200,8.3
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.4
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,3.5
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,2
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,11.49
P5802430,PA01,922,0200,16.53
P5802430,PA01,923,0200,31.31
P5802430,PA01,924,0200,33.26
P5802430,PA01,936,0200,5.5
P5802430,PB01,911,0200,13.28
P5802430,PB01,922,0200,18.94
P5802430,PB01,923,0200,35.95
P5802430,PB01,924,0200,43.07
P5802430,PB01,936,0200,4.58
P5802430,PC01,911,0200,7.64
P5802430,PC01,922,0200,19.71
P5802430,PC01,923,0200,36.18
P5802430,PC01,924,0200,42.09
P5802430,PC01,936,0200,3.61
P5802430,PD01,911,0200,-
P5802430,PD01,922,0200,-
P5802430,PD01,923,0200,-
P5802430,PD01,924,0200,-
P5802430,PD01,936,0200,-
P5802430,PE01,911,0200,9.5
P5802430,PE01,922,0200,14.14
P5802430,PE01,923,0200,34.36
P5802430,PE01,924,0200,59.36
P5802430,PE01,936,0200,5.11
P4600987,P001,911,0200,1.8
P4600987,P001,922,0200,24
P4600987,P001,923,0200,47
P4600987,P001,936,0200,6.9
P4600987,P002,911,0200,2.2
P4600987,P002,922,0200,23
P4600987,P002,923,0200,30
P4600987,P002,936,0200,7.1
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,6
P5801719,P101,223,0200,36
P5801719,P101,224,0200,78
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1900749
P5801719,P101,259,0200,30
P5801719,P101,911,0200,13.4
P5801719,P101,922,0200,6
P5801719,P101,923,0200,38
P5801719,P101,924,0200,67
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,7
P5801719,P201,223,0200,33
P5801719,P201,224,0200,99
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1894641
P5801719,P201,259,0200,31
P5801719,P201,911,0200,12.3
P5801719,P201,922,0200,7
P5801719,P201,923,0200,36
P5801719,P201,924,0200,79
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,20
P5801728,P201,223,0200,31
P5801728,P201,224,0200,48
P5801728,P201,236,0200,5.2
P5801728,P201,248,0200,255685
P5801728,P201,259,0200,53
P5801728,P201,922,0200,22
P5801728,P201,923,0200,32
