2018-04-07,1523030400,,,
P5802421,P05A,936,0215,5.43
P5802421,P101,922,0215,4
P5802421,P101,923,0215,33
P5802421,P101,924,0215,1
P5802421,P101,936,0215,6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,4
P5802421,P201,923,0215,4
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.3
P5802421,P201,937,0215,8
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,0
P5802421,P401,923,0215,27
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,26
P5802421,P701,923,0215,33
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,-
P5802421,P801,923,0215,-
P5802421,P801,924,0215,-
P5802421,P801,936,0215,-
P5802421,P801,937,0215,-
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.3
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.5
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,4
P5802421,PT01,923,0215,17
P5802421,PT01,924,0215,14
P5802421,PT01,936,0215,9.5
P5802430,PA01,922,0215,15.81
P5802430,PA01,923,0215,37.33
P5802430,PA01,924,0215,40.38
P5802430,PA01,936,0215,5.76
P5802430,PB01,922,0215,10.67
P5802430,PB01,923,0215,25.89
P5802430,PB01,924,0215,17.77
P5802430,PB01,936,0215,4.42
P5802430,PC01,922,0215,17.42
P5802430,PC01,923,0215,40.16
P5802430,PC01,924,0215,26.16
P5802430,PC01,936,0215,4.35
P5802430,PD01,922,0215,-
P5802430,PD01,923,0215,-
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,16.83
P5802430,PE01,923,0215,32.25
P5802430,PE01,924,0215,42.5
P5802430,PE01,936,0215,5.88
P4600987,P001,922,0215,19
P4600987,P001,923,0215,52
P4600987,P001,936,0215,7.2
P4600987,P002,922,0215,21
P4600987,P002,923,0215,28
P4600987,P002,936,0215,7.7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,58
P6201053,P002,924,0215,2
P6201053,P002,936,0215,14.8
P5801719,P101,911,0218,13.3
P5801719,P201,911,0218,12.4
P5801719,P401,911,0218,-
P5801728,P201,911,0218,11.2
P5801728,P301,911,0218,5.6
P5801728,P401,911,0218,3.7
P5801728,P501,911,0218,3
P5801728,P601,911,0218,4.6
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,1.81
P5802074,P002,911,0218,3.35
P5802092,PG01,911,0218,12.3
P5802092,PG02,911,0218,7.5
P5802421,P01A,911,0218,5.22
P5802421,P04A,911,0218,7.78
P5802421,P05A,911,0218,5.01
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,4.8
P5802421,P301,911,0218,-
P5802421,P401,911,0218,8.1
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,-
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3.4
P5802421,PE01,911,0218,3.7
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.2
P5802430,PA01,911,0218,11.28
P5802430,PB01,911,0218,13.04
P5802430,PC01,911,0218,9.16
P5802430,PD01,911,0218,-
P5802430,PE01,911,0218,12.24
P4600987,P001,911,0218,2
P4600987,P002,911,0218,2.7
P6201053,P001,911,0218,-
P6201053,P002,911,0218,5.2
P5801719,P101,911,0224,11.1
P5801719,P201,911,0224,11.8
P5801719,P401,911,0224,-
P5801728,P201,911,0224,11.2
P5801728,P301,911,0224,5.5
P5801728,P401,911,0224,3.7
P5801728,P501,911,0224,2.9
P5801728,P601,911,0224,4.5
P5801728,P701,911,0224,10.7
P5802074,P001,911,0224,1.64
P5802074,P002,911,0224,3.51
P5802092,PG01,911,0224,12.3
P5802092,PG02,911,0224,7.2
P5802421,P01A,911,0224,4.58
P5802421,P04A,911,0224,7.52
P5802421,P05A,911,0224,5
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,4.8
P5802421,P301,911,0224,-
P5802421,P401,911,0224,8.1
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.4
P5802421,PE01,911,0224,3.7
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.1
P5802430,PA01,911,0224,11.32
P5802430,PB01,911,0224,13.07
P5802430,PC01,911,0224,8.61
P5802430,PD01,911,0224,-
P5802430,PE01,911,0224,12.5
P4600987,P001,911,0224,1.9
P4600987,P002,911,0224,1.9
P6201053,P001,911,0224,-
P6201053,P002,911,0224,5.2
P5801719,P101,911,0230,10.9
P5801719,P101,922,0230,8
P5801719,P101,923,0230,38
P5801719,P101,924,0230,29
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,12.2
P5801719,P201,922,0230,9
P5801719,P201,923,0230,37
P5801719,P201,924,0230,103
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,11.2
P5801728,P201,922,0230,19
P5801728,P201,923,0230,34
P5801728,P201,924,0230,49
P5801728,P201,936,0230,4.7
P5801728,P301,911,0230,5.5
P5801728,P301,922,0230,17
P5801728,P301,923,0230,31
P5801728,P301,924,0230,45
P5801728,P301,936,0230,3.6
P5801728,P401,911,0230,3.7
P5801728,P401,922,0230,17
P5801728,P401,923,0230,34
P5801728,P401,924,0230,13
P5801728,P401,936,0230,4.4
P5801728,P501,911,0230,2.9
P5801728,P501,922,0230,17
P5801728,P501,923,0230,33
P5801728,P501,924,0230,24
P5801728,P501,936,0230,4.1
P5801728,P601,911,0230,4.5
P5801728,P601,922,0230,19
P5801728,P601,923,0230,33
P5801728,P601,924,0230,11
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,10.8
P5801728,P701,922,0230,17
P5801728,P701,923,0230,34
P5801728,P701,924,0230,26
P5801728,P701,936,0230,5
P5802074,P001,911,0230,1.61
P5802074,P001,922,0230,40.19
P5802074,P001,923,0230,11.01
P5802074,P001,924,0230,13.18
P5802074,P001,926,0230,8.41
P5802074,P001,936,0230,17.92
P5802074,P001,937,0230,6.4
P5802074,P002,911,0230,3.06
P5802074,P002,922,0230,0.83
P5802074,P002,923,0230,42.48
P5802074,P002,924,0230,2.31
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.88
P5802074,P002,937,0230,7.01
P5802092,PP06,923,0230,111.9
P5802092,PP06,936,0230,3
P5802092,PG01,911,0230,12.3
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,45
P5802092,PG01,936,0230,5.3
P5802092,PG02,911,0230,7.6
P5802092,PG02,922,0230,6
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,6
P5802421,P01A,911,0230,4.6
P5802421,P01A,922,0230,4.7
P5802421,P01A,923,0230,33.06
P5802421,P01A,924,0230,62.45
P5802421,P01A,936,0230,5.68
P5802421,P04A,911,0230,7.72
P5802421,P04A,922,0230,5.49
P5802421,P04A,923,0230,33.66
P5802421,P04A,924,0230,40.98
P5802421,P04A,936,0230,4.86
P5802421,P05A,911,0230,4.94
P5802421,P05A,922,0230,5.59
P5802421,P05A,923,0230,26.38
P5802421,P05A,924,0230,18.64
P5802421,P05A,936,0230,5.35
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,4
P5802421,P101,923,0230,32
P5802421,P101,924,0230,1
P5802421,P101,936,0230,5.9
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.8
P5802421,P201,922,0230,4
P5802421,P201,923,0230,5
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,8
P5802421,P301,911,0230,-
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,8.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,26
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,25
P5802421,P701,923,0230,33
P5802421,P701,924,0230,3
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,-
P5802421,P801,922,0230,-
P5802421,P801,923,0230,-
P5802421,P801,924,0230,-
P5802421,P801,936,0230,-
P5802421,P801,937,0230,-
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.7
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.7
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.8
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.1
P5802421,PT01,922,0230,3
P5802421,PT01,923,0230,15
P5802421,PT01,924,0230,15
P5802421,PT01,936,0230,9.6
P5802430,PA01,911,0230,11.89
P5802430,PA01,922,0230,15.76
P5802430,PA01,923,0230,31.49
P5802430,PA01,924,0230,39.78
P5802430,PA01,936,0230,5.76
P5802430,PB01,911,0230,13.11
P5802430,PB01,922,0230,11.34
P5802430,PB01,923,0230,28.82
P5802430,PB01,924,0230,6.88
P5802430,PB01,936,0230,4.54
P5802430,PC01,911,0230,8.57
P5802430,PC01,922,0230,17.63
P5802430,PC01,923,0230,33.74
P5802430,PC01,924,0230,33.35
P5802430,PC01,936,0230,4.27
P5802430,PD01,911,0230,-
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,12.53
P5802430,PE01,922,0230,16.63
P5802430,PE01,923,0230,33.08
P5802430,PE01,924,0230,40.82
P5802430,PE01,936,0230,5.87
P4600987,P001,911,0230,1.9
P4600987,P001,922,0230,19
P4600987,P001,923,0230,52
P4600987,P001,936,0230,7.2
P4600987,P002,911,0230,1.8
P4600987,P002,922,0230,21
P4600987,P002,923,0230,28
P4600987,P002,936,0230,7.7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,5.2
P6201053,P002,922,0230,0
P6201053,P002,923,0230,66
P6201053,P002,924,0230,1
P6201053,P002,936,0230,16.6
P5801719,P101,911,0236,11
P5801719,P201,911,0236,12.2
P5801719,P401,911,0236,-
P5801728,P201,911,0236,11.1
P5801728,P301,911,0236,5.5
P5801728,P401,911,0236,3.7
P5801728,P501,911,0236,2.9
P5801728,P601,911,0236,4.5
P5801728,P701,911,0236,11.8
P5802074,P001,911,0236,1.58
P5802074,P002,911,0236,2.97
P5802092,PG01,911,0236,12.3
P5802092,PG02,911,0236,7.1
P5802421,P01A,911,0236,4.66
P5802421,P04A,911,0236,7.29
P5802421,P05A,911,0236,5.04
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,4.7
P5802421,P301,911,0236,-
P5802421,P401,911,0236,8.1
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.4
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.2
P5802430,PA01,911,0236,11.56
P5802430,PB01,911,0236,13.02
P5802430,PC01,911,0236,8.46
P5802430,PD01,911,0236,-
P5802430,PE01,911,0236,12.59
P4600987,P001,911,0236,1.9
P4600987,P002,911,0236,1.8
P6201053,P001,911,0236,-
P6201053,P002,911,0236,5.2
P5801719,P101,911,0242,10.5
P5801719,P201,911,0242,11.9
P5801719,P401,911,0242,-
P5801728,P201,911,0242,11.1
P5801728,P301,911,0242,5.5
P5801728,P401,911,0242,3.7
P5801728,P501,911,0242,3
P5801728,P601,911,0242,4.5
P5801728,P701,911,0242,12
P5802074,P001,911,0242,1.61
P5802074,P002,911,0242,4.63
P5802092,PG01,911,0242,12.3
P5802092,PG02,911,0242,7.1
P5802421,P01A,911,0242,4.58
P5802421,P04A,911,0242,7.2
P5802421,P05A,911,0242,5
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,4.8
P5802421,P301,911,0242,-
P5802421,P401,911,0242,8.1
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.4
P5802421,PE01,911,0242,3.7
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.2
P5802430,PA01,911,0242,11.24
P5802430,PB01,911,0242,13.03
P5802430,PC01,911,0242,8.57
P5802430,PD01,911,0242,-
P5802430,PE01,911,0242,13.44
P4600987,P001,911,0242,2
P4600987,P002,911,0242,2.6
P6201053,P001,911,0242,-
P6201053,P002,911,0242,5.2
P5801719,P101,922,0245,8
P5801719,P101,923,0245,34
P5801719,P101,924,0245,40
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,9
P5801719,P201,923,0245,36
P5801719,P201,924,0245,128
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,17
P5801728,P201,923,0245,31
P5801728,P201,924,0245,48
P5801728,P201,936,0245,4.7
P5801728,P301,922,0245,18
P5801728,P301,923,0245,33
P5801728,P301,924,0245,39
P5801728,P301,936,0245,3.7
P5801728,P401,922,0245,18
P5801728,P401,923,0245,34
P5801728,P401,924,0245,13
P5801728,P401,936,0245,4.4
P5801728,P501,922,0245,18
P5801728,P501,923,0245,33
P5801728,P501,924,0245,26
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,18
P5801728,P601,923,0245,32
P5801728,P601,924,0245,12
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,18
P5801728,P701,923,0245,33
P5801728,P701,924,0245,23
P5801728,P701,936,0245,5.1
P5802074,P001,922,0245,40.98
P5802074,P001,923,0245,14.22
P5802074,P001,924,0245,15.27
P5802074,P001,926,0245,9.02
P5802074,P001,936,0245,18.04
P5802074,P001,937,0245,6.32
P5802074,P002,922,0245,0
P5802074,P002,923,0245,35.43
P5802074,P002,924,0245,1.26
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.14
P5802074,P002,937,0245,7.1
P5802092,PP06,923,0245,115.3
P5802092,PP06,936,0245,3.1
P5802092,PG01,922,0245,4
P5802092,PG01,923,0245,45
P5802092,PG01,936,0245,5.3
P5802092,PG02,922,0245,6
P5802092,PG02,923,0245,28
P5802092,PG02,936,0245,6
P5802421,P01A,922,0245,4.68
P5802421,P01A,923,0245,34.29
P5802421,P01A,924,0245,67.85
P5802421,P01A,936,0245,5.69
P5802421,P04A,922,0245,5.39
P5802421,P04A,923,0245,32.57
P5802421,P04A,924,0245,58.74
P5802421,P04A,936,0245,4.85
P5802421,P05A,922,0245,5.43
P5802421,P05A,923,0245,26.59
P5802421,P05A,924,0245,29.15
P5802421,P05A,936,0245,5.38
P5802421,P101,922,0245,4
P5802421,P101,923,0245,31
P5802421,P101,924,0245,1
P5802421,P101,936,0245,5.9
P5802421,P101,937,0245,8
P5802421,P201,922,0245,4
P5802421,P201,923,0245,5
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,8
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,28
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,25
P5802421,P701,923,0245,33
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,-
P5802421,P801,923,0245,-
P5802421,P801,924,0245,-
P5802421,P801,936,0245,-
P5802421,P801,937,0245,-
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.7
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.9
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,6
P5802421,PT01,923,0245,14
P5802421,PT01,924,0245,16
P5802421,PT01,936,0245,9.9
P5802430,PA01,922,0245,15.05
P5802430,PA01,923,0245,32.42
P5802430,PA01,924,0245,43.23
P5802430,PA01,936,0245,5.74
P5802430,PB01,922,0245,11.84
P5802430,PB01,923,0245,32.53
P5802430,PB01,924,0245,4.47
P5802430,PB01,936,0245,4.42
P5802430,PC01,922,0245,16.97
P5802430,PC01,923,0245,35.61
P5802430,PC01,924,0245,40.55
P5802430,PC01,936,0245,4.3
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
P5802430,PD01,936,0245,-
P5802430,PE01,922,0245,15.07
P5802430,PE01,923,0245,29.17
P5802430,PE01,924,0245,23.52
P5802430,PE01,936,0245,5.94
P4600987,P001,922,0245,20
P4600987,P001,923,0245,51
P4600987,P001,936,0245,7.2
P4600987,P002,922,0245,22
P4600987,P002,923,0245,30
P4600987,P002,936,0245,7.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,54
P6201053,P002,924,0245,1
P6201053,P002,936,0245,16.2
P5801719,P101,911,0248,10.7
P5801719,P201,911,0248,11.8
P5801719,P401,911,0248,-
P5801728,P201,911,0248,11.1
P5801728,P301,911,0248,5.6
P5801728,P401,911,0248,3.7
P5801728,P501,911,0248,2.9
P5801728,P601,911,0248,4.5
P5801728,P701,911,0248,11.5
P5802074,P001,911,0248,1.59
P5802074,P002,911,0248,3.5
P5802092,PG01,911,0248,12.3
P5802092,PG02,911,0248,7
P5802421,P01A,911,0248,4.62
P5802421,P04A,911,0248,7.22
P5802421,P05A,911,0248,4.96
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,4.8
P5802421,P301,911,0248,-
P5802421,P401,911,0248,8.1
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,-
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.4
P5802421,PE01,911,0248,3.7
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.1
P5802430,PA01,911,0248,11.3
P5802430,PB01,911,0248,13.04
P5802430,PC01,911,0248,8.35
P5802430,PD01,911,0248,-
P5802430,PE01,911,0248,14.08
P4600987,P001,911,0248,1.9
P4600987,P002,911,0248,1.9
P6201053,P001,911,0248,-
P6201053,P002,911,0248,5.2
P5801719,P101,911,0254,10.6
P5801719,P201,911,0254,11.9
P5801719,P401,911,0254,-
P5801728,P201,911,0254,11.2
P5801728,P301,911,0254,5.6
P5801728,P401,911,0254,3.7
P5801728,P501,911,0254,2.9
P5801728,P601,911,0254,4.6
P5801728,P701,911,0254,11
P5802074,P001,911,0254,1.7
P5802074,P002,911,0254,3.46
P5802092,PG01,911,0254,12.3
P5802092,PG02,911,0254,7.5
P5802421,P01A,911,0254,4.6
P5802421,P04A,911,0254,7.26
P5802421,P05A,911,0254,4.98
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,4.8
P5802421,P301,911,0254,-
P5802421,P401,911,0254,8.2
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.4
P5802421,PE01,911,0254,3.7
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.2
P5802430,PA01,911,0254,11.52
P5802430,PB01,911,0254,13.07
P5802430,PC01,911,0254,8.52
P5802430,PD01,911,0254,-
P5802430,PE01,911,0254,13.99
P4600987,P001,911,0254,1.9
P4600987,P002,911,0254,1.8
P6201053,P001,911,0254,-
P6201053,P002,911,0254,5.3
P5801719,P101,222,0300,8
P5801719,P101,223,0300,35
P5801719,P101,224,0300,36
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1908039
P5801719,P101,259,0300,30
P5801719,P101,911,0300,10.8
P5801719,P101,922,0300,8
P5801719,P101,923,0300,35
P5801719,P101,924,0300,43
P5801719,P101,936,0300,5.2
P5801719,P201,222,0300,9
P5801719,P201,223,0300,30
P5801719,P201,224,0300,120
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,1871728
P5801719,P201,259,0300,31
P5801719,P201,911,0300,12
P5801719,P201,922,0300,9
P5801719,P201,923,0300,39
P5801719,P201,924,0300,117
P5801719,P201,936,0300,4.6
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,19
P5801728,P201,223,0300,33
P5801728,P201,224,0300,43
P5801728,P201,236,0300,4.7
P5801728,P201,248,0300,262654
P5801728,P201,259,0300,53
P5801728,P201,911,0300,11.2
P5801728,P201,922,0300,18
P5801728,P201,923,0300,33
P5801728,P201,924,0300,51
P5801728,P201,936,0300,4.7
P5801728,P301,222,0300,17
P5801728,P301,223,0300,33
P5801728,P301,224,0300,60
P5801728,P301,236,0300,3.7
P5801728,P301,248,0300,278706
P5801728,P301,259,0300,52
P5801728,P301,911,0300,5.5
P5801728,P301,922,0300,17
P5801728,P301,923,0300,32
P5801728,P301,924,0300,46
P5801728,P301,936,0300,3.7
P5801728,P401,222,0300,19
P5801728,P401,223,0300,34
P5801728,P401,224,0300,17
P5801728,P401,236,0300,4.2
P5801728,P401,248,0300,276010
P5801728,P401,259,0300,52
P5801728,P401,911,0300,3.6
P5801728,P401,922,0300,20
P5801728,P401,923,0300,32
P5801728,P401,924,0300,12
P5801728,P401,936,0300,4.4
P5801728,P501,222,0300,18
P5801728,P501,223,0300,32
P5801728,P501,224,0300,26
P5801728,P501,236,0300,4
P5801728,P501,248,0300,267585
P5801728,P501,259,0300,52
P5801728,P501,911,0300,3
P5801728,P501,922,0300,17
P5801728,P501,923,0300,33
P5801728,P501,924,0300,22
P5801728,P501,936,0300,4.1
P5801728,P601,222,0300,17
P5801728,P601,223,0300,33
P5801728,P601,224,0300,17
P5801728,P601,236,0300,4.7
P5801728,P601,248,0300,441914
P5801728,P601,259,0300,51
P5801728,P601,911,0300,4.5
P5801728,P601,922,0300,17
P5801728,P601,923,0300,32
P5801728,P601,924,0300,12
P5801728,P601,936,0300,4.7
P5801728,P701,222,0300,18
P5801728,P701,223,0300,32
P5801728,P701,224,0300,29
P5801728,P701,236,0300,4.9
P5801728,P701,248,0300,289474
P5801728,P701,259,0300,52
P5801728,P701,911,0300,10.8
P5801728,P701,922,0300,18
P5801728,P701,923,0300,31
P5801728,P701,924,0300,25
P5801728,P701,936,0300,5
P5802074,P001,222,0300,2.4
P5802074,P001,223,0300,15.2
P5802074,P001,224,0300,35.44
P5802074,P001,226,0300,3.61
P5802074,P001,236,0300,16.99
P5802074,P001,237,0300,6.81
P5802074,P001,248,0300,15986.92
P5802074,P001,259,0300,82.99
P5802074,P001,911,0300,1.71
P5802074,P001,922,0300,4.1
P5802074,P001,923,0300,14.55
P5802074,P001,924,0300,4.82
P5802074,P001,926,0300,3.86
P5802074,P001,936,0300,16.54
P5802074,P001,937,0300,6.82
P5802074,P002,222,0300,1.85
P5802074,P002,223,0300,43.18
P5802074,P002,224,0300,11.07
P5802074,P002,226,0300,0.03
P5802074,P002,236,0300,16.68
P5802074,P002,237,0300,7.07
P5802074,P002,248,0300,24991.16
P5802074,P002,259,0300,87.59
P5802074,P002,911,0300,3.38
P5802074,P002,922,0300,0
P5802074,P002,923,0300,49.1
P5802074,P002,924,0300,1.48
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.55
P5802074,P002,937,0300,7.01
P5802092,PP06,223,0300,113
P5802092,PP06,236,0300,3
P5802092,PP06,248,0300,131973
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,45
P5802092,PG01,236,0300,5.3
P5802092,PG01,248,0300,94811
P5802092,PG01,259,0300,61
P5802092,PG01,911,0300,12.3
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,45
P5802092,PG01,936,0300,5.3
P5802092,PG02,222,0300,6
P5802092,PG02,223,0300,28
P5802092,PG02,236,0300,6
P5802092,PG02,248,0300,156038
P5802092,PG02,259,0300,131
P5802092,PG02,911,0300,6.9
P5802092,PG02,922,0300,6
P5802092,PG02,923,0300,28
P5802092,PG02,936,0300,5.9
P5802421,P01A,222,0300,4.55
P5802421,P01A,223,0300,33.03
P5802421,P01A,224,0300,84.87
P5802421,P01A,236,0300,5.69
P5802421,P01A,248,0300,1202128.86
P5802421,P01A,259,0300,29.37
P5802421,P01A,911,0300,4.59
P5802421,P01A,922,0300,4.71
P5802421,P01A,923,0300,34.87
P5802421,P01A,924,0300,55.02
P5802421,P01A,936,0300,5.76
P5802421,P04A,222,0300,5.53
P5802421,P04A,223,0300,32
P5802421,P04A,224,0300,89.69
P5802421,P04A,236,0300,4.82
P5802421,P04A,248,0300,1495453.98
P5802421,P04A,259,0300,28.85
P5802421,P04A,911,0300,7.28
P5802421,P04A,922,0300,5.62
P5802421,P04A,923,0300,32.94
P5802421,P04A,924,0300,76.91
P5802421,P04A,936,0300,4.93
P5802421,P05A,222,0300,5.56
P5802421,P05A,223,0300,24.33
P5802421,P05A,224,0300,29.23
P5802421,P05A,236,0300,5.38
