2018-04-24,1524499200,,,
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,37
P5802421,P701,923,0215,33
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,33
P5802421,P801,923,0215,38
P5802421,P801,924,0215,28
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,12
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.5
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,12
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.5
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,25
P5802421,PS01,924,0215,16
P5802421,PS01,936,0215,8.1
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,11.97
P5802430,PA01,923,0215,35.35
P5802430,PA01,924,0215,10.23
P5802430,PA01,936,0215,5.12
P5802430,PB01,922,0215,16.17
P5802430,PB01,923,0215,33.45
P5802430,PB01,924,0215,24.85
P5802430,PB01,936,0215,4.26
P5802430,PC01,922,0215,17.75
P5802430,PC01,923,0215,37.09
P5802430,PC01,924,0215,9.8
P5802430,PC01,936,0215,3.69
P5802430,PD01,922,0215,12.24
P5802430,PD01,923,0215,33.96
P5802430,PD01,924,0215,11.36
P5802430,PD01,936,0215,4.7
P5802430,PE01,922,0215,18.9
P5802430,PE01,923,0215,25.95
P5802430,PE01,924,0215,52.36
P5802430,PE01,936,0215,5.25
P4600987,P001,922,0215,18
P4600987,P001,923,0215,56
P4600987,P001,936,0215,6.4
P4600987,P002,922,0215,17
P4600987,P002,923,0215,35
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,68
P6201053,P002,924,0215,14
P6201053,P002,936,0215,16.4
P5801719,P101,911,0218,11
P5801719,P201,911,0218,13.5
P5801719,P401,911,0218,-
P5801728,P201,911,0218,-
P5801728,P301,911,0218,5.7
P5801728,P401,911,0218,3.8
P5801728,P501,911,0218,3.1
P5801728,P601,911,0218,1.8
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,-
P5802074,P002,911,0218,2.51
P5802092,PG01,911,0218,12.2
P5802092,PG02,911,0218,7.6
P5802421,P01A,911,0218,6.11
P5802421,P04A,911,0218,8.13
P5802421,P05A,911,0218,4.86
P5802421,P101,911,0218,4.4
P5802421,P201,911,0218,5.7
P5802421,P301,911,0218,3
P5802421,P401,911,0218,8.3
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.2
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3.4
P5802421,PE01,911,0218,3.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,2.4
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.23
P5802430,PB01,911,0218,13.63
P5802430,PC01,911,0218,7.86
P5802430,PD01,911,0218,10.34
P5802430,PE01,911,0218,8.08
P4600987,P001,911,0218,1.8
P4600987,P002,911,0218,2.2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3.9
P5801719,P101,911,0224,8.4
P5801719,P201,911,0224,12.9
P5801719,P401,911,0224,-
P5801728,P201,911,0224,-
P5801728,P301,911,0224,5.6
P5801728,P401,911,0224,3.7
P5801728,P501,911,0224,3
P5801728,P601,911,0224,2
P5801728,P701,911,0224,10.6
P5802074,P001,911,0224,-
P5802074,P002,911,0224,2.43
P5802092,PG01,911,0224,12.2
P5802092,PG02,911,0224,7.6
P5802421,P01A,911,0224,5.69
P5802421,P04A,911,0224,7.82
P5802421,P05A,911,0224,4.85
P5802421,P101,911,0224,4.4
P5802421,P201,911,0224,5.7
P5802421,P301,911,0224,3
P5802421,P401,911,0224,8.3
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.1
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.3
P5802421,PE01,911,0224,3.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,2.4
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.3
P5802430,PB01,911,0224,13.69
P5802430,PC01,911,0224,7.24
P5802430,PD01,911,0224,10.33
P5802430,PE01,911,0224,8.1
P4600987,P001,911,0224,1.8
P4600987,P002,911,0224,2.2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3.9
P5801719,P101,911,0230,8.2
P5801719,P101,922,0230,11
P5801719,P101,923,0230,35
P5801719,P101,924,0230,64
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,13.3
P5801719,P201,922,0230,11
P5801719,P201,923,0230,35
P5801719,P201,924,0230,69
P5801719,P201,936,0230,4.5
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,-
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,911,0230,5.6
P5801728,P301,922,0230,14
P5801728,P301,923,0230,29
P5801728,P301,924,0230,85
P5801728,P301,936,0230,3.3
P5801728,P401,911,0230,3.8
P5801728,P401,922,0230,17
P5801728,P401,923,0230,31
P5801728,P401,924,0230,14
P5801728,P401,936,0230,4.5
P5801728,P501,911,0230,3
P5801728,P501,922,0230,16
P5801728,P501,923,0230,32
P5801728,P501,924,0230,45
P5801728,P501,936,0230,4.3
P5801728,P601,911,0230,2.1
P5801728,P601,922,0230,17
P5801728,P601,923,0230,35
P5801728,P601,924,0230,9
P5801728,P601,936,0230,5
P5801728,P701,911,0230,10.6
P5801728,P701,922,0230,19
P5801728,P701,923,0230,31
P5801728,P701,924,0230,60
P5801728,P701,936,0230,4.4
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,2.41
P5802074,P002,922,0230,1.54
P5802074,P002,923,0230,91.35
P5802074,P002,924,0230,4.58
P5802074,P002,926,0230,1.46
P5802074,P002,936,0230,16.33
P5802074,P002,937,0230,7.13
P5802092,PP06,923,0230,68.3
P5802092,PP06,936,0230,3.1
P5802092,PG01,911,0230,12.2
P5802092,PG01,922,0230,7
P5802092,PG01,923,0230,20
P5802092,PG01,936,0230,2.9
P5802092,PG02,911,0230,7.5
P5802092,PG02,922,0230,9
P5802092,PG02,923,0230,19
P5802092,PG02,936,0230,4.7
P5802421,P01A,911,0230,5.51
P5802421,P01A,922,0230,5.75
P5802421,P01A,923,0230,33.82
P5802421,P01A,924,0230,94.21
P5802421,P01A,936,0230,5.32
P5802421,P04A,911,0230,8.47
P5802421,P04A,922,0230,5.53
P5802421,P04A,923,0230,26.55
P5802421,P04A,924,0230,12.5
P5802421,P04A,936,0230,5.19
P5802421,P05A,911,0230,4.82
P5802421,P05A,922,0230,6.49
P5802421,P05A,923,0230,23.87
P5802421,P05A,924,0230,44.3
P5802421,P05A,936,0230,5.33
P5802421,P101,911,0230,4.4
P5802421,P101,922,0230,5
P5802421,P101,923,0230,20
P5802421,P101,924,0230,1
P5802421,P101,936,0230,6.4
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.7
P5802421,P201,922,0230,21
P5802421,P201,923,0230,14
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3
P5802421,P301,922,0230,0
P5802421,P301,923,0230,15
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.4
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,37
P5802421,P701,923,0230,32
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,89.2
P5802421,P801,922,0230,31
P5802421,P801,923,0230,35
P5802421,P801,924,0230,27
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,12
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.6
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,12
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.5
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,2.4
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,24
P5802421,PS01,924,0230,16
P5802421,PS01,936,0230,8.2
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.57
P5802430,PA01,922,0230,11.7
P5802430,PA01,923,0230,34.22
P5802430,PA01,924,0230,10.26
P5802430,PA01,936,0230,5.15
P5802430,PB01,911,0230,13.69
P5802430,PB01,922,0230,12.55
P5802430,PB01,923,0230,33.62
P5802430,PB01,924,0230,18.76
P5802430,PB01,936,0230,4.39
P5802430,PC01,911,0230,7.28
P5802430,PC01,922,0230,17.72
P5802430,PC01,923,0230,39.3
P5802430,PC01,924,0230,5.88
P5802430,PC01,936,0230,3.8
P5802430,PD01,911,0230,10.36
P5802430,PD01,922,0230,12.93
P5802430,PD01,923,0230,33.13
P5802430,PD01,924,0230,8.01
P5802430,PD01,936,0230,4.7
P5802430,PE01,911,0230,8.09
P5802430,PE01,922,0230,18.92
P5802430,PE01,923,0230,23.14
P5802430,PE01,924,0230,68.77
P5802430,PE01,936,0230,5.14
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,19
P4600987,P001,923,0230,57
P4600987,P001,936,0230,6.3
P4600987,P002,911,0230,2.2
P4600987,P002,922,0230,16
P4600987,P002,923,0230,32
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,4
P6201053,P002,922,0230,1
P6201053,P002,923,0230,63
P6201053,P002,924,0230,24
P6201053,P002,936,0230,15.2
P5801719,P101,911,0236,8.2
P5801719,P201,911,0236,13.5
P5801719,P401,911,0236,-
P5801728,P201,911,0236,-
P5801728,P301,911,0236,5.6
P5801728,P401,911,0236,3.7
P5801728,P501,911,0236,3
P5801728,P601,911,0236,2.3
P5801728,P701,911,0236,11.4
P5802074,P001,911,0236,-
P5802074,P002,911,0236,2.5
P5802092,PG01,911,0236,12.2
P5802092,PG02,911,0236,7.6
P5802421,P01A,911,0236,5.64
P5802421,P04A,911,0236,8.57
P5802421,P05A,911,0236,5.72
P5802421,P101,911,0236,4.4
P5802421,P201,911,0236,5.7
P5802421,P301,911,0236,3
P5802421,P401,911,0236,8.3
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.2
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.4
P5802421,PE01,911,0236,3.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,2.4
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.43
P5802430,PB01,911,0236,13.7
P5802430,PC01,911,0236,7.29
P5802430,PD01,911,0236,10.23
P5802430,PE01,911,0236,7.99
P4600987,P001,911,0236,1.8
P4600987,P002,911,0236,2.2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,4.2
P5801719,P101,911,0242,8.1
P5801719,P201,911,0242,12.7
P5801719,P401,911,0242,-
P5801728,P201,911,0242,-
P5801728,P301,911,0242,5.6
P5801728,P401,911,0242,3.8
P5801728,P501,911,0242,3.1
P5801728,P601,911,0242,2.2
P5801728,P701,911,0242,11.1
P5802074,P001,911,0242,-
P5802074,P002,911,0242,2.9
P5802092,PG01,911,0242,12.2
P5802092,PG02,911,0242,7.5
P5802421,P01A,911,0242,5.54
P5802421,P04A,911,0242,8.99
P5802421,P05A,911,0242,5.12
P5802421,P101,911,0242,4.4
P5802421,P201,911,0242,5.7
P5802421,P301,911,0242,3
P5802421,P401,911,0242,8.4
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.2
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.3
P5802421,PE01,911,0242,3.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,2.4
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.23
P5802430,PB01,911,0242,13.7
P5802430,PC01,911,0242,7.34
P5802430,PD01,911,0242,10.25
P5802430,PE01,911,0242,8.05
P4600987,P001,911,0242,1.8
P4600987,P002,911,0242,2.2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,4.2
P5801719,P101,922,0245,11
P5801719,P101,923,0245,36
P5801719,P101,924,0245,53
P5801719,P101,936,0245,5
P5801719,P201,922,0245,11
P5801719,P201,923,0245,35
P5801719,P201,924,0245,87
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,15
P5801728,P301,923,0245,30
P5801728,P301,924,0245,100
P5801728,P301,936,0245,3.4
P5801728,P401,922,0245,17
P5801728,P401,923,0245,31
P5801728,P401,924,0245,34
P5801728,P401,936,0245,4.5
P5801728,P501,922,0245,16
P5801728,P501,923,0245,31
P5801728,P501,924,0245,42
P5801728,P501,936,0245,4.3
P5801728,P601,922,0245,18
P5801728,P601,923,0245,35
P5801728,P601,924,0245,9
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,19
P5801728,P701,923,0245,32
P5801728,P701,924,0245,66
P5801728,P701,936,0245,4.4
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0.14
P5802074,P002,923,0245,88.7
P5802074,P002,924,0245,0
P5802074,P002,926,0245,1.41
P5802074,P002,936,0245,16.17
P5802074,P002,937,0245,7.14
P5802092,PP06,923,0245,67.7
P5802092,PP06,936,0245,3
P5802092,PG01,922,0245,6
P5802092,PG01,923,0245,20
P5802092,PG01,936,0245,2.9
P5802092,PG02,922,0245,9
P5802092,PG02,923,0245,19
P5802092,PG02,936,0245,4.7
P5802421,P01A,922,0245,5.82
P5802421,P01A,923,0245,38.56
P5802421,P01A,924,0245,50.88
P5802421,P01A,936,0245,5.41
P5802421,P04A,922,0245,5.91
P5802421,P04A,923,0245,36.81
P5802421,P04A,924,0245,8.04
P5802421,P04A,936,0245,5.46
P5802421,P05A,922,0245,6.56
P5802421,P05A,923,0245,25.4
P5802421,P05A,924,0245,41.38
P5802421,P05A,936,0245,5.37
P5802421,P101,922,0245,5
P5802421,P101,923,0245,20
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.4
P5802421,P101,937,0245,8
P5802421,P201,922,0245,21
P5802421,P201,923,0245,14
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,14
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.4
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,37
P5802421,P701,923,0245,31
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,12
P5802421,P801,922,0245,31
P5802421,P801,923,0245,32
P5802421,P801,924,0245,27
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,12
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.5
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,24
P5802421,PS01,924,0245,16
P5802421,PS01,936,0245,8.2
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,11.86
P5802430,PA01,923,0245,34.86
P5802430,PA01,924,0245,10.94
P5802430,PA01,936,0245,5.13
P5802430,PB01,922,0245,11.31
P5802430,PB01,923,0245,33.6
P5802430,PB01,924,0245,19.56
P5802430,PB01,936,0245,4.33
P5802430,PC01,922,0245,16.81
P5802430,PC01,923,0245,43.04
P5802430,PC01,924,0245,7.37
P5802430,PC01,936,0245,3.94
P5802430,PD01,922,0245,12.72
P5802430,PD01,923,0245,31.49
P5802430,PD01,924,0245,9.71
P5802430,PD01,936,0245,4.49
P5802430,PE01,922,0245,17.91
P5802430,PE01,923,0245,25.02
P5802430,PE01,924,0245,55.1
P5802430,PE01,936,0245,5.18
P4600987,P001,922,0245,19
P4600987,P001,923,0245,48
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,16
P4600987,P002,923,0245,29
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,75
P6201053,P002,924,0245,13
P6201053,P002,936,0245,16.2
P5801719,P101,911,0248,8.2
P5801719,P201,911,0248,12.7
P5801719,P401,911,0248,-
P5801728,P201,911,0248,-
P5801728,P301,911,0248,5.6
P5801728,P401,911,0248,3.8
P5801728,P501,911,0248,3
P5801728,P601,911,0248,2.2
P5801728,P701,911,0248,10.7
P5802074,P001,911,0248,-
P5802074,P002,911,0248,3.29
P5802092,PG01,911,0248,12.2
P5802092,PG02,911,0248,7.4
P5802421,P01A,911,0248,5.63
P5802421,P04A,911,0248,9.19
P5802421,P05A,911,0248,4.88
P5802421,P101,911,0248,4.4
P5802421,P201,911,0248,5.7
P5802421,P301,911,0248,3
P5802421,P401,911,0248,8.3
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.2
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.4
P5802421,PE01,911,0248,3.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,2.4
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.28
P5802430,PB01,911,0248,13.82
P5802430,PC01,911,0248,7.29
P5802430,PD01,911,0248,10.22
P5802430,PE01,911,0248,8.39
P4600987,P001,911,0248,1.7
P4600987,P002,911,0248,2.2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,4.2
P5801719,P101,911,0254,8.3
P5801719,P201,911,0254,12.6
P5801719,P401,911,0254,-
P5801728,P201,911,0254,-
P5801728,P301,911,0254,5.7
P5801728,P401,911,0254,3.8
P5801728,P501,911,0254,3
P5801728,P601,911,0254,2.1
P5801728,P701,911,0254,10.7
P5802074,P001,911,0254,-
P5802074,P002,911,0254,2.63
P5802092,PG01,911,0254,12.2
P5802092,PG02,911,0254,7.7
P5802421,P01A,911,0254,5.61
P5802421,P04A,911,0254,9.32
P5802421,P05A,911,0254,4.84
P5802421,P101,911,0254,4.4
P5802421,P201,911,0254,5.7
P5802421,P301,911,0254,3
P5802421,P401,911,0254,8.3
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.1
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.3
P5802421,PE01,911,0254,3.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,2.4
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.38
P5802430,PB01,911,0254,13.71
P5802430,PC01,911,0254,7.4
P5802430,PD01,911,0254,10.34
P5802430,PE01,911,0254,9.46
P4600987,P001,911,0254,1.7
P4600987,P002,911,0254,2.2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,4.3
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,3.96
P5802074,P002,922,0300,0.72
P5802074,P002,923,0300,80.85
P5802074,P002,924,0300,58.63
P5802074,P002,926,0300,1.41
P5802074,P002,936,0300,16.17
P5802074,P002,937,0300,7.16
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12.2
P5802092,PG01,922,0300,7
P5802092,PG01,923,0300,20
P5802092,PG01,936,0300,2.9
P5802092,PG02,911,0300,7.7
P5802092,PG02,922,0300,9
P5802092,PG02,923,0300,19
P5802092,PG02,936,0300,4.7
P5802421,P01A,911,0300,5.77
P5802421,P01A,922,0300,5.75
P5802421,P01A,923,0300,35.04
P5802421,P01A,924,0300,80.88
P5802421,P01A,936,0300,5.31
P5802421,P04A,911,0300,9.2
P5802421,P04A,922,0300,5.89
P5802421,P04A,923,0300,34.47
P5802421,P04A,924,0300,8.26
P5802421,P04A,936,0300,5.14
P5802421,P05A,911,0300,4.81
P5802421,P05A,922,0300,6.74
P5802421,P05A,923,0300,25.09
P5802421,P05A,924,0300,45.35
P5802421,P05A,936,0300,5.32
P5802421,P101,911,0300,4.4
P5802421,P201,911,0300,5.7
P5802421,P301,911,0300,3
P5802421,P401,911,0300,8.4
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.1
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,3.3
P5802421,PE01,911,0300,3.5
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,2.4
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,10.6
P5802430,PA01,922,0300,11.51
P5802430,PA01,923,0300,35.16
P5802430,PA01,924,0300,10.57
P5802430,PA01,936,0300,5.12
P5802430,PB01,911,0300,13.73
P5802430,PB01,922,0300,10.11
P5802430,PB01,923,0300,33.37
P5802430,PB01,924,0300,19.5
P5802430,PB01,936,0300,4.25
P5802430,PC01,911,0300,7.38
P5802430,PC01,922,0300,11.76
P5802430,PC01,923,0300,27.65
P5802430,PC01,924,0300,6.95
P5802430,PC01,936,0300,3.88
P5802430,PD01,911,0300,10.12
P5802430,PD01,922,0300,12.59
P5802430,PD01,923,0300,30.19
P5802430,PD01,924,0300,12.84
P5802430,PD01,936,0300,4.44
P5802430,PE01,911,0300,8.22
P5802430,PE01,922,0300,19.02
P5802430,PE01,923,0300,27.02
P5802430,PE01,924,0300,38.31
P5802430,PE01,936,0300,5.34
P4600987,P001,911,0300,1.7
P4600987,P002,911,0300,2.2
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,70
P6201053,P002,224,0300,17
P6201053,P002,236,0300,16.1
P6201053,P002,248,0300,9249
P6201053,P002,259,0300,95
P6201053,P002,911,0300,4.3
P6201053,P002,922,0300,1
P6201053,P002,923,0300,77
P6201053,P002,924,0300,15
P6201053,P002,936,0300,16.6
P5801719,P101,222,0300,11
P5801719,P101,223,0300,34
P5801719,P101,224,0300,88
P5801719,P101,236,0300,4.9
P5801719,P101,248,0300,1923943
P5801719,P101,259,0300,31
P5801719,P101,911,0300,8.8
P5801719,P101,922,0300,11
P5801719,P101,923,0300,36
P5801719,P101,924,0300,64
P5801719,P101,936,0300,5
P5801719,P201,222,0300,11
P5801719,P201,223,0300,36
P5801719,P201,224,0300,71
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,1954297
P5801719,P201,259,0300,32
P5801719,P201,911,0300,12.7
P5801719,P201,922,0300,11
P5801719,P201,923,0300,36
P5801719,P201,924,0300,82
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P201,911,0300,-
P5801728,P201,922,0300,-
P5801728,P201,923,0300,-
P5801728,P201,924,0300,-
P5801728,P201,936,0300,-
P5801728,P301,222,0300,14
P5801728,P301,223,0300,30
P5801728,P301,224,0300,15
P5801728,P301,236,0300,3.9
P5801728,P301,248,0300,281310
P5801728,P301,259,0300,55
P5801728,P301,911,0300,5.6
P5801728,P301,922,0300,15
P5801728,P301,923,0300,29
P5801728,P301,924,0300,18
P5801728,P301,936,0300,3.8
P5801728,P401,222,0300,18
P5801728,P401,223,0300,33
P5801728,P401,224,0300,25
P5801728,P401,236,0300,4.6
P5801728,P401,248,0300,240549
P5801728,P401,259,0300,54
P5801728,P401,911,0300,3.8
P5801728,P401,922,0300,18
P5801728,P401,923,0300,32
P5801728,P401,924,0300,30
P5801728,P401,936,0300,4.5
P5801728,P501,222,0300,17
P5801728,P501,223,0300,33
P5801728,P501,224,0300,37
P5801728,P501,236,0300,4.4
P5801728,P501,248,0300,250810
P5801728,P501,259,0300,55
P5801728,P501,911,0300,3.1
P5801728,P501,922,0300,16
P5801728,P501,923,0300,33
P5801728,P501,924,0300,39
P5801728,P501,936,0300,4.3
P5801728,P601,222,0300,18
P5801728,P601,223,0300,33
P5801728,P601,224,0300,9
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,452370
P5801728,P601,259,0300,54
P5801728,P601,911,0300,2.1
P5801728,P601,922,0300,17
P5801728,P601,923,0300,33
P5801728,P601,924,0300,9
P5801728,P601,936,0300,5.1
P5801728,P701,222,0300,20
P5801728,P701,223,0300,31
P5801728,P701,224,0300,93
P5801728,P701,236,0300,4.4
P5801728,P701,248,0300,304844
P5801728,P701,259,0300,56
P5801728,P701,911,0300,10.7
