2018-04-11,1523376000,,,
P5801728,P401,936,0330,4.7
P5801728,P501,911,0330,3
P5801728,P501,922,0330,17
P5801728,P501,923,0330,32
P5801728,P501,924,0330,54
P5801728,P501,936,0330,4.2
P5801728,P601,911,0330,3.1
P5801728,P601,922,0330,16
P5801728,P601,923,0330,35
P5801728,P601,924,0330,12
P5801728,P601,936,0330,4.8
P5801728,P701,911,0330,11
P5801728,P701,922,0330,17
P5801728,P701,923,0330,33
P5801728,P701,924,0330,41
P5801728,P701,936,0330,4
P5802074,P001,911,0330,1.21
P5802074,P001,922,0330,11.11
P5802074,P001,923,0330,35.12
P5802074,P001,924,0330,3.79
P5802074,P001,926,0330,4.9
P5802074,P001,936,0330,15.88
P5802074,P001,937,0330,6.8
P5802074,P002,911,0330,2.11
P5802074,P002,922,0330,1.12
P5802074,P002,923,0330,24.48
P5802074,P002,924,0330,28.95
P5802074,P002,926,0330,1.87
P5802074,P002,936,0330,16.25
P5802074,P002,937,0330,7.18
P5802092,PP06,923,0330,74.8
P5802092,PP06,936,0330,2.2
P5802092,PG01,911,0330,12
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,40
P5802092,PG01,936,0330,4.5
P5802092,PG02,911,0330,5.1
P5802092,PG02,922,0330,6
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,5.1
P5802421,P01A,911,0330,4.8
P5802421,P01A,922,0330,4.87
P5802421,P01A,923,0330,34.17
P5802421,P01A,924,0330,99
P5802421,P01A,936,0330,5.71
P5802421,P04A,911,0330,7.62
P5802421,P04A,922,0330,5.69
P5802421,P04A,923,0330,36.47
P5802421,P04A,924,0330,99.83
P5802421,P04A,936,0330,5.27
P5802421,P05A,911,0330,4.43
P5802421,P05A,922,0330,4.73
P5802421,P05A,923,0330,25.11
P5802421,P05A,924,0330,28.66
P5802421,P05A,936,0330,5.42
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,14
P5802421,P101,924,0330,2
P5802421,P101,936,0330,5.8
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5
P5802421,P201,922,0330,7
P5802421,P201,923,0330,4
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.2
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.2
P5802421,P301,922,0330,0
P5802421,P301,923,0330,16
P5802421,P301,924,0330,0
P5802421,P301,936,0330,7.6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.6
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,33
P5802421,P701,923,0330,31
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,12
P5802421,P801,911,0330,-
P5802421,P801,922,0330,-
P5802421,P801,923,0330,-
P5802421,P801,924,0330,-
P5802421,P801,936,0330,-
P5802421,P801,937,0330,-
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,3.3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.7
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,17
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.7
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.5
P5802421,PT01,922,0330,4
P5802421,PT01,923,0330,30
P5802421,PT01,924,0330,11
P5802421,PT01,936,0330,8.7
P5802430,PA01,911,0330,11.49
P5802430,PA01,922,0330,9.57
P5802430,PA01,923,0330,24.84
P5802430,PA01,924,0330,141.8
P5802430,PA01,936,0330,5.33
P5802430,PB01,911,0330,13.03
P5802430,PB01,922,0330,16.8
P5802430,PB01,923,0330,25.63
P5802430,PB01,924,0330,72.89
P5802430,PB01,936,0330,4.4
P5802430,PC01,911,0330,8.76
P5802430,PC01,922,0330,15.14
P5802430,PC01,923,0330,39.43
P5802430,PC01,924,0330,181.1
P5802430,PC01,936,0330,4.42
P5802430,PD01,911,0330,-
P5802430,PD01,922,0330,-
P5802430,PD01,923,0330,-
P5802430,PD01,924,0330,-
P5802430,PD01,936,0330,-
P5802430,PE01,911,0330,9.89
P5802430,PE01,922,0330,11.52
P5802430,PE01,923,0330,25.63
P5802430,PE01,924,0330,19.95
P5802430,PE01,936,0330,4.93
P4600987,P001,911,0330,1.9
P4600987,P001,922,0330,21
P4600987,P001,923,0330,49
P4600987,P001,936,0330,7
P4600987,P002,911,0330,1.9
P4600987,P002,922,0330,22
P4600987,P002,923,0330,25
P4600987,P002,936,0330,6.9
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,4.8
P6201053,P002,922,0330,5
P6201053,P002,923,0330,47
P6201053,P002,924,0330,16
P6201053,P002,936,0330,15.3
P5801719,P101,911,0336,10.9
P5801719,P201,911,0336,13
P5801719,P401,911,0336,-
P5801728,P201,911,0336,12
P5801728,P301,911,0336,5.6
P5801728,P401,911,0336,3.7
P5801728,P501,911,0336,3.1
P5801728,P601,911,0336,3.1
P5801728,P701,911,0336,10.6
P5802074,P001,911,0336,1.32
P5802074,P002,911,0336,1.92
P5802092,PG01,911,0336,12
P5802092,PG02,911,0336,5.3
P5802421,P01A,911,0336,4.78
P5802421,P04A,911,0336,7.56
P5802421,P05A,911,0336,4.4
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,4.9
P5802421,P301,911,0336,2.2
P5802421,P401,911,0336,8
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,-
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,3.3
P5802421,PE01,911,0336,3.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.5
P5802430,PA01,911,0336,11.02
P5802430,PB01,911,0336,13.19
P5802430,PC01,911,0336,8.64
P5802430,PD01,911,0336,-
P5802430,PE01,911,0336,10.43
P4600987,P001,911,0336,1.9
P4600987,P002,911,0336,1.8
P6201053,P001,911,0336,-
P6201053,P002,911,0336,4.7
P5801719,P101,911,0342,10
P5801719,P201,911,0342,13.1
P5801719,P401,911,0342,-
P5801728,P201,911,0342,12
P5801728,P301,911,0342,5.6
P5801728,P401,911,0342,3.8
P5801728,P501,911,0342,3.2
P5801728,P601,911,0342,3.1
P5801728,P701,911,0342,10.6
P5802074,P001,911,0342,1.21
P5802074,P002,911,0342,1.7
P5802092,PG01,911,0342,12
P5802092,PG02,911,0342,5.3
P5802421,P01A,911,0342,4.71
P5802421,P04A,911,0342,7.72
P5802421,P05A,911,0342,4.5
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,4.9
P5802421,P301,911,0342,2.2
P5802421,P401,911,0342,8
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,-
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,3.3
P5802421,PE01,911,0342,3.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.6
P5802430,PA01,911,0342,10.66
P5802430,PB01,911,0342,13.19
P5802430,PC01,911,0342,8.8
P5802430,PD01,911,0342,-
P5802430,PE01,911,0342,10.78
P4600987,P001,911,0342,1.9
P4600987,P002,911,0342,1.8
P6201053,P001,911,0342,-
P6201053,P002,911,0342,4.6
P5801719,P101,922,0345,8
P5801719,P101,923,0345,40
P5801719,P101,924,0345,172
P5801719,P101,936,0345,5.2
P5801719,P201,922,0345,7
P5801719,P201,923,0345,38
P5801719,P201,924,0345,168
P5801719,P201,936,0345,5
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,19
P5801728,P201,923,0345,30
P5801728,P201,924,0345,66
P5801728,P201,936,0345,4.9
P5801728,P301,922,0345,16
P5801728,P301,923,0345,29
P5801728,P301,924,0345,21
P5801728,P301,936,0345,4.4
P5801728,P401,922,0345,18
P5801728,P401,923,0345,33
P5801728,P401,924,0345,15
P5801728,P401,936,0345,4.7
P5801728,P501,922,0345,18
P5801728,P501,923,0345,31
P5801728,P501,924,0345,53
P5801728,P501,936,0345,4.2
P5801728,P601,922,0345,16
P5801728,P601,923,0345,32
P5801728,P601,924,0345,12
P5801728,P601,936,0345,4.8
P5801728,P701,922,0345,17
P5801728,P701,923,0345,33
P5801728,P701,924,0345,47
P5801728,P701,936,0345,4
P5802074,P001,922,0345,35.43
P5802074,P001,923,0345,35.4
P5802074,P001,924,0345,0.6
P5802074,P001,926,0345,6.98
P5802074,P001,936,0345,16.8
P5802074,P001,937,0345,6.81
P5802074,P002,922,0345,0.36
P5802074,P002,923,0345,42.19
P5802074,P002,924,0345,70.52
P5802074,P002,926,0345,2.16
P5802074,P002,936,0345,17.94
P5802074,P002,937,0345,7.16
P5802092,PP06,923,0345,79.4
P5802092,PP06,936,0345,2.4
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,40
P5802092,PG01,936,0345,4.5
P5802092,PG02,922,0345,6
P5802092,PG02,923,0345,23
P5802092,PG02,936,0345,5.1
P5802421,P01A,922,0345,4.96
P5802421,P01A,923,0345,35.08
P5802421,P01A,924,0345,97.59
P5802421,P01A,936,0345,5.69
P5802421,P04A,922,0345,5.47
P5802421,P04A,923,0345,36.83
P5802421,P04A,924,0345,120.5
P5802421,P04A,936,0345,5.13
P5802421,P05A,922,0345,4.57
P5802421,P05A,923,0345,26.02
P5802421,P05A,924,0345,31.79
P5802421,P05A,936,0345,5.39
P5802421,P101,922,0345,4
P5802421,P101,923,0345,14
P5802421,P101,924,0345,2
P5802421,P101,936,0345,5.8
P5802421,P101,937,0345,8
P5802421,P201,922,0345,7
P5802421,P201,923,0345,3
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.3
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,15
P5802421,P301,924,0345,0
P5802421,P301,936,0345,7.6
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,0
P5802421,P401,936,0345,6.7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,32
P5802421,P701,923,0345,32
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,12
P5802421,P801,922,0345,-
P5802421,P801,923,0345,-
P5802421,P801,924,0345,-
P5802421,P801,936,0345,-
P5802421,P801,937,0345,-
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7.7
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,17
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.8
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,8
P5802421,PT01,923,0345,30
P5802421,PT01,924,0345,12
P5802421,PT01,936,0345,8.7
P5802430,PA01,922,0345,8.86
P5802430,PA01,923,0345,25.17
P5802430,PA01,924,0345,160.4
P5802430,PA01,936,0345,5.29
P5802430,PB01,922,0345,13.23
P5802430,PB01,923,0345,27.86
P5802430,PB01,924,0345,70.55
P5802430,PB01,936,0345,4.37
P5802430,PC01,922,0345,14.7
P5802430,PC01,923,0345,39.07
P5802430,PC01,924,0345,174.3
P5802430,PC01,936,0345,4.41
P5802430,PD01,922,0345,-
P5802430,PD01,923,0345,-
P5802430,PD01,924,0345,-
P5802430,PD01,936,0345,-
P5802430,PE01,922,0345,11.09
P5802430,PE01,923,0345,24.08
P5802430,PE01,924,0345,26.7
P5802430,PE01,936,0345,4.83
P4600987,P001,922,0345,22
P4600987,P001,923,0345,49
P4600987,P001,936,0345,7
P4600987,P002,922,0345,22
P4600987,P002,923,0345,28
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,5
P6201053,P002,923,0345,38
P6201053,P002,924,0345,45
P6201053,P002,936,0345,14.3
P5801719,P101,911,0348,10
P5801719,P201,911,0348,12.8
P5801719,P401,911,0348,-
P5801728,P201,911,0348,12
P5801728,P301,911,0348,5.6
P5801728,P401,911,0348,3.7
P5801728,P501,911,0348,3
P5801728,P601,911,0348,3.3
P5801728,P701,911,0348,10.6
P5802074,P001,911,0348,1.63
P5802074,P002,911,0348,1.89
P5802092,PG01,911,0348,12
P5802092,PG02,911,0348,5.4
P5802421,P01A,911,0348,4.82
P5802421,P04A,911,0348,7.48
P5802421,P05A,911,0348,4.65
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,4.9
P5802421,P301,911,0348,2.1
P5802421,P401,911,0348,8
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,-
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,3.3
P5802421,PE01,911,0348,3.6
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.6
P5802430,PA01,911,0348,10.6
P5802430,PB01,911,0348,13.05
P5802430,PC01,911,0348,8.53
P5802430,PD01,911,0348,-
P5802430,PE01,911,0348,9.55
P4600987,P001,911,0348,1.9
P4600987,P002,911,0348,1.8
P6201053,P001,911,0348,-
P6201053,P002,911,0348,4.6
P5801719,P101,911,0354,12.3
P5801719,P201,911,0354,12.9
P5801719,P401,911,0354,-
P5801728,P201,911,0354,12.1
P5801728,P301,911,0354,5.6
P5801728,P401,911,0354,3.7
P5801728,P501,911,0354,3
P5801728,P601,911,0354,3.2
P5801728,P701,911,0354,10.6
P5802074,P001,911,0354,1.12
P5802074,P002,911,0354,3.31
P5802092,PG01,911,0354,12
P5802092,PG02,911,0354,5.4
P5802421,P01A,911,0354,5.08
P5802421,P04A,911,0354,7.35
P5802421,P05A,911,0354,4.58
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,5
P5802421,P301,911,0354,2.1
P5802421,P401,911,0354,8
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,-
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,3.3
P5802421,PE01,911,0354,3.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.6
P5802430,PA01,911,0354,10.72
P5802430,PB01,911,0354,13.1
P5802430,PC01,911,0354,9.44
P5802430,PD01,911,0354,-
P5802430,PE01,911,0354,9.67
P4600987,P001,911,0354,1.9
P4600987,P002,911,0354,1.9
P6201053,P001,911,0354,-
P6201053,P002,911,0354,4.6
P5801728,P201,911,0400,12
P5801728,P301,911,0400,5.5
P5801728,P401,911,0400,3.7
P5801728,P501,911,0400,3
P5801728,P601,911,0400,3.3
P5801728,P701,911,0400,10.6
P5802074,P001,911,0400,0.95
P5802074,P001,922,0400,15.55
P5802074,P001,923,0400,43.53
P5802074,P001,924,0400,1.75
P5802074,P001,926,0400,3.83
P5802074,P001,936,0400,17.63
P5802074,P001,937,0400,7.36
P5802074,P002,911,0400,2.13
P5802074,P002,922,0400,5
P5802074,P002,923,0400,24.24
P5802074,P002,924,0400,72.54
P5802074,P002,926,0400,1.9
P5802074,P002,936,0400,17.06
P5802074,P002,937,0400,7.59
P5802092,PG01,911,0400,12
P5802092,PG01,922,0400,3
P5802092,PG01,923,0400,40
P5802092,PG01,936,0400,4.5
P5802092,PG02,911,0400,5.6
P5802092,PG02,922,0400,6
P5802092,PG02,923,0400,23
P5802092,PG02,936,0400,5.1
P5802421,P01A,911,0400,4.72
P5802421,P01A,922,0400,4.75
P5802421,P01A,923,0400,34.24
P5802421,P01A,924,0400,104
P5802421,P01A,936,0400,5.65
P5802421,P04A,911,0400,7.32
P5802421,P04A,922,0400,5.49
P5802421,P04A,923,0400,36.08
P5802421,P04A,924,0400,141.6
P5802421,P04A,936,0400,5.03
P5802421,P05A,911,0400,4.57
P5802421,P05A,922,0400,4.61
P5802421,P05A,923,0400,26.15
P5802421,P05A,924,0400,31.71
P5802421,P05A,936,0400,5.42
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,4.9
P5802421,P301,911,0400,2.1
P5802421,P401,911,0400,8
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,-
P5802421,PC01,911,0400,-
P5802421,PD01,911,0400,3.3
P5802421,PE01,911,0400,3.5
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,11.38
P5802430,PA01,922,0400,9.35
P5802430,PA01,923,0400,27.2
P5802430,PA01,924,0400,169.5
P5802430,PA01,936,0400,5.29
P5802430,PB01,911,0400,13.19
P5802430,PB01,922,0400,13.21
P5802430,PB01,923,0400,27.76
P5802430,PB01,924,0400,76
P5802430,PB01,936,0400,4.42
P5802430,PC01,911,0400,8.81
P5802430,PC01,922,0400,15.8
P5802430,PC01,923,0400,39.05
P5802430,PC01,924,0400,165
P5802430,PC01,936,0400,4.41
P5802430,PD01,911,0400,-
P5802430,PD01,922,0400,-
P5802430,PD01,923,0400,-
P5802430,PD01,924,0400,-
P5802430,PD01,936,0400,-
P5802430,PE01,911,0400,9.64
P5802430,PE01,922,0400,11.39
P5802430,PE01,923,0400,24.36
P5802430,PE01,924,0400,22.58
P5802430,PE01,936,0400,4.88
P4600987,P001,911,0400,1.9
P4600987,P001,922,0400,21
P4600987,P001,923,0400,48
P4600987,P001,936,0400,6.9
P4600987,P002,911,0400,1.8
P4600987,P002,922,0400,23
P4600987,P002,923,0400,24
P4600987,P002,936,0400,6.8
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,3
P6201053,P002,223,0400,46
P6201053,P002,224,0400,24
P6201053,P002,236,0400,15.7
P6201053,P002,248,0400,10504
P6201053,P002,259,0400,115
P6201053,P002,911,0400,4.5
P6201053,P002,922,0400,0
P6201053,P002,923,0400,56
P6201053,P002,924,0400,22
P6201053,P002,936,0400,16.4
P5801719,P101,222,0400,7
P5801719,P101,223,0400,41
P5801719,P101,224,0400,174
P5801719,P101,236,0400,5.3
P5801719,P101,248,0400,1947664
P5801719,P101,259,0400,29
P5801719,P101,911,0400,10.3
P5801719,P101,922,0400,8
P5801719,P101,923,0400,40
P5801719,P101,924,0400,178
P5801719,P101,936,0400,5.3
P5801719,P201,222,0400,7
P5801719,P201,223,0400,37
P5801719,P201,224,0400,182
P5801719,P201,236,0400,5
P5801719,P201,248,0400,1932682
P5801719,P201,259,0400,30
P5801719,P201,911,0400,12.8
P5801719,P201,922,0400,7
P5801719,P201,923,0400,38
P5801719,P201,924,0400,181
P5801719,P201,936,0400,5
P5801719,P401,222,0400,-
P5801719,P401,223,0400,-
P5801719,P401,224,0400,-
P5801719,P401,236,0400,-
P5801719,P401,248,0400,-
P5801719,P401,259,0400,-
P5801719,P401,911,0400,-
P5801719,P401,922,0400,-
P5801719,P401,923,0400,-
P5801719,P401,924,0400,-
P5801719,P401,936,0400,-
P5801728,P201,222,0400,19
P5801728,P201,223,0400,32
P5801728,P201,224,0400,70
P5801728,P201,236,0400,4.8
P5801728,P201,248,0400,281901
P5801728,P201,259,0400,54
P5801728,P201,922,0400,19
P5801728,P201,923,0400,31
P5801728,P201,924,0400,52
P5801728,P201,936,0400,4.8
P5801728,P301,222,0400,17
P5801728,P301,223,0400,30
P5801728,P301,224,0400,20
P5801728,P301,236,0400,4.3
P5801728,P301,248,0400,286304
P5801728,P301,259,0400,54
P5801728,P301,922,0400,16
P5801728,P301,923,0400,32
P5801728,P301,924,0400,23
P5801728,P301,936,0400,4.4
P5801728,P401,222,0400,18
P5801728,P401,223,0400,34
P5801728,P401,224,0400,15
P5801728,P401,236,0400,4.6
P5801728,P401,248,0400,282438
P5801728,P401,259,0400,52
P5801728,P401,922,0400,18
P5801728,P401,923,0400,34
P5801728,P401,924,0400,15
P5801728,P401,936,0400,4.6
P5801728,P501,222,0400,17
P5801728,P501,223,0400,31
P5801728,P501,224,0400,61
P5801728,P501,236,0400,4.2
P5801728,P501,248,0400,273834
P5801728,P501,259,0400,53
P5801728,P501,922,0400,17
P5801728,P501,923,0400,33
P5801728,P501,924,0400,49
P5801728,P501,936,0400,4.2
P5801728,P601,222,0400,15
P5801728,P601,223,0400,35
P5801728,P601,224,0400,11
P5801728,P601,236,0400,4.9
P5801728,P601,248,0400,455830
P5801728,P601,259,0400,53
P5801728,P601,922,0400,16
P5801728,P601,923,0400,35
P5801728,P601,924,0400,11
P5801728,P601,936,0400,4.8
P5801728,P701,222,0400,18
P5801728,P701,223,0400,33
P5801728,P701,224,0400,72
P5801728,P701,236,0400,4
P5801728,P701,248,0400,306779
P5801728,P701,259,0400,55
P5801728,P701,922,0400,18
P5801728,P701,923,0400,33
P5801728,P701,924,0400,41
P5801728,P701,936,0400,4
P5802074,P001,222,0400,4.3
P5802074,P001,223,0400,28.18
P5802074,P001,224,0400,13.33
P5802074,P001,226,0400,1.3
P5802074,P001,236,0400,16.22
P5802074,P001,237,0400,7.12
P5802074,P001,248,0400,18423.19
P5802074,P001,259,0400,88.56
P5802074,P002,222,0400,2.31
P5802074,P002,223,0400,21.31
P5802074,P002,224,0400,58.23
P5802074,P002,226,0400,1.05
P5802074,P002,236,0400,16.23
P5802074,P002,237,0400,7.44
P5802074,P002,248,0400,26122.59
P5802074,P002,259,0400,92.35
P5802092,PP06,223,0400,75
P5802092,PP06,236,0400,2.2
P5802092,PP06,248,0400,136565
P5802092,PP06,259,0400,64
P5802092,PP06,923,0400,77.3
P5802092,PP06,936,0400,2.2
P5802092,PG01,222,0400,3
P5802092,PG01,223,0400,40
P5802092,PG01,236,0400,4.5
P5802092,PG01,248,0400,89516
P5802092,PG01,259,0400,63
P5802092,PG02,222,0400,6
P5802092,PG02,223,0400,23
P5802092,PG02,236,0400,5.1
P5802092,PG02,248,0400,167379
P5802092,PG02,259,0400,138
P5802421,P01A,222,0400,4.82
P5802421,P01A,223,0400,35.52
P5802421,P01A,224,0400,99.6
P5802421,P01A,236,0400,5.65
P5802421,P01A,248,0400,1405248.81
P5802421,P01A,259,0400,29.23
P5802421,P04A,222,0400,5.6
P5802421,P04A,223,0400,36.28
P5802421,P04A,224,0400,130.8
P5802421,P04A,236,0400,5.11
P5802421,P04A,248,0400,1517028.14
P5802421,P04A,259,0400,28.69
P5802421,P05A,222,0400,4.67
P5802421,P05A,223,0400,25.6
P5802421,P05A,224,0400,30.72
P5802421,P05A,236,0400,5.41
P5802421,P05A,248,0400,1414996.46
P5802421,P05A,259,0400,28.93
P5802421,P101,222,0400,4
P5802421,P101,223,0400,15
P5802421,P101,224,0400,2
P5802421,P101,236,0400,5.8
P5802421,P101,237,0400,8
P5802421,P101,248,0400,-
P5802421,P101,259,0400,153
P5802421,P101,922,0400,4
P5802421,P101,923,0400,13
P5802421,P101,924,0400,2
P5802421,P101,936,0400,5.7
P5802421,P101,937,0400,8
P5802421,P201,222,0400,7
P5802421,P201,223,0400,3
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.2
P5802421,P201,237,0400,9
P5802421,P201,248,0400,150426
P5802421,P201,259,0400,156
P5802421,P201,922,0400,7
P5802421,P201,923,0400,3
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.2
P5802421,P201,937,0400,9
P5802421,P301,222,0400,0
P5802421,P301,223,0400,15
P5802421,P301,224,0400,0
P5802421,P301,236,0400,7.5
P5802421,P301,237,0400,9
P5802421,P301,248,0400,99246
P5802421,P301,259,0400,61
P5802421,P301,922,0400,0
P5802421,P301,923,0400,15
P5802421,P301,924,0400,0
P5802421,P301,936,0400,7.6
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6.7
P5802421,P401,237,0400,9
P5802421,P401,248,0400,107965
P5802421,P401,259,0400,156
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6.6
P5802421,P401,937,0400,9
P5802421,P701,222,0400,31
P5802421,P701,223,0400,34
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,12
P5802421,P701,248,0400,554972
P5802421,P701,259,0400,62
P5802421,P701,922,0400,32
P5802421,P701,923,0400,33
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,12
P5802421,P801,222,0400,-
P5802421,P801,223,0400,-
P5802421,P801,224,0400,-
P5802421,P801,236,0400,-
P5802421,P801,237,0400,-
P5802421,P801,248,0400,-
P5802421,P801,259,0400,-
P5802421,P801,922,0400,-
P5802421,P801,923,0400,-
P5802421,P801,924,0400,-
P5802421,P801,936,0400,-
P5802421,P801,937,0400,-
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,17
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.8
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,172551
P5802421,PD01,259,0400,158
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,17
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.8
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,18
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.7
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,252613
P5802421,PE01,259,0400,151
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.7
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
