2018-04-14,1523635200,,,
P5801728,P501,911,0154,3.4
P5801728,P601,911,0154,-
P5801728,P701,911,0154,11.4
P5802074,P001,911,0154,3.29
P5802074,P002,911,0154,2.75
P5802092,PG01,911,0154,12.1
P5802092,PG02,911,0154,7.2
P5802421,P01A,911,0154,4.96
P5802421,P04A,911,0154,7.64
P5802421,P05A,911,0154,4.55
P5802421,P101,911,0154,4.4
P5802421,P201,911,0154,5.8
P5802421,P301,911,0154,3
P5802421,P401,911,0154,-
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,2
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.59
P5802430,PB01,911,0154,13.25
P5802430,PC01,911,0154,7.72
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,10.62
P4600987,P001,911,0154,1.8
P4600987,P002,911,0154,2.3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5802074,P001,911,0200,3.33
P5802074,P001,922,0200,0.41
P5802074,P001,923,0200,24.71
P5802074,P001,924,0200,1.39
P5802074,P001,926,0200,3.42
P5802074,P001,936,0200,18.05
P5802074,P001,937,0200,6.34
P5802074,P002,911,0200,3.27
P5802074,P002,922,0200,0
P5802074,P002,923,0200,32.01
P5802074,P002,924,0200,25.38
P5802074,P002,926,0200,0.83
P5802074,P002,936,0200,16.07
P5802074,P002,937,0200,7.61
P5802092,PG01,911,0200,12.1
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,29
P5802092,PG01,936,0200,3.8
P5802092,PG02,911,0200,7.3
P5802092,PG02,922,0200,8
P5802092,PG02,923,0200,17
P5802092,PG02,936,0200,4.4
P5802421,P01A,911,0200,5.21
P5802421,P01A,922,0200,4.11
P5802421,P01A,923,0200,33.81
P5802421,P01A,924,0200,101.7
P5802421,P01A,936,0200,5.16
P5802421,P04A,911,0200,7.46
P5802421,P04A,922,0200,4.43
P5802421,P04A,923,0200,31.9
P5802421,P04A,924,0200,102.2
P5802421,P04A,936,0200,4.57
P5802421,P05A,911,0200,4.5
P5802421,P05A,922,0200,5.76
P5802421,P05A,923,0200,22.66
P5802421,P05A,924,0200,75.88
P5802421,P05A,936,0200,5.16
P5802421,P101,911,0200,4.4
P5802421,P201,911,0200,5.8
P5802421,P301,911,0200,3
P5802421,P401,911,0200,-
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,-
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,3.5
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,2
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,11.06
P5802430,PA01,922,0200,6.7
P5802430,PA01,923,0200,29
P5802430,PA01,924,0200,45.73
P5802430,PA01,936,0200,4.83
P5802430,PB01,911,0200,13.34
P5802430,PB01,922,0200,21.32
P5802430,PB01,923,0200,33.99
P5802430,PB01,924,0200,12.64
P5802430,PB01,936,0200,4.2
P5802430,PC01,911,0200,7.79
P5802430,PC01,922,0200,13.65
P5802430,PC01,923,0200,32.71
P5802430,PC01,924,0200,15.45
P5802430,PC01,936,0200,3.82
P5802430,PD01,911,0200,-
P5802430,PD01,922,0200,-
P5802430,PD01,923,0200,-
P5802430,PD01,924,0200,-
P5802430,PD01,936,0200,-
P5802430,PE01,911,0200,10.48
P5802430,PE01,922,0200,13.37
P5802430,PE01,923,0200,28.7
P5802430,PE01,924,0200,46.73
P5802430,PE01,936,0200,4.83
P4600987,P001,911,0200,1.8
P4600987,P001,922,0200,25
P4600987,P001,923,0200,52
P4600987,P001,936,0200,6.5
P4600987,P002,911,0200,2.1
P4600987,P002,922,0200,29
P4600987,P002,923,0200,28
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,6
P5801719,P101,223,0200,36
P5801719,P101,224,0200,40
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1935653
P5801719,P101,259,0200,31
P5801719,P101,911,0200,12.4
P5801719,P101,922,0200,6
P5801719,P101,923,0200,35
P5801719,P101,924,0200,35
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,8
P5801719,P201,223,0200,35
P5801719,P201,224,0200,117
P5801719,P201,236,0200,4.5
P5801719,P201,248,0200,1949327
P5801719,P201,259,0200,32
P5801719,P201,911,0200,14.9
P5801719,P201,922,0200,8
P5801719,P201,923,0200,35
P5801719,P201,924,0200,119
P5801719,P201,936,0200,4.5
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,20
P5801728,P201,223,0200,30
P5801728,P201,224,0200,96
P5801728,P201,236,0200,4.6
P5801728,P201,248,0200,278109
P5801728,P201,259,0200,56
P5801728,P201,911,0200,12.1
P5801728,P201,922,0200,20
P5801728,P201,923,0200,32
P5801728,P201,924,0200,65
P5801728,P201,936,0200,4.7
P5801728,P301,222,0200,16
P5801728,P301,223,0200,32
P5801728,P301,224,0200,81
P5801728,P301,236,0200,3.7
P5801728,P301,248,0200,326245
P5801728,P301,259,0200,55
P5801728,P301,911,0200,5.5
P5801728,P301,922,0200,18
P5801728,P301,923,0200,31
P5801728,P301,924,0200,81
P5801728,P301,936,0200,3.7
P5801728,P401,222,0200,3
P5801728,P401,223,0200,7
P5801728,P401,224,0200,24
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,307502
P5801728,P401,259,0200,54
P5801728,P401,911,0200,3.6
P5801728,P401,922,0200,3
P5801728,P401,923,0200,4
P5801728,P401,924,0200,45
P5801728,P401,936,0200,3.4
P5801728,P501,222,0200,18
P5801728,P501,223,0200,30
P5801728,P501,224,0200,28
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,298970
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.4
P5801728,P501,922,0200,17
P5801728,P501,923,0200,30
P5801728,P501,924,0200,44
P5801728,P501,936,0200,4.4
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,911,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,10
P5801728,P701,223,0200,32
P5801728,P701,224,0200,79
P5801728,P701,236,0200,4.2
P5801728,P701,248,0200,309642
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.9
P5801728,P701,922,0200,8
P5801728,P701,923,0200,32
P5801728,P701,924,0200,62
P5801728,P701,936,0200,4.2
P5802074,P001,222,0200,9.75
P5802074,P001,223,0200,33.85
P5802074,P001,224,0200,31.91
P5802074,P001,226,0200,2.97
P5802074,P001,236,0200,16.96
P5802074,P001,237,0200,6.63
P5802074,P001,248,0200,12957.42
P5802074,P001,259,0200,80.92
P5802074,P002,222,0200,0.8
P5802074,P002,223,0200,30.6
P5802074,P002,224,0200,14.04
P5802074,P002,226,0200,1.01
P5802074,P002,236,0200,16.16
P5802074,P002,237,0200,7.62
P5802074,P002,248,0200,20590.4
P5802074,P002,259,0200,86.95
P5802092,PP06,223,0200,78
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,137979
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,77.5
P5802092,PP06,936,0200,2.4
P5802092,PG01,222,0200,6
P5802092,PG01,223,0200,29
P5802092,PG01,236,0200,3.8
P5802092,PG01,248,0200,94840
P5802092,PG01,259,0200,65
P5802092,PG02,222,0200,8
P5802092,PG02,223,0200,17
P5802092,PG02,236,0200,4.4
P5802092,PG02,248,0200,182437
P5802092,PG02,259,0200,138
P5802421,P01A,222,0200,3.99
P5802421,P01A,223,0200,32.74
P5802421,P01A,224,0200,88.52
P5802421,P01A,236,0200,5.21
P5802421,P01A,248,0200,1608125.63
P5802421,P01A,259,0200,30.97
P5802421,P04A,222,0200,4.57
P5802421,P04A,223,0200,31.9
P5802421,P04A,224,0200,83.6
P5802421,P04A,236,0200,4.65
P5802421,P04A,248,0200,1511890.86
P5802421,P04A,259,0200,30.32
P5802421,P05A,222,0200,5.79
P5802421,P05A,223,0200,25.1
P5802421,P05A,224,0200,78.02
P5802421,P05A,236,0200,5.18
P5802421,P05A,248,0200,1429063.54
P5802421,P05A,259,0200,30.46
P5802421,P101,222,0200,3
P5802421,P101,223,0200,13
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.4
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,146
P5802421,P101,922,0200,3
P5802421,P101,923,0200,12
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.3
P5802421,P101,937,0200,8
P5802421,P201,222,0200,6
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.2
P5802421,P201,237,0200,8
P5802421,P201,248,0200,154365
P5802421,P201,259,0200,157
P5802421,P201,922,0200,5
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.1
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.4
P5802421,P301,237,0200,9
P5802421,P301,248,0200,151957
P5802421,P301,259,0200,143
P5802421,P301,922,0200,0
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.4
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,101688
P5802421,P401,259,0200,155
P5802421,P401,922,0200,-
P5802421,P401,923,0200,-
P5802421,P401,924,0200,-
P5802421,P401,936,0200,-
P5802421,P401,937,0200,-
P5802421,P701,222,0200,38
P5802421,P701,223,0200,37
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,571111
P5802421,P701,259,0200,63
P5802421,P701,922,0200,40
P5802421,P701,923,0200,38
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,-
P5802421,P801,223,0200,-
P5802421,P801,224,0200,-
P5802421,P801,236,0200,-
P5802421,P801,237,0200,-
P5802421,P801,248,0200,-
P5802421,P801,259,0200,-
P5802421,P801,922,0200,-
P5802421,P801,923,0200,-
P5802421,P801,924,0200,-
P5802421,P801,936,0200,-
P5802421,P801,937,0200,-
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.4
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,186788
P5802421,PD01,259,0200,162
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.3
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,12
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.8
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,287990
P5802421,PE01,259,0200,156
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,12
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.8
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,20
P5802421,PS01,224,0200,19
P5802421,PS01,236,0200,8.6
P5802421,PS01,248,0200,308723
P5802421,PS01,259,0200,112
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,19
P5802421,PS01,924,0200,18
P5802421,PS01,936,0200,8.6
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,6.84
P5802430,PA01,223,0200,28.27
P5802430,PA01,224,0200,46.77
P5802430,PA01,236,0200,4.82
P5802430,PA01,248,0200,551376.07
P5802430,PA01,259,0200,54.65
P5802430,PB01,222,0200,17.71
P5802430,PB01,223,0200,27.8
P5802430,PB01,224,0200,63.04
P5802430,PB01,236,0200,4.12
P5802430,PB01,248,0200,534861.86
P5802430,PB01,259,0200,57.85
P5802430,PC01,222,0200,13.98
P5802430,PC01,223,0200,35.78
P5802430,PC01,224,0200,10.87
P5802430,PC01,236,0200,3.88
P5802430,PC01,248,0200,529731.28
P5802430,PC01,259,0200,58.1
P5802430,PD01,222,0200,-
P5802430,PD01,223,0200,-
P5802430,PD01,224,0200,-
P5802430,PD01,236,0200,-
P5802430,PD01,248,0200,-
P5802430,PD01,259,0200,-
P5802430,PE01,222,0200,13.2
P5802430,PE01,223,0200,28.43
P5802430,PE01,224,0200,62.56
P5802430,PE01,236,0200,4.84
P5802430,PE01,248,0200,547557.23
P5802430,PE01,259,0200,54.87
P4600987,P001,222,0200,25
P4600987,P001,223,0200,52
P4600987,P001,236,0200,6.5
P4600987,P001,248,0200,68058
P4600987,P001,259,0200,44
P4600987,P002,222,0200,29
P4600987,P002,223,0200,26
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,59982
P4600987,P002,259,0200,41
P5802074,P001,911,0206,3.47
P5802074,P002,911,0206,3.36
P5802092,PG01,911,0206,12.1
P5802092,PG02,911,0206,7.5
P5802421,P01A,911,0206,5.02
P5802421,P04A,911,0206,7.85
P5802421,P05A,911,0206,4.44
P5802421,P101,911,0206,4.4
P5802421,P201,911,0206,5.8
P5802421,P301,911,0206,3
P5802421,P401,911,0206,-
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,-
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,3.3
P5802421,PE01,911,0206,3.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.8
P5802430,PB01,911,0206,13.28
P5802430,PC01,911,0206,7.76
P5802430,PD01,911,0206,-
P5802430,PE01,911,0206,10.89
P4600987,P001,911,0206,1.8
P4600987,P002,911,0206,2.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,12.1
P5801719,P201,911,0206,14.9
P5801719,P401,911,0206,-
P5801728,P201,911,0206,12
P5801728,P301,911,0206,5.5
P5801728,P401,911,0206,3.7
P5801728,P501,911,0206,3.5
P5801728,P601,911,0206,-
P5801728,P701,911,0206,10.9
P5802421,PS01,911,0206,2
P5802421,PT01,911,0206,-
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,12.4
P5801719,P201,911,0212,14.9
P5801719,P401,911,0212,-
P5801728,P201,911,0212,12
P5801728,P301,911,0212,5.5
P5801728,P401,911,0212,3.7
P5801728,P501,911,0212,3.8
P5801728,P601,911,0212,-
P5801728,P701,911,0212,10.9
P5802074,P001,911,0212,3.82
P5802074,P002,911,0212,3.17
P5802092,PG01,911,0212,12.1
P5802092,PG02,911,0212,7.5
P5802421,P01A,911,0212,5.01
P5802421,P04A,911,0212,7.83
P5802421,P05A,911,0212,4.43
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,5.8
P5802421,P301,911,0212,3
P5802421,P401,911,0212,-
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,-
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,3.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,2
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.56
P5802430,PB01,911,0212,13.24
P5802430,PC01,911,0212,7.65
P5802430,PD01,911,0212,-
P5802430,PE01,911,0212,9.75
P4600987,P001,911,0212,1.8
P4600987,P002,911,0212,2.1
P5801719,P101,922,0215,6
P5801719,P101,923,0215,35
P5801719,P101,924,0215,32
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,8
P5801719,P201,923,0215,36
P5801719,P201,924,0215,122
P5801719,P201,936,0215,4.4
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,19
P5801728,P201,923,0215,33
P5801728,P201,924,0215,65
P5801728,P201,936,0215,4.7
P5801728,P301,922,0215,16
P5801728,P301,923,0215,32
P5801728,P301,924,0215,76
P5801728,P301,936,0215,3.7
P5801728,P401,922,0215,3
P5801728,P401,923,0215,6
P5801728,P401,924,0215,27
P5801728,P401,936,0215,3.7
P5801728,P501,922,0215,19
P5801728,P501,923,0215,31
P5801728,P501,924,0215,30
P5801728,P501,936,0215,4.5
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,8
P5801728,P701,923,0215,34
P5801728,P701,924,0215,70
P5801728,P701,936,0215,4.3
P5802074,P001,922,0215,2.19
P5802074,P001,923,0215,84.96
P5802074,P001,924,0215,4.19
P5802074,P001,926,0215,2.83
P5802074,P001,936,0215,17.11
P5802074,P001,937,0215,6.84
P5802074,P002,922,0215,0
P5802074,P002,923,0215,27.21
P5802074,P002,924,0215,1.46
P5802074,P002,926,0215,0.96
P5802074,P002,936,0215,16.19
P5802074,P002,937,0215,7.61
P5802092,PP06,923,0215,77.3
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,6
P5802092,PG01,923,0215,29
P5802092,PG01,936,0215,3.8
P5802092,PG02,922,0215,8
P5802092,PG02,923,0215,18
P5802092,PG02,936,0215,4.4
P5802421,P01A,922,0215,4.05
P5802421,P01A,923,0215,33.25
P5802421,P01A,924,0215,98.63
P5802421,P01A,936,0215,5.15
P5802421,P04A,922,0215,4.67
P5802421,P04A,923,0215,31.64
P5802421,P04A,924,0215,106.1
P5802421,P04A,936,0215,4.62
P5802421,P05A,922,0215,5.75
P5802421,P05A,923,0215,25.18
P5802421,P05A,924,0215,79.9
P5802421,P05A,936,0215,5.18
P5802421,P101,922,0215,3
P5802421,P101,923,0215,13
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.4
P5802421,P101,937,0215,8
P5802421,P201,922,0215,6
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.3
P5802421,P201,937,0215,8
P5802421,P301,922,0215,0
P5802421,P301,923,0215,15
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.6
P5802421,P301,937,0215,9
P5802421,P401,922,0215,-
P5802421,P401,923,0215,-
P5802421,P401,924,0215,-
P5802421,P401,936,0215,-
P5802421,P401,937,0215,-
P5802421,P701,922,0215,38
P5802421,P701,923,0215,37
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,-
P5802421,P801,923,0215,-
P5802421,P801,924,0215,-
P5802421,P801,936,0215,-
P5802421,P801,937,0215,-
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,12
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.9
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,21
P5802421,PS01,924,0215,19
P5802421,PS01,936,0215,8.6
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,6.8
P5802430,PA01,923,0215,28.54
P5802430,PA01,924,0215,59.19
P5802430,PA01,936,0215,4.76
P5802430,PB01,922,0215,17.28
P5802430,PB01,923,0215,26.7
P5802430,PB01,924,0215,49.33
P5802430,PB01,936,0215,4.18
P5802430,PC01,922,0215,13.74
P5802430,PC01,923,0215,36.26
P5802430,PC01,924,0215,9.62
P5802430,PC01,936,0215,3.91
P5802430,PD01,922,0215,-
P5802430,PD01,923,0215,-
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,13.33
P5802430,PE01,923,0215,29.86
P5802430,PE01,924,0215,39.73
P5802430,PE01,936,0215,4.94
P4600987,P001,922,0215,26
P4600987,P001,923,0215,51
P4600987,P001,936,0215,6.5
P4600987,P002,922,0215,28
P4600987,P002,923,0215,27
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,18.8
P5801719,P201,911,0218,15.3
P5801719,P401,911,0218,-
P5801728,P201,911,0218,11.8
P5801728,P301,911,0218,5.5
P5801728,P401,911,0218,3.7
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,-
P5801728,P701,911,0218,10.8
P5802074,P001,911,0218,4.24
P5802074,P002,911,0218,3.07
P5802092,PG01,911,0218,12.1
P5802092,PG02,911,0218,7.5
P5802421,P01A,911,0218,5.53
P5802421,P04A,911,0218,7.84
P5802421,P05A,911,0218,4.39
P5802421,P101,911,0218,4.4
P5802421,P201,911,0218,5.8
P5802421,P301,911,0218,3
P5802421,P401,911,0218,-
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,-
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,3.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,2
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.5
P5802430,PB01,911,0218,13.19
P5802430,PC01,911,0218,8.2
P5802430,PD01,911,0218,-
P5802430,PE01,911,0218,9.55
P4600987,P001,911,0218,1.8
P4600987,P002,911,0218,2.2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,13.2
P5801719,P201,911,0224,14.9
P5801719,P401,911,0224,-
P5801728,P201,911,0224,11.8
P5801728,P301,911,0224,5.5
P5801728,P401,911,0224,3.6
P5801728,P501,911,0224,3.7
P5801728,P601,911,0224,-
P5801728,P701,911,0224,10.8
P5802074,P001,911,0224,4.22
P5802074,P002,911,0224,3.96
P5802092,PG01,911,0224,12.1
P5802092,PG02,911,0224,7.4
P5802421,P01A,911,0224,4.93
P5802421,P04A,911,0224,7.79
P5802421,P05A,911,0224,4.45
P5802421,P101,911,0224,4.4
P5802421,P201,911,0224,5.8
P5802421,P301,911,0224,3
P5802421,P401,911,0224,-
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,3.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,2
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.57
P5802430,PB01,911,0224,13.21
P5802430,PC01,911,0224,7.66
P5802430,PD01,911,0224,-
P5802430,PE01,911,0224,9.26
P4600987,P001,911,0224,1.8
P4600987,P002,911,0224,2.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,12.7
P5801719,P101,922,0230,6
P5801719,P101,923,0230,37
P5801719,P101,924,0230,42
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,15.2
P5801719,P201,922,0230,9
P5801719,P201,923,0230,36
P5801719,P201,924,0230,108
P5801719,P201,936,0230,4.5
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,12
P5801728,P201,922,0230,21
P5801728,P201,923,0230,29
P5801728,P201,924,0230,88
P5801728,P201,936,0230,4.5
P5801728,P301,911,0230,5.5
P5801728,P301,922,0230,15
P5801728,P301,923,0230,32
P5801728,P301,924,0230,82
P5801728,P301,936,0230,3.7
P5801728,P401,911,0230,3.7
P5801728,P401,922,0230,3
P5801728,P401,923,0230,8
P5801728,P401,924,0230,13
P5801728,P401,936,0230,3.9
P5801728,P501,911,0230,3.6
P5801728,P501,922,0230,18
P5801728,P501,923,0230,30
P5801728,P501,924,0230,19
P5801728,P501,936,0230,4.7
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,10.9
P5801728,P701,922,0230,11
P5801728,P701,923,0230,32
P5801728,P701,924,0230,73
P5801728,P701,936,0230,4.2
P5802074,P001,911,0230,4.1
P5802074,P001,922,0230,30.43
P5802074,P001,923,0230,13.84
P5802074,P001,924,0230,104.1
P5802074,P001,926,0230,2.62
P5802074,P001,936,0230,15.69
P5802074,P001,937,0230,6.57
P5802074,P002,911,0230,2.87
P5802074,P002,922,0230,0
P5802074,P002,923,0230,30.88
P5802074,P002,924,0230,1.98
P5802074,P002,926,0230,1.12
P5802074,P002,936,0230,16.09
P5802074,P002,937,0230,7.68
P5802092,PP06,923,0230,78.9
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,12.1
P5802092,PG01,922,0230,6
P5802092,PG01,923,0230,29
P5802092,PG01,936,0230,3.8
P5802092,PG02,911,0230,7.2
P5802092,PG02,922,0230,8
P5802092,PG02,923,0230,17
P5802092,PG02,936,0230,4.3
P5802421,P01A,911,0230,4.84
P5802421,P01A,922,0230,3.9
P5802421,P01A,923,0230,32.16
P5802421,P01A,924,0230,81.82
P5802421,P01A,936,0230,5.24
P5802421,P04A,911,0230,8.42
P5802421,P04A,922,0230,4.74
P5802421,P04A,923,0230,32.1
P5802421,P04A,924,0230,61.53
P5802421,P04A,936,0230,4.71
P5802421,P05A,911,0230,4.48
P5802421,P05A,922,0230,5.85
