2018-04-16,1523808000,,,
P6201053,P002,911,0236,-
P5801719,P101,911,0242,10.4
P5801719,P201,911,0242,15.4
P5801719,P401,911,0242,-
P5801728,P201,911,0242,12.7
P5801728,P301,911,0242,5.7
P5801728,P401,911,0242,3.7
P5801728,P501,911,0242,3.4
P5801728,P601,911,0242,-
P5801728,P701,911,0242,11.7
P5802074,P001,911,0242,3.65
P5802074,P002,911,0242,2.87
P5802092,PG01,911,0242,12.1
P5802092,PG02,911,0242,8.3
P5802421,P01A,911,0242,5.6
P5802421,P04A,911,0242,8.32
P5802421,P05A,911,0242,4.84
P5802421,P101,911,0242,4.4
P5802421,P201,911,0242,5.2
P5802421,P301,911,0242,3
P5802421,P401,911,0242,8.2
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.2
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.4
P5802421,PE01,911,0242,3.6
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,1.9
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.51
P5802430,PB01,911,0242,13.16
P5802430,PC01,911,0242,7.62
P5802430,PD01,911,0242,-
P5802430,PE01,911,0242,8.76
P4600987,P001,911,0242,1.9
P4600987,P002,911,0242,2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,8
P5801719,P101,923,0245,34
P5801719,P101,924,0245,26
P5801719,P101,936,0245,5.4
P5801719,P201,922,0245,8
P5801719,P201,923,0245,29
P5801719,P201,924,0245,80
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,17
P5801728,P201,923,0245,34
P5801728,P201,924,0245,72
P5801728,P201,936,0245,4.9
P5801728,P301,922,0245,16
P5801728,P301,923,0245,32
P5801728,P301,924,0245,113
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,19
P5801728,P401,923,0245,35
P5801728,P401,924,0245,38
P5801728,P401,936,0245,3.9
P5801728,P501,922,0245,16
P5801728,P501,923,0245,33
P5801728,P501,924,0245,118
P5801728,P501,936,0245,4.4
P5801728,P601,922,0245,-
P5801728,P601,923,0245,-
P5801728,P601,924,0245,-
P5801728,P601,936,0245,-
P5801728,P701,922,0245,18
P5801728,P701,923,0245,23
P5801728,P701,924,0245,55
P5801728,P701,936,0245,4.8
P5802074,P001,922,0245,0.51
P5802074,P001,923,0245,31.37
P5802074,P001,924,0245,9.57
P5802074,P001,926,0245,2.02
P5802074,P001,936,0245,15.89
P5802074,P001,937,0245,7.06
P5802074,P002,922,0245,6.81
P5802074,P002,923,0245,30.28
P5802074,P002,924,0245,111.7
P5802074,P002,926,0245,0.85
P5802074,P002,936,0245,16.77
P5802074,P002,937,0245,7.16
P5802092,PP06,923,0245,85.7
P5802092,PP06,936,0245,2.4
P5802092,PG01,922,0245,7
P5802092,PG01,923,0245,34
P5802092,PG01,936,0245,4.4
P5802092,PG02,922,0245,11
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,5.6
P5802421,P01A,922,0245,5.98
P5802421,P01A,923,0245,33.03
P5802421,P01A,924,0245,95.7
P5802421,P01A,936,0245,4.97
P5802421,P04A,922,0245,6.95
P5802421,P04A,923,0245,38.84
P5802421,P04A,924,0245,14.53
P5802421,P04A,936,0245,4.83
P5802421,P05A,922,0245,5.84
P5802421,P05A,923,0245,27.84
P5802421,P05A,924,0245,31.43
P5802421,P05A,936,0245,5.25
P5802421,P101,922,0245,3
P5802421,P101,923,0245,26
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,4
P5802421,P201,923,0245,1
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,8
P5802421,P301,922,0245,0
P5802421,P301,923,0245,21
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.5
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,17
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,28
P5802421,P701,923,0245,29
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,12
P5802421,P801,922,0245,1
P5802421,P801,923,0245,17
P5802421,P801,924,0245,40
P5802421,P801,936,0245,2
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.2
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.1
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,31
P5802421,PS01,924,0245,26
P5802421,PS01,936,0245,8.9
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,9.97
P5802430,PA01,923,0245,24.21
P5802430,PA01,924,0245,55.92
P5802430,PA01,936,0245,5.09
P5802430,PB01,922,0245,14.02
P5802430,PB01,923,0245,25.73
P5802430,PB01,924,0245,92.26
P5802430,PB01,936,0245,4.03
P5802430,PC01,922,0245,13.62
P5802430,PC01,923,0245,28.7
P5802430,PC01,924,0245,103.5
P5802430,PC01,936,0245,3.69
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
P5802430,PD01,936,0245,-
P5802430,PE01,922,0245,13.41
P5802430,PE01,923,0245,25.94
P5802430,PE01,924,0245,61.35
P5802430,PE01,936,0245,5.24
P4600987,P001,922,0245,24
P4600987,P001,923,0245,48
P4600987,P001,936,0245,7.1
P4600987,P002,922,0245,25
P4600987,P002,923,0245,31
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,924,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,10.6
P5801719,P201,911,0248,15.3
P5801719,P401,911,0248,-
P5801728,P201,911,0248,12.8
P5801728,P301,911,0248,5.8
P5801728,P401,911,0248,3.7
P5801728,P501,911,0248,3.2
P5801728,P601,911,0248,-
P5801728,P701,911,0248,11.2
P5802074,P001,911,0248,3.77
P5802074,P002,911,0248,4.76
P5802092,PG01,911,0248,12.1
P5802092,PG02,911,0248,8.1
P5802421,P01A,911,0248,5.53
P5802421,P04A,911,0248,8.6
P5802421,P05A,911,0248,4.71
P5802421,P101,911,0248,4.4
P5802421,P201,911,0248,5.1
P5802421,P301,911,0248,3
P5802421,P401,911,0248,8.2
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.2
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.4
P5802421,PE01,911,0248,3.6
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,1.9
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.54
P5802430,PB01,911,0248,13.14
P5802430,PC01,911,0248,7.71
P5802430,PD01,911,0248,-
P5802430,PE01,911,0248,9.13
P4600987,P001,911,0248,1.9
P4600987,P002,911,0248,1.9
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,10.2
P5801719,P201,911,0254,15.4
P5801719,P401,911,0254,-
P5801728,P201,911,0254,13
P5801728,P301,911,0254,5.8
P5801728,P401,911,0254,3.8
P5801728,P501,911,0254,3.3
P5801728,P601,911,0254,-
P5801728,P701,911,0254,11.2
P5802074,P001,911,0254,5.01
P5802074,P002,911,0254,2.97
P5802092,PG01,911,0254,12.1
P5802092,PG02,911,0254,8.1
P5802421,P01A,911,0254,5.88
P5802421,P04A,911,0254,8.69
P5802421,P05A,911,0254,4.69
P5802421,P101,911,0254,4.4
P5802421,P201,911,0254,5.2
P5802421,P301,911,0254,3
P5802421,P401,911,0254,8.2
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.2
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.4
P5802421,PE01,911,0254,3.6
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,1.9
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.62
P5802430,PB01,911,0254,13.09
P5802430,PC01,911,0254,7.74
P5802430,PD01,911,0254,-
P5802430,PE01,911,0254,10.06
P4600987,P001,911,0254,1.9
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,-
P5802074,P001,911,0300,3.5
P5802074,P001,922,0300,1.38
P5802074,P001,923,0300,14.87
P5802074,P001,924,0300,3.46
P5802074,P001,926,0300,1.87
P5802074,P001,936,0300,15.43
P5802074,P001,937,0300,7.18
P5802074,P002,911,0300,4.11
P5802074,P002,922,0300,42.99
P5802074,P002,923,0300,14.57
P5802074,P002,924,0300,142
P5802074,P002,926,0300,0.11
P5802074,P002,936,0300,17.39
P5802074,P002,937,0300,6.65
P5802092,PG01,911,0300,12.1
P5802092,PG01,922,0300,7
P5802092,PG01,923,0300,34
P5802092,PG01,936,0300,4.4
P5802092,PG02,911,0300,8.4
P5802092,PG02,922,0300,11
P5802092,PG02,923,0300,26
P5802092,PG02,936,0300,5.5
P5802421,P01A,911,0300,6.1
P5802421,P01A,922,0300,5.96
P5802421,P01A,923,0300,34.73
P5802421,P01A,924,0300,90.55
P5802421,P01A,936,0300,4.99
P5802421,P04A,911,0300,8.47
P5802421,P04A,922,0300,7.1
P5802421,P04A,923,0300,38.33
P5802421,P04A,924,0300,18.63
P5802421,P04A,936,0300,4.74
P5802421,P05A,911,0300,4.67
P5802421,P05A,922,0300,5.8
P5802421,P05A,923,0300,27.69
P5802421,P05A,924,0300,43.92
P5802421,P05A,936,0300,5.2
P5802421,P101,911,0300,4.4
P5802421,P201,911,0300,5.2
P5802421,P301,911,0300,3
P5802421,P401,911,0300,8.2
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.3
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,3.4
P5802421,PE01,911,0300,3.7
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,1.9
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,10.9
P5802430,PA01,922,0300,10.1
P5802430,PA01,923,0300,24.84
P5802430,PA01,924,0300,59.8
P5802430,PA01,936,0300,5.06
P5802430,PB01,911,0300,13.07
P5802430,PB01,922,0300,14.63
P5802430,PB01,923,0300,27.73
P5802430,PB01,924,0300,69.07
P5802430,PB01,936,0300,4.06
P5802430,PC01,911,0300,7.68
P5802430,PC01,922,0300,12.91
P5802430,PC01,923,0300,26.55
P5802430,PC01,924,0300,33.26
P5802430,PC01,936,0300,3.66
P5802430,PD01,911,0300,-
P5802430,PD01,922,0300,-
P5802430,PD01,923,0300,-
P5802430,PD01,924,0300,-
P5802430,PD01,936,0300,-
P5802430,PE01,911,0300,8.7
P5802430,PE01,922,0300,14.51
P5802430,PE01,923,0300,26.29
P5802430,PE01,924,0300,65.76
P5802430,PE01,936,0300,5.2
P4600987,P001,911,0300,1.9
P4600987,P001,922,0300,23
P4600987,P001,923,0300,49
P4600987,P001,936,0300,7.1
P4600987,P002,911,0300,2
P4600987,P002,922,0300,26
P4600987,P002,923,0300,32
P4600987,P002,936,0300,7.1
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,224,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,924,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,8
P5801719,P101,223,0300,36
P5801719,P101,224,0300,28
P5801719,P101,236,0300,5.5
P5801719,P101,248,0300,1716486
P5801719,P101,259,0300,30
P5801719,P101,911,0300,10.5
P5801719,P101,922,0300,8
P5801719,P101,923,0300,35
P5801719,P101,924,0300,27
P5801719,P101,936,0300,5.5
P5801719,P201,222,0300,7
P5801719,P201,223,0300,31
P5801719,P201,224,0300,89
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1924806
P5801719,P201,259,0300,31
P5801719,P201,911,0300,15.4
P5801719,P201,922,0300,8
P5801719,P201,923,0300,29
P5801719,P201,924,0300,84
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,17
P5801728,P201,223,0300,33
P5801728,P201,224,0300,39
P5801728,P201,236,0300,4.9
P5801728,P201,248,0300,274656
P5801728,P201,259,0300,54
P5801728,P201,911,0300,12.9
P5801728,P201,922,0300,18
P5801728,P201,923,0300,34
P5801728,P201,924,0300,42
P5801728,P201,936,0300,4.8
P5801728,P301,222,0300,15
P5801728,P301,223,0300,31
P5801728,P301,224,0300,72
P5801728,P301,236,0300,4.2
P5801728,P301,248,0300,308077
P5801728,P301,259,0300,53
P5801728,P301,911,0300,5.8
P5801728,P301,922,0300,16
P5801728,P301,923,0300,32
P5801728,P301,924,0300,123
P5801728,P301,936,0300,3.9
P5801728,P401,222,0300,19
P5801728,P401,223,0300,29
P5801728,P401,224,0300,19
P5801728,P401,236,0300,4
P5801728,P401,248,0300,285174
P5801728,P401,259,0300,52
P5801728,P401,911,0300,3.7
P5801728,P401,922,0300,19
P5801728,P401,923,0300,34
P5801728,P401,924,0300,34
P5801728,P401,936,0300,3.9
P5801728,P501,222,0300,16
P5801728,P501,223,0300,31
P5801728,P501,224,0300,57
P5801728,P501,236,0300,4.5
P5801728,P501,248,0300,275335
P5801728,P501,259,0300,54
P5801728,P501,911,0300,3.5
P5801728,P501,922,0300,15
P5801728,P501,923,0300,33
P5801728,P501,924,0300,85
P5801728,P501,936,0300,4.4
P5801728,P601,222,0300,-
P5801728,P601,223,0300,-
P5801728,P601,224,0300,-
P5801728,P601,236,0300,-
P5801728,P601,248,0300,-
P5801728,P601,259,0300,-
P5801728,P601,911,0300,-
P5801728,P601,922,0300,-
P5801728,P601,923,0300,-
P5801728,P601,924,0300,-
P5801728,P601,936,0300,-
P5801728,P701,222,0300,17
P5801728,P701,223,0300,26
P5801728,P701,224,0300,35
P5801728,P701,236,0300,5.7
P5801728,P701,248,0300,287076
P5801728,P701,259,0300,53
P5801728,P701,911,0300,11.2
P5801728,P701,922,0300,18
P5801728,P701,923,0300,32
P5801728,P701,924,0300,61
P5801728,P701,936,0300,4.8
P5802074,P001,222,0300,1.32
P5802074,P001,223,0300,23.56
P5802074,P001,224,0300,3.11
P5802074,P001,226,0300,1.91
P5802074,P001,236,0300,15.93
P5802074,P001,237,0300,7.11
P5802074,P001,248,0300,23953.82
P5802074,P001,259,0300,88.74
P5802074,P002,222,0300,12.52
P5802074,P002,223,0300,44.8
P5802074,P002,224,0300,60.52
P5802074,P002,226,0300,0.96
P5802074,P002,236,0300,17.69
P5802074,P002,237,0300,6.66
P5802074,P002,248,0300,15524.65
P5802074,P002,259,0300,83.69
P5802092,PP06,223,0300,88
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,136153
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,8
P5802092,PG01,223,0300,34
P5802092,PG01,236,0300,4.4
P5802092,PG01,248,0300,92995
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,11
P5802092,PG02,223,0300,26
P5802092,PG02,236,0300,5.5
P5802092,PG02,248,0300,178005
P5802092,PG02,259,0300,136
P5802421,P01A,222,0300,5.9
P5802421,P01A,223,0300,32.66
P5802421,P01A,224,0300,78.93
P5802421,P01A,236,0300,5.01
P5802421,P01A,248,0300,1545092.94
P5802421,P01A,259,0300,30.41
P5802421,P04A,222,0300,6.98
P5802421,P04A,223,0300,37.76
P5802421,P04A,224,0300,17.41
P5802421,P04A,236,0300,4.7
P5802421,P04A,248,0300,1549646.99
P5802421,P04A,259,0300,29.71
P5802421,P05A,222,0300,5.79
P5802421,P05A,223,0300,27.96
P5802421,P05A,224,0300,39.31
P5802421,P05A,236,0300,5.22
P5802421,P05A,248,0300,1441481
P5802421,P05A,259,0300,29.89
P5802421,P101,222,0300,3
P5802421,P101,223,0300,26
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.6
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,141
P5802421,P101,922,0300,3
P5802421,P101,923,0300,23
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.5
P5802421,P101,937,0300,8
P5802421,P201,222,0300,5
P5802421,P201,223,0300,2
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.4
P5802421,P201,237,0300,9
P5802421,P201,248,0300,152562
P5802421,P201,259,0300,152
P5802421,P201,922,0300,4
P5802421,P201,923,0300,1
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,8
P5802421,P301,222,0300,0
P5802421,P301,223,0300,20
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.4
P5802421,P301,237,0300,9
P5802421,P301,248,0300,154559
P5802421,P301,259,0300,134
P5802421,P301,922,0300,0
P5802421,P301,923,0300,20
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.5
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,19
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,102734
P5802421,P401,259,0300,151
P5802421,P401,922,0300,0
P5802421,P401,923,0300,19
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.6
P5802421,P401,937,0300,9
P5802421,P701,222,0300,34
P5802421,P701,223,0300,34
P5802421,P701,224,0300,3
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,557915
P5802421,P701,259,0300,62
P5802421,P701,922,0300,36
P5802421,P701,923,0300,35
P5802421,P701,924,0300,3
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,1
P5802421,P801,223,0300,20
P5802421,P801,224,0300,45
P5802421,P801,236,0300,2.3
P5802421,P801,237,0300,14
P5802421,P801,248,0300,533300
P5802421,P801,259,0300,61
P5802421,P801,922,0300,1
P5802421,P801,923,0300,18
P5802421,P801,924,0300,41
P5802421,P801,936,0300,2
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.2
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,195169
P5802421,PD01,259,0300,162
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.2
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.9
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,314037
P5802421,PE01,259,0300,157
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.9
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,31
P5802421,PS01,224,0300,27
P5802421,PS01,236,0300,9
P5802421,PS01,248,0300,308796
P5802421,PS01,259,0300,103
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,31
P5802421,PS01,924,0300,28
P5802421,PS01,936,0300,9
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,10.29
P5802430,PA01,223,0300,24.52
P5802430,PA01,224,0300,51.93
P5802430,PA01,236,0300,5.07
P5802430,PA01,248,0300,552901.47
P5802430,PA01,259,0300,52.81
P5802430,PB01,222,0300,14.57
P5802430,PB01,223,0300,30.77
P5802430,PB01,224,0300,60.77
P5802430,PB01,236,0300,4.13
P5802430,PB01,248,0300,551624.51
P5802430,PB01,259,0300,56.9
P5802430,PC01,222,0300,12.82
P5802430,PC01,223,0300,27.47
P5802430,PC01,224,0300,48.99
P5802430,PC01,236,0300,3.68
P5802430,PC01,248,0300,525507.03
P5802430,PC01,259,0300,57.97
P5802430,PD01,222,0300,-
P5802430,PD01,223,0300,-
P5802430,PD01,224,0300,-
P5802430,PD01,236,0300,-
P5802430,PD01,248,0300,-
P5802430,PD01,259,0300,-
P5802430,PE01,222,0300,14.57
P5802430,PE01,223,0300,26.74
P5802430,PE01,224,0300,56.38
P5802430,PE01,236,0300,5.22
P5802430,PE01,248,0300,530871.84
P5802430,PE01,259,0300,52.74
P4600987,P001,222,0300,24
P4600987,P001,223,0300,48
P4600987,P001,236,0300,7.1
P4600987,P001,248,0300,78908
P4600987,P001,259,0300,44
P4600987,P002,222,0300,25
P4600987,P002,223,0300,32
P4600987,P002,236,0300,7
P4600987,P002,248,0300,71992
P4600987,P002,259,0300,41
P5802074,P001,911,0306,5.3
P5802074,P002,911,0306,2.47
P5802092,PG01,911,0306,12.1
P5802092,PG02,911,0306,8.4
P5802421,P01A,911,0306,6.3
P5802421,P04A,911,0306,8.52
P5802421,P05A,911,0306,4.63
P5802421,P101,911,0306,4.4
P5802421,P201,911,0306,5.2
P5802421,P301,911,0306,3
P5802421,P401,911,0306,8.3
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.3
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,3.4
P5802421,PE01,911,0306,3.6
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.69
P5802430,PB01,911,0306,13.07
P5802430,PC01,911,0306,8.22
P5802430,PD01,911,0306,-
P5802430,PE01,911,0306,8.87
P4600987,P001,911,0306,1.9
P4600987,P002,911,0306,2.2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,-
P5801719,P101,911,0306,14.4
P5801719,P201,911,0306,15.5
P5801719,P401,911,0306,-
P5801728,P201,911,0306,12.8
P5801728,P301,911,0306,5.8
P5801728,P401,911,0306,3.7
P5801728,P501,911,0306,3.3
P5801728,P601,911,0306,-
P5801728,P701,911,0306,11.2
P5802421,PS01,911,0306,1.9
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,-
P6201053,P002,911,0312,-
P5801719,P101,911,0312,10.8
P5801719,P201,911,0312,15.4
P5801719,P401,911,0312,-
P5801728,P201,911,0312,12.6
P5801728,P301,911,0312,5.8
P5801728,P401,911,0312,3.7
P5801728,P501,911,0312,3.3
P5801728,P601,911,0312,-
P5801728,P701,911,0312,11.2
P5802074,P001,911,0312,3.97
P5802074,P002,911,0312,2.98
P5802092,PG01,911,0312,12.1
P5802092,PG02,911,0312,8.2
P5802421,P01A,911,0312,6.22
P5802421,P04A,911,0312,8.38
P5802421,P05A,911,0312,4.69
P5802421,P101,911,0312,4.4
P5802421,P201,911,0312,5.2
P5802421,P301,911,0312,3
P5802421,P401,911,0312,8.2
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.3
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,3.4
P5802421,PE01,911,0312,3.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,2
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.49
P5802430,PB01,911,0312,13.11
P5802430,PC01,911,0312,7.77
P5802430,PD01,911,0312,-
P5802430,PE01,911,0312,8.7
P4600987,P001,911,0312,1.9
P4600987,P002,911,0312,2.2
P5801719,P101,922,0315,8
P5801719,P101,923,0315,35
P5801719,P101,924,0315,35
P5801719,P101,936,0315,5.5
P5801719,P201,922,0315,7
P5801719,P201,923,0315,32
P5801719,P201,924,0315,89
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,20
P5801728,P201,923,0315,35
P5801728,P201,924,0315,32
P5801728,P201,936,0315,4.9
P5801728,P301,922,0315,15
P5801728,P301,923,0315,33
P5801728,P301,924,0315,109
P5801728,P301,936,0315,3.9
P5801728,P401,922,0315,20
P5801728,P401,923,0315,32
P5801728,P401,924,0315,30
P5801728,P401,936,0315,3.9
P5801728,P501,922,0315,15
P5801728,P501,923,0315,33
P5801728,P501,924,0315,77
P5801728,P501,936,0315,4.4
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,17
P5801728,P701,923,0315,36
P5801728,P701,924,0315,26
P5801728,P701,936,0315,5.4
P5802074,P001,922,0315,1.33
P5802074,P001,923,0315,20.24
P5802074,P001,924,0315,3.52
P5802074,P001,926,0315,1.98
P5802074,P001,936,0315,15.95
P5802074,P001,937,0315,7.15
P5802074,P002,922,0315,0
P5802074,P002,923,0315,33.16
P5802074,P002,924,0315,17.71
P5802074,P002,926,0315,1.05
P5802074,P002,936,0315,18.25
P5802074,P002,937,0315,6.87
P5802092,PP06,923,0315,88.5
P5802092,PP06,936,0315,2.5
P5802092,PG01,922,0315,9
P5802092,PG01,923,0315,34
P5802092,PG01,936,0315,4.4
P5802092,PG02,922,0315,11
P5802092,PG02,923,0315,26
P5802092,PG02,936,0315,5.6
P5802421,P01A,922,0315,5.95
P5802421,P01A,923,0315,33.5
P5802421,P01A,924,0315,78.96
P5802421,P01A,936,0315,4.98
P5802421,P04A,922,0315,6.93
P5802421,P04A,923,0315,38.21
P5802421,P04A,924,0315,19.15
P5802421,P04A,936,0315,4.66
P5802421,P05A,922,0315,5.75
P5802421,P05A,923,0315,27.73
P5802421,P05A,924,0315,36.03
P5802421,P05A,936,0315,5.25
P5802421,P101,922,0315,2
P5802421,P101,923,0315,26
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.6
P5802421,P101,937,0315,8
