2018-04-13,1523548800,,,
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,8
P5802421,PT01,923,0445,19
P5802421,PT01,924,0445,10
P5802421,PT01,936,0445,8.5
P5802430,PA01,922,0445,13.72
P5802430,PA01,923,0445,29.77
P5802430,PA01,924,0445,33.27
P5802430,PA01,936,0445,5.16
P5802430,PB01,922,0445,6.95
P5802430,PB01,923,0445,25.86
P5802430,PB01,924,0445,11.01
P5802430,PB01,936,0445,4.1
P5802430,PC01,922,0445,13.87
P5802430,PC01,923,0445,35.31
P5802430,PC01,924,0445,19.05
P5802430,PC01,936,0445,3.63
P5802430,PD01,922,0445,-
P5802430,PD01,923,0445,-
P5802430,PD01,924,0445,-
P5802430,PD01,936,0445,-
P5802430,PE01,922,0445,10.92
P5802430,PE01,923,0445,34.93
P5802430,PE01,924,0445,16.7
P5802430,PE01,936,0445,5.31
P4600987,P001,922,0445,24
P4600987,P001,923,0445,49
P4600987,P001,936,0445,6.5
P4600987,P002,922,0445,25
P4600987,P002,923,0445,28
P4600987,P002,936,0445,6.8
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,924,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,9.2
P5801719,P201,911,0448,14.1
P5801719,P401,911,0448,-
P5801728,P201,911,0448,12.1
P5801728,P301,911,0448,5.4
P5801728,P401,911,0448,3.8
P5801728,P501,911,0448,2.8
P5801728,P601,911,0448,3.3
P5801728,P701,911,0448,10.7
P5802074,P001,911,0448,3.02
P5802074,P002,911,0448,2.28
P5802092,PG01,911,0448,12.1
P5802092,PG02,911,0448,4.3
P5802421,P01A,911,0448,3.91
P5802421,P04A,911,0448,6.56
P5802421,P05A,911,0448,4.34
P5802421,P101,911,0448,4.3
P5802421,P201,911,0448,5.4
P5802421,P301,911,0448,3
P5802421,P401,911,0448,-
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,-
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,3.2
P5802421,PE01,911,0448,3.6
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,4.2
P5802430,PA01,911,0448,10.54
P5802430,PB01,911,0448,13.54
P5802430,PC01,911,0448,7.56
P5802430,PD01,911,0448,-
P5802430,PE01,911,0448,9.73
P4600987,P001,911,0448,1.7
P4600987,P002,911,0448,2
P6201053,P001,911,0448,-
P6201053,P002,911,0448,-
P5801719,P101,911,0454,9.9
P5801719,P201,911,0454,14.4
P5801719,P401,911,0454,-
P5801728,P201,911,0454,12.1
P5801728,P301,911,0454,5.4
P5801728,P401,911,0454,3.8
P5801728,P501,911,0454,2.8
P5801728,P601,911,0454,3.4
P5801728,P701,911,0454,10.8
P5802074,P001,911,0454,2.52
P5802074,P002,911,0454,2.29
P5802092,PG01,911,0454,12.1
P5802092,PG02,911,0454,4.3
P5802421,P01A,911,0454,3.9
P5802421,P04A,911,0454,7
P5802421,P05A,911,0454,4.51
P5802421,P101,911,0454,4.4
P5802421,P201,911,0454,5.4
P5802421,P301,911,0454,3
P5802421,P401,911,0454,-
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,-
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,3.2
P5802421,PE01,911,0454,3.5
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,4
P5802430,PA01,911,0454,10.66
P5802430,PB01,911,0454,13.56
P5802430,PC01,911,0454,7.52
P5802430,PD01,911,0454,-
P5802430,PE01,911,0454,9.74
P4600987,P001,911,0454,1.7
P4600987,P002,911,0454,1.9
P6201053,P001,911,0454,-
P6201053,P002,911,0454,-
P5801728,P201,911,0500,12
P5801728,P301,911,0500,5.4
P5801728,P401,911,0500,3.8
P5801728,P501,911,0500,3
P5801728,P601,911,0500,3.3
P5801728,P701,911,0500,11.6
P5802074,P001,911,0500,2.02
P5802074,P001,922,0500,5.25
P5802074,P001,923,0500,19.59
P5802074,P001,924,0500,3.88
P5802074,P001,926,0500,3.62
P5802074,P001,936,0500,16.33
P5802074,P001,937,0500,8.31
P5802074,P002,911,0500,2.41
P5802074,P002,922,0500,0
P5802074,P002,923,0500,53.44
P5802074,P002,924,0500,1.68
P5802074,P002,926,0500,1.37
P5802074,P002,936,0500,17.07
P5802074,P002,937,0500,7.07
P5802092,PP06,923,0500,81.5
P5802092,PP06,936,0500,2.4
P5802092,PG01,911,0500,12.1
P5802092,PG01,922,0500,5
P5802092,PG01,923,0500,32
P5802092,PG01,936,0500,4
P5802092,PG02,911,0500,4.4
P5802092,PG02,922,0500,7
P5802092,PG02,923,0500,19
P5802092,PG02,936,0500,4.8
P5802421,P01A,911,0500,3.99
P5802421,P01A,922,0500,4.77
P5802421,P01A,923,0500,35.78
P5802421,P01A,924,0500,41.64
P5802421,P01A,936,0500,5.42
P5802421,P04A,911,0500,6.71
P5802421,P04A,922,0500,6.46
P5802421,P04A,923,0500,41.78
P5802421,P04A,924,0500,11.91
P5802421,P04A,936,0500,4.8
P5802421,P05A,911,0500,4.74
P5802421,P05A,922,0500,5.39
P5802421,P05A,923,0500,24.64
P5802421,P05A,924,0500,54.54
P5802421,P05A,936,0500,5.16
P5802421,P101,911,0500,4.4
P5802421,P201,911,0500,5.4
P5802421,P301,911,0500,3
P5802421,P401,911,0500,-
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,-
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,3.3
P5802421,PE01,911,0500,3.5
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,4.1
P5802430,PA01,911,0500,11.09
P5802430,PA01,922,0500,12.95
P5802430,PA01,923,0500,30.45
P5802430,PA01,924,0500,36.74
P5802430,PA01,936,0500,5.1
P5802430,PB01,911,0500,13.53
P5802430,PB01,922,0500,7.28
P5802430,PB01,923,0500,25.94
P5802430,PB01,924,0500,9.51
P5802430,PB01,936,0500,4.07
P5802430,PC01,911,0500,7.38
P5802430,PC01,922,0500,14.48
P5802430,PC01,923,0500,33.63
P5802430,PC01,924,0500,25.13
P5802430,PC01,936,0500,3.57
P5802430,PD01,911,0500,-
P5802430,PD01,922,0500,-
P5802430,PD01,923,0500,-
P5802430,PD01,924,0500,-
P5802430,PD01,936,0500,-
P5802430,PE01,911,0500,9.6
P5802430,PE01,922,0500,11.22
P5802430,PE01,923,0500,35.01
P5802430,PE01,924,0500,17.09
P5802430,PE01,936,0500,5.34
P4600987,P001,911,0500,1.7
P4600987,P001,922,0500,25
P4600987,P001,923,0500,47
P4600987,P001,936,0500,6.7
P4600987,P002,911,0500,1.9
P4600987,P002,922,0500,24
P4600987,P002,923,0500,27
P4600987,P002,936,0500,6.8
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,224,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,924,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,8
P5801719,P101,223,0500,35
P5801719,P101,224,0500,42
P5801719,P101,236,0500,5.3
P5801719,P101,248,0500,1904929
P5801719,P101,259,0500,30
P5801719,P101,911,0500,11
P5801719,P101,922,0500,8
P5801719,P101,923,0500,38
P5801719,P101,924,0500,51
P5801719,P101,936,0500,5.3
P5801719,P201,222,0500,9
P5801719,P201,223,0500,39
P5801719,P201,224,0500,150
P5801719,P201,236,0500,4.6
P5801719,P201,248,0500,1946466
P5801719,P201,259,0500,31
P5801719,P201,911,0500,14.4
P5801719,P201,922,0500,10
P5801719,P201,923,0500,38
P5801719,P201,924,0500,175
P5801719,P201,936,0500,4.5
P5801719,P401,222,0500,-
P5801719,P401,223,0500,-
P5801719,P401,224,0500,-
P5801719,P401,236,0500,-
P5801719,P401,248,0500,-
P5801719,P401,259,0500,-
P5801719,P401,911,0500,-
P5801719,P401,922,0500,-
P5801719,P401,923,0500,-
P5801719,P401,924,0500,-
P5801719,P401,936,0500,-
P5801728,P201,222,0500,19
P5801728,P201,223,0500,33
P5801728,P201,224,0500,98
P5801728,P201,236,0500,4.6
P5801728,P201,248,0500,270818
P5801728,P201,259,0500,55
P5801728,P201,922,0500,19
P5801728,P201,923,0500,32
P5801728,P201,924,0500,99
P5801728,P201,936,0500,4.5
P5801728,P301,222,0500,19
P5801728,P301,223,0500,32
P5801728,P301,224,0500,42
P5801728,P301,236,0500,3.9
P5801728,P301,248,0500,263991
P5801728,P301,259,0500,54
P5801728,P301,922,0500,18
P5801728,P301,923,0500,29
P5801728,P301,924,0500,33
P5801728,P301,936,0500,3.8
P5801728,P401,222,0500,20
P5801728,P401,223,0500,33
P5801728,P401,224,0500,12
P5801728,P401,236,0500,4.7
P5801728,P401,248,0500,239899
P5801728,P401,259,0500,53
P5801728,P401,922,0500,20
P5801728,P401,923,0500,31
P5801728,P401,924,0500,12
P5801728,P401,936,0500,4.6
P5801728,P501,222,0500,19
P5801728,P501,223,0500,31
P5801728,P501,224,0500,17
P5801728,P501,236,0500,4.5
P5801728,P501,248,0500,229986
P5801728,P501,259,0500,55
P5801728,P501,922,0500,19
P5801728,P501,923,0500,31
P5801728,P501,924,0500,17
P5801728,P501,936,0500,4.5
P5801728,P601,222,0500,16
P5801728,P601,223,0500,33
P5801728,P601,224,0500,27
P5801728,P601,236,0500,4.5
P5801728,P601,248,0500,461232
P5801728,P601,259,0500,54
P5801728,P601,922,0500,16
P5801728,P601,923,0500,34
P5801728,P601,924,0500,34
P5801728,P601,936,0500,4.5
P5801728,P701,222,0500,20
P5801728,P701,223,0500,32
P5801728,P701,224,0500,30
P5801728,P701,236,0500,4.7
P5801728,P701,248,0500,304998
P5801728,P701,259,0500,56
P5801728,P701,922,0500,19
P5801728,P701,923,0500,32
P5801728,P701,924,0500,27
P5801728,P701,936,0500,4.6
P5802074,P001,222,0500,7.14
P5802074,P001,223,0500,21.53
P5802074,P001,224,0500,5.24
P5802074,P001,226,0500,3.41
P5802074,P001,236,0500,15.95
P5802074,P001,237,0500,8.34
P5802074,P001,248,0500,24302.65
P5802074,P001,259,0500,92.34
P5802074,P002,222,0500,2.14
P5802074,P002,223,0500,35.45
P5802074,P002,224,0500,28.75
P5802074,P002,226,0500,1.67
P5802074,P002,236,0500,16.31
P5802074,P002,237,0500,6.89
P5802074,P002,248,0500,21970.9
P5802074,P002,259,0500,84.21
P5802092,PP06,223,0500,81
P5802092,PP06,236,0500,2.4
P5802092,PP06,248,0500,138405
P5802092,PP06,259,0500,64
P5802092,PG01,222,0500,5
P5802092,PG01,223,0500,32
P5802092,PG01,236,0500,4
P5802092,PG01,248,0500,92690
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,7
P5802092,PG02,223,0500,19
P5802092,PG02,236,0500,4.8
P5802092,PG02,248,0500,168797
P5802092,PG02,259,0500,137
P5802421,P01A,222,0500,4.85
P5802421,P01A,223,0500,35.6
P5802421,P01A,224,0500,41.04
P5802421,P01A,236,0500,5.49
P5802421,P01A,248,0500,1409943.68
P5802421,P01A,259,0500,30.17
P5802421,P04A,222,0500,6.29
P5802421,P04A,223,0500,36.51
P5802421,P04A,224,0500,11.68
P5802421,P04A,236,0500,4.76
P5802421,P04A,248,0500,1501004.19
P5802421,P04A,259,0500,29.64
P5802421,P05A,222,0500,5.53
P5802421,P05A,223,0500,26.6
P5802421,P05A,224,0500,50.56
P5802421,P05A,236,0500,5.18
P5802421,P05A,248,0500,1418967.29
P5802421,P05A,259,0500,29.85
P5802421,P101,222,0500,3
P5802421,P101,223,0500,13
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.3
P5802421,P101,237,0500,8
P5802421,P101,248,0500,-
P5802421,P101,259,0500,144
P5802421,P101,922,0500,3
P5802421,P101,923,0500,12
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.2
P5802421,P101,937,0500,8
P5802421,P201,222,0500,6
P5802421,P201,223,0500,2
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.4
P5802421,P201,237,0500,9
P5802421,P201,248,0500,153110
P5802421,P201,259,0500,156
P5802421,P201,922,0500,6
P5802421,P201,923,0500,2
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.4
P5802421,P201,937,0500,9
P5802421,P301,222,0500,0
P5802421,P301,223,0500,17
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.4
P5802421,P301,237,0500,9
P5802421,P301,248,0500,152504
P5802421,P301,259,0500,142
P5802421,P301,922,0500,0
P5802421,P301,923,0500,17
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.4
P5802421,P301,937,0500,9
P5802421,P401,222,0500,-
P5802421,P401,223,0500,-
P5802421,P401,224,0500,-
P5802421,P401,236,0500,-
P5802421,P401,237,0500,-
P5802421,P401,248,0500,-
P5802421,P401,259,0500,-
P5802421,P401,922,0500,-
P5802421,P401,923,0500,-
P5802421,P401,924,0500,-
P5802421,P401,936,0500,-
P5802421,P401,937,0500,-
P5802421,P701,222,0500,23
P5802421,P701,223,0500,33
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.9
P5802421,P701,237,0500,12
P5802421,P701,248,0500,553040
P5802421,P701,259,0500,63
P5802421,P701,922,0500,23
P5802421,P701,923,0500,33
P5802421,P701,924,0500,3
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,12
P5802421,P801,222,0500,-
P5802421,P801,223,0500,-
P5802421,P801,224,0500,-
P5802421,P801,236,0500,-
P5802421,P801,237,0500,-
P5802421,P801,248,0500,-
P5802421,P801,259,0500,-
P5802421,P801,922,0500,-
P5802421,P801,923,0500,-
P5802421,P801,924,0500,-
P5802421,P801,936,0500,-
P5802421,P801,937,0500,-
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.2
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,170371
P5802421,PD01,259,0500,159
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.2
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.9
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,260132
P5802421,PE01,259,0500,152
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.9
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,7
P5802421,PT01,223,0500,27
P5802421,PT01,224,0500,10
P5802421,PT01,236,0500,8.4
P5802421,PT01,248,0500,355456
P5802421,PT01,259,0500,113
P5802421,PT01,922,0500,5
P5802421,PT01,923,0500,22
P5802421,PT01,924,0500,10
P5802421,PT01,936,0500,8.2
P5802430,PA01,222,0500,13.98
P5802430,PA01,223,0500,30.63
P5802430,PA01,224,0500,34.26
P5802430,PA01,236,0500,5.07
P5802430,PA01,248,0500,554985.6
P5802430,PA01,259,0500,54.28
P5802430,PB01,222,0500,7.29
P5802430,PB01,223,0500,28.7
P5802430,PB01,224,0500,8.72
P5802430,PB01,236,0500,4.09
P5802430,PB01,248,0500,535498.39
P5802430,PB01,259,0500,57.41
P5802430,PC01,222,0500,14.26
P5802430,PC01,223,0500,31.29
P5802430,PC01,224,0500,29.12
P5802430,PC01,236,0500,3.54
P5802430,PC01,248,0500,520722.91
P5802430,PC01,259,0500,57.77
P5802430,PD01,222,0500,-
P5802430,PD01,223,0500,-
P5802430,PD01,224,0500,-
P5802430,PD01,236,0500,-
P5802430,PD01,248,0500,-
P5802430,PD01,259,0500,-
P5802430,PE01,222,0500,10.78
P5802430,PE01,223,0500,35.36
P5802430,PE01,224,0500,14.49
P5802430,PE01,236,0500,5.48
P5802430,PE01,248,0500,533920.63
P5802430,PE01,259,0500,53.85
P4600987,P001,222,0500,24
P4600987,P001,223,0500,47
P4600987,P001,236,0500,6.6
P4600987,P001,248,0500,71380
P4600987,P001,259,0500,44
P4600987,P002,222,0500,26
P4600987,P002,223,0500,27
P4600987,P002,236,0500,6.8
P4600987,P002,248,0500,83529
P4600987,P002,259,0500,39
P5802074,P001,911,0506,3.42
P5802074,P002,911,0506,2.07
P5802092,PG01,911,0506,12.1
P5802092,PG02,911,0506,4.5
P5802421,P01A,911,0506,3.94
P5802421,P04A,911,0506,6.64
P5802421,P05A,911,0506,4.63
P5802421,P101,911,0506,4.3
P5802421,P201,911,0506,5.4
P5802421,P301,911,0506,3
P5802421,P401,911,0506,-
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,-
P5802421,PC01,911,0506,-
P5802421,PD01,911,0506,3.2
P5802421,PE01,911,0506,3.5
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.83
P5802430,PB01,911,0506,13.54
P5802430,PC01,911,0506,7.45
P5802430,PD01,911,0506,-
P5802430,PE01,911,0506,9.85
P4600987,P001,911,0506,1.7
P4600987,P002,911,0506,2.2
P6201053,P001,911,0506,-
P6201053,P002,911,0506,-
P5801719,P101,911,0506,11.7
P5801719,P201,911,0506,14.1
P5801719,P401,911,0506,-
P5801728,P201,911,0506,12
P5801728,P301,911,0506,5.4
P5801728,P401,911,0506,3.8
P5801728,P501,911,0506,2.9
P5801728,P601,911,0506,3.3
P5801728,P701,911,0506,11.4
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.2
P6201053,P001,911,0512,-
P6201053,P002,911,0512,-
P5801719,P101,911,0512,11.4
P5801719,P201,911,0512,14.1
P5801719,P401,911,0512,-
P5801728,P201,911,0512,11.9
P5801728,P301,911,0512,5.4
P5801728,P401,911,0512,3.7
P5801728,P501,911,0512,2.9
P5801728,P601,911,0512,3.4
P5801728,P701,911,0512,10.9
P5802074,P001,911,0512,2.13
P5802074,P002,911,0512,2.1
P5802092,PG01,911,0512,12.1
P5802092,PG02,911,0512,4.6
P5802421,P01A,911,0512,3.99
P5802421,P04A,911,0512,6.61
P5802421,P05A,911,0512,4.51
P5802421,P101,911,0512,4.3
P5802421,P201,911,0512,5.4
P5802421,P301,911,0512,3
P5802421,P401,911,0512,-
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,-
P5802421,PC01,911,0512,-
P5802421,PD01,911,0512,3.2
P5802421,PE01,911,0512,3.6
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.1
P5802430,PA01,911,0512,10.55
P5802430,PB01,911,0512,13.63
P5802430,PC01,911,0512,7.32
P5802430,PD01,911,0512,-
P5802430,PE01,911,0512,10.66
P4600987,P001,911,0512,1.8
P4600987,P002,911,0512,1.9
P5801719,P101,922,0515,8
P5801719,P101,923,0515,35
P5801719,P101,924,0515,38
P5801719,P101,936,0515,5.3
P5801719,P201,922,0515,9
P5801719,P201,923,0515,38
P5801719,P201,924,0515,163
P5801719,P201,936,0515,4.6
P5801719,P401,922,0515,-
P5801719,P401,923,0515,-
P5801719,P401,924,0515,-
P5801719,P401,936,0515,-
P5801728,P201,922,0515,19
P5801728,P201,923,0515,34
P5801728,P201,924,0515,123
P5801728,P201,936,0515,4.5
P5801728,P301,922,0515,19
P5801728,P301,923,0515,32
P5801728,P301,924,0515,52
P5801728,P301,936,0515,3.8
P5801728,P401,922,0515,20
P5801728,P401,923,0515,34
P5801728,P401,924,0515,12
P5801728,P401,936,0515,4.7
P5801728,P501,922,0515,20
P5801728,P501,923,0515,31
P5801728,P501,924,0515,17
P5801728,P501,936,0515,4.5
P5801728,P601,922,0515,16
P5801728,P601,923,0515,33
P5801728,P601,924,0515,28
P5801728,P601,936,0515,4.5
P5801728,P701,922,0515,20
P5801728,P701,923,0515,32
P5801728,P701,924,0515,26
P5801728,P701,936,0515,4.6
P5802074,P001,922,0515,5.86
P5802074,P001,923,0515,41.08
P5802074,P001,924,0515,4.12
P5802074,P001,926,0515,3.78
P5802074,P001,936,0515,16.27
P5802074,P001,937,0515,8.33
P5802074,P002,922,0515,1.7
P5802074,P002,923,0515,29.26
P5802074,P002,924,0515,92.25
P5802074,P002,926,0515,1.35
P5802074,P002,936,0515,16.42
P5802074,P002,937,0515,7.1
P5802092,PP06,923,0515,81.9
P5802092,PP06,936,0515,2.4
P5802092,PG01,922,0515,5
P5802092,PG01,923,0515,32
P5802092,PG01,936,0515,4
P5802092,PG02,922,0515,7
P5802092,PG02,923,0515,19
P5802092,PG02,936,0515,4.8
P5802421,P01A,922,0515,4.89
P5802421,P01A,923,0515,40.7
P5802421,P01A,924,0515,33.74
P5802421,P01A,936,0515,5.58
P5802421,P04A,922,0515,6.37
P5802421,P04A,923,0515,37.29
P5802421,P04A,924,0515,10.72
P5802421,P04A,936,0515,4.8
P5802421,P05A,922,0515,5.57
P5802421,P05A,923,0515,27.6
P5802421,P05A,924,0515,48.26
P5802421,P05A,936,0515,5.16
P5802421,P101,922,0515,3
P5802421,P101,923,0515,13
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.3
P5802421,P101,937,0515,8
P5802421,P201,922,0515,6
P5802421,P201,923,0515,2
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.4
P5802421,P201,937,0515,9
P5802421,P301,922,0515,0
P5802421,P301,923,0515,16
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.4
P5802421,P301,937,0515,9
P5802421,P401,922,0515,-
P5802421,P401,923,0515,-
P5802421,P401,924,0515,-
P5802421,P401,936,0515,-
P5802421,P401,937,0515,-
P5802421,P701,922,0515,23
P5802421,P701,923,0515,35
P5802421,P701,924,0515,3
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,12
P5802421,P801,922,0515,-
P5802421,P801,923,0515,-
P5802421,P801,924,0515,-
P5802421,P801,936,0515,-
P5802421,P801,937,0515,-
P5802421,PC01,922,0515,-
P5802421,PC01,923,0515,-
P5802421,PC01,924,0515,-
P5802421,PC01,936,0515,-
P5802421,PC01,937,0515,-
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,17
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.3
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,17
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.8
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,3
P5802421,PT01,923,0515,26
P5802421,PT01,924,0515,9
P5802421,PT01,936,0515,8.2
P5802430,PA01,922,0515,13.26
P5802430,PA01,923,0515,30.9
P5802430,PA01,924,0515,33.98
P5802430,PA01,936,0515,5.1
P5802430,PB01,922,0515,7.36
P5802430,PB01,923,0515,26.85
P5802430,PB01,924,0515,7.04
P5802430,PB01,936,0515,4.11
P5802430,PC01,922,0515,15.08
P5802430,PC01,923,0515,32.06
P5802430,PC01,924,0515,25.25
P5802430,PC01,936,0515,3.54
P5802430,PD01,922,0515,-
P5802430,PD01,923,0515,-
P5802430,PD01,924,0515,-
P5802430,PD01,936,0515,-
P5802430,PE01,922,0515,10.85
P5802430,PE01,923,0515,37.38
P5802430,PE01,924,0515,15.49
P5802430,PE01,936,0515,5.42
P4600987,P001,922,0515,23
P4600987,P001,923,0515,47
P4600987,P001,936,0515,6.7
P4600987,P002,922,0515,26
P4600987,P002,923,0515,27
P4600987,P002,936,0515,6.8
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,924,0515,-
P6201053,P002,936,0515,-
P5801719,P101,911,0518,10.9
P5801719,P201,911,0518,14.2
P5801719,P401,911,0518,-
P5801728,P201,911,0518,12
P5801728,P301,911,0518,5.4
P5801728,P401,911,0518,3.7
P5801728,P501,911,0518,2.9
P5801728,P601,911,0518,3.3
P5801728,P701,911,0518,10.9
P5802074,P001,911,0518,1.88
P5802074,P002,911,0518,2.13
P5802092,PG01,911,0518,12.1
P5802092,PG02,911,0518,4.8
P5802421,P01A,911,0518,4
P5802421,P04A,911,0518,6.61
P5802421,P05A,911,0518,4.53
P5802421,P101,911,0518,4.3
P5802421,P201,911,0518,5.5
P5802421,P301,911,0518,3
P5802421,P401,911,0518,-
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,-
P5802421,PC01,911,0518,-
P5802421,PD01,911,0518,3.2
P5802421,PE01,911,0518,3.6
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.1
P5802430,PA01,911,0518,10.57
P5802430,PB01,911,0518,13.62
P5802430,PC01,911,0518,7.39
P5802430,PD01,911,0518,-
P5802430,PE01,911,0518,11.11
P4600987,P001,911,0518,1.8
P4600987,P002,911,0518,1.9
P6201053,P001,911,0518,-
P6201053,P002,911,0518,-
P5801719,P101,911,0524,11.5
P5801719,P201,911,0524,14.2
P5801719,P401,911,0524,-
P5801728,P201,911,0524,12
P5801728,P301,911,0524,5.4
P5801728,P401,911,0524,3.7
P5801728,P501,911,0524,2.8
P5801728,P601,911,0524,3.3
P5801728,P701,911,0524,10.8
P5802074,P001,911,0524,2.09
P5802074,P002,911,0524,2.69
P5802092,PG01,911,0524,12
P5802092,PG02,911,0524,5.1
P5802421,P01A,911,0524,3.96
P5802421,P04A,911,0524,6.59
P5802421,P05A,911,0524,4.52
P5802421,P101,911,0524,4.3
P5802421,P201,911,0524,5.4
P5802421,P301,911,0524,3
P5802421,P401,911,0524,-
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,-
P5802421,PC01,911,0524,-
P5802421,PD01,911,0524,3.2
P5802421,PE01,911,0524,3.5
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
