2018-04-23,1524412800,,,
P5802421,PE01,923,0530,12
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,5.2
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,2.5
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,21
P5802421,PS01,924,0530,17
P5802421,PS01,936,0530,8.4
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,10.69
P5802430,PA01,922,0530,9.7
P5802430,PA01,923,0530,30.72
P5802430,PA01,924,0530,15.18
P5802430,PA01,936,0530,4.99
P5802430,PB01,911,0530,12.94
P5802430,PB01,922,0530,15.76
P5802430,PB01,923,0530,26.77
P5802430,PB01,924,0530,8.98
P5802430,PB01,936,0530,3.99
P5802430,PC01,911,0530,7.9
P5802430,PC01,922,0530,16.08
P5802430,PC01,923,0530,17.46
P5802430,PC01,924,0530,89.34
P5802430,PC01,936,0530,3.63
P5802430,PD01,911,0530,8.4
P5802430,PD01,922,0530,10.1
P5802430,PD01,923,0530,30.7
P5802430,PD01,924,0530,29.19
P5802430,PD01,936,0530,4.53
P5802430,PE01,911,0530,8.65
P5802430,PE01,922,0530,16.38
P5802430,PE01,923,0530,28.75
P5802430,PE01,924,0530,22.49
P5802430,PE01,936,0530,5.86
P4600987,P001,911,0530,1.8
P4600987,P001,922,0530,21
P4600987,P001,923,0530,53
P4600987,P001,936,0530,6.4
P4600987,P002,911,0530,2.2
P4600987,P002,922,0530,19
P4600987,P002,923,0530,40
P4600987,P002,936,0530,6.7
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,-
P6201053,P002,922,0530,-
P6201053,P002,923,0530,-
P6201053,P002,924,0530,-
P6201053,P002,936,0530,-
P5801719,P101,911,0536,10.1
P5801719,P201,911,0536,13.2
P5801719,P401,911,0536,-
P5801728,P201,911,0536,-
P5801728,P301,911,0536,6
P5801728,P401,911,0536,3.7
P5801728,P501,911,0536,3.4
P5801728,P601,911,0536,2.4
P5801728,P701,911,0536,10.7
P5802074,P001,911,0536,1.41
P5802074,P002,911,0536,2.91
P5802092,PG01,911,0536,12
P5802092,PG02,911,0536,5.3
P5802421,P01A,911,0536,5.66
P5802421,P04A,911,0536,9.43
P5802421,P05A,911,0536,4.92
P5802421,P101,911,0536,4.5
P5802421,P201,911,0536,5.2
P5802421,P301,911,0536,3
P5802421,P401,911,0536,8.3
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,88.6
P5802421,PC01,911,0536,-
P5802421,PD01,911,0536,3.2
P5802421,PE01,911,0536,3.5
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,2.5
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,10.56
P5802430,PB01,911,0536,12.95
P5802430,PC01,911,0536,7.07
P5802430,PD01,911,0536,8.34
P5802430,PE01,911,0536,8.68
P4600987,P001,911,0536,1.8
P4600987,P002,911,0536,2.2
P6201053,P001,911,0536,-
P6201053,P002,911,0536,-
P5801719,P101,911,0542,9.5
P5801719,P201,911,0542,13.5
P5801719,P401,911,0542,-
P5801728,P201,911,0542,-
P5801728,P301,911,0542,6
P5801728,P401,911,0542,3.7
P5801728,P501,911,0542,3.4
P5801728,P601,911,0542,2.1
P5801728,P701,911,0542,10.6
P5802074,P001,911,0542,2.09
P5802074,P002,911,0542,2.15
P5802092,PG01,911,0542,12
P5802092,PG02,911,0542,5
P5802421,P01A,911,0542,5.57
P5802421,P04A,911,0542,10.08
P5802421,P05A,911,0542,4.74
P5802421,P101,911,0542,4.5
P5802421,P201,911,0542,5.2
P5802421,P301,911,0542,3
P5802421,P401,911,0542,8.2
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,88.7
P5802421,PC01,911,0542,-
P5802421,PD01,911,0542,3.3
P5802421,PE01,911,0542,3.5
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,2.5
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,10.37
P5802430,PB01,911,0542,12.92
P5802430,PC01,911,0542,7.01
P5802430,PD01,911,0542,8.39
P5802430,PE01,911,0542,8.67
P4600987,P001,911,0542,1.8
P4600987,P002,911,0542,2.3
P6201053,P001,911,0542,-
P6201053,P002,911,0542,-
P5801719,P101,922,0545,12
P5801719,P101,923,0545,34
P5801719,P101,924,0545,50
P5801719,P101,936,0545,5.1
P5801719,P201,922,0545,8
P5801719,P201,923,0545,37
P5801719,P201,924,0545,65
P5801719,P201,936,0545,4.7
P5801719,P401,922,0545,-
P5801719,P401,923,0545,-
P5801719,P401,924,0545,-
P5801719,P401,936,0545,-
P5801728,P201,922,0545,-
P5801728,P201,923,0545,-
P5801728,P201,924,0545,-
P5801728,P201,936,0545,-
P5801728,P301,922,0545,15
P5801728,P301,923,0545,30
P5801728,P301,924,0545,92
P5801728,P301,936,0545,3.8
P5801728,P401,922,0545,18
P5801728,P401,923,0545,33
P5801728,P401,924,0545,13
P5801728,P401,936,0545,5.3
P5801728,P501,922,0545,18
P5801728,P501,923,0545,28
P5801728,P501,924,0545,62
P5801728,P501,936,0545,4.3
P5801728,P601,922,0545,19
P5801728,P601,923,0545,34
P5801728,P601,924,0545,11
P5801728,P601,936,0545,5.4
P5801728,P701,922,0545,15
P5801728,P701,923,0545,33
P5801728,P701,924,0545,135
P5801728,P701,936,0545,4.4
P5802074,P001,922,0545,4.92
P5802074,P001,923,0545,23.97
P5802074,P001,924,0545,1.18
P5802074,P001,926,0545,2.27
P5802074,P001,936,0545,15.84
P5802074,P001,937,0545,6.86
P5802074,P002,922,0545,0
P5802074,P002,923,0545,42.38
P5802074,P002,924,0545,91.13
P5802074,P002,926,0545,0.69
P5802074,P002,936,0545,16.92
P5802074,P002,937,0545,7.87
P5802092,PP06,923,0545,76.8
P5802092,PP06,936,0545,3.1
P5802092,PG01,922,0545,7
P5802092,PG01,923,0545,27
P5802092,PG01,936,0545,3.4
P5802092,PG02,922,0545,9
P5802092,PG02,923,0545,23
P5802092,PG02,936,0545,5.2
P5802421,P01A,922,0545,5.47
P5802421,P01A,923,0545,29.03
P5802421,P01A,924,0545,90.17
P5802421,P01A,936,0545,5.31
P5802421,P04A,922,0545,6.07
P5802421,P04A,923,0545,35.22
P5802421,P04A,924,0545,102.3
P5802421,P04A,936,0545,4.8
P5802421,P05A,922,0545,6
P5802421,P05A,923,0545,24.83
P5802421,P05A,924,0545,98.36
P5802421,P05A,936,0545,5.27
P5802421,P101,922,0545,4
P5802421,P101,923,0545,19
P5802421,P101,924,0545,1
P5802421,P101,936,0545,6.2
P5802421,P101,937,0545,8
P5802421,P201,922,0545,19
P5802421,P201,923,0545,1
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4
P5802421,P201,937,0545,9
P5802421,P301,922,0545,0
P5802421,P301,923,0545,17
P5802421,P301,924,0545,0
P5802421,P301,936,0545,4.4
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,3
P5802421,P401,924,0545,0
P5802421,P401,936,0545,7.1
P5802421,P401,937,0545,9
P5802421,P701,922,0545,33
P5802421,P701,923,0545,33
P5802421,P701,924,0545,4
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,12
P5802421,P801,922,0545,31
P5802421,P801,923,0545,31
P5802421,P801,924,0545,28
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,-
P5802421,PC01,923,0545,-
P5802421,PC01,924,0545,-
P5802421,PC01,936,0545,-
P5802421,PC01,937,0545,-
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,13
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,5.1
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,12
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,5.1
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,21
P5802421,PS01,924,0545,17
P5802421,PS01,936,0545,8.6
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,10.48
P5802430,PA01,923,0545,31.93
P5802430,PA01,924,0545,14.09
P5802430,PA01,936,0545,5.05
P5802430,PB01,922,0545,15.64
P5802430,PB01,923,0545,27.33
P5802430,PB01,924,0545,9.87
P5802430,PB01,936,0545,3.99
P5802430,PC01,922,0545,16.34
P5802430,PC01,923,0545,24
P5802430,PC01,924,0545,30.84
P5802430,PC01,936,0545,3.91
P5802430,PD01,922,0545,10.42
P5802430,PD01,923,0545,31.48
P5802430,PD01,924,0545,21.29
P5802430,PD01,936,0545,4.66
P5802430,PE01,922,0545,16.19
P5802430,PE01,923,0545,29.57
P5802430,PE01,924,0545,18.82
P5802430,PE01,936,0545,5.92
P4600987,P001,922,0545,21
P4600987,P001,923,0545,54
P4600987,P001,936,0545,6.4
P4600987,P002,922,0545,19
P4600987,P002,923,0545,26
P4600987,P002,936,0545,6.8
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,-
P6201053,P002,923,0545,-
P6201053,P002,924,0545,-
P6201053,P002,936,0545,-
P5801719,P101,911,0548,9.8
P5801719,P201,911,0548,13.8
P5801719,P401,911,0548,-
P5801728,P201,911,0548,-
P5801728,P301,911,0548,6
P5801728,P401,911,0548,3.7
P5801728,P501,911,0548,3.2
P5801728,P601,911,0548,2
P5801728,P701,911,0548,11.4
P5802074,P001,911,0548,1.68
P5802074,P002,911,0548,3.4
P5802092,PG01,911,0548,12
P5802092,PG02,911,0548,5.2
P5802421,P01A,911,0548,5.52
P5802421,P04A,911,0548,9.69
P5802421,P05A,911,0548,5.13
P5802421,P101,911,0548,4.5
P5802421,P201,911,0548,5.2
P5802421,P301,911,0548,3
P5802421,P401,911,0548,8.2
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,88.7
P5802421,PC01,911,0548,-
P5802421,PD01,911,0548,3.2
P5802421,PE01,911,0548,3.5
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,2.5
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,10.38
P5802430,PB01,911,0548,12.94
P5802430,PC01,911,0548,7.07
P5802430,PD01,911,0548,8.33
P5802430,PE01,911,0548,9.18
P4600987,P001,911,0548,1.8
P4600987,P002,911,0548,2.3
P6201053,P001,911,0548,-
P6201053,P002,911,0548,-
P5801719,P101,911,0554,9.5
P5801719,P201,911,0554,13.4
P5801719,P401,911,0554,-
P5801728,P201,911,0554,-
P5801728,P301,911,0554,6.1
P5801728,P401,911,0554,3.7
P5801728,P501,911,0554,3.1
P5801728,P601,911,0554,2
P5801728,P701,911,0554,11.1
P5802074,P001,911,0554,1.47
P5802074,P002,911,0554,3.7
P5802092,PG01,911,0554,12
P5802092,PG02,911,0554,6
P5802421,P01A,911,0554,5.47
P5802421,P04A,911,0554,9.6
P5802421,P05A,911,0554,5.7
P5802421,P101,911,0554,4.5
P5802421,P201,911,0554,5.2
P5802421,P301,911,0554,3
P5802421,P401,911,0554,8.2
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,88.7
P5802421,PC01,911,0554,-
P5802421,PD01,911,0554,3.3
P5802421,PE01,911,0554,3.5
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,2.5
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,10.48
P5802430,PB01,911,0554,12.91
P5802430,PC01,911,0554,7.13
P5802430,PD01,911,0554,8.4
P5802430,PE01,911,0554,8.52
P4600987,P001,911,0554,1.8
P4600987,P002,911,0554,2.3
P6201053,P001,911,0554,-
P6201053,P002,911,0554,-
P5802074,P001,911,0600,2.05
P5802074,P001,922,0600,6.7
P5802074,P001,923,0600,26.45
P5802074,P001,924,0600,2.19
P5802074,P001,926,0600,2.28
P5802074,P001,936,0600,15.79
P5802074,P001,937,0600,6.95
P5802074,P002,911,0600,2.57
P5802074,P002,922,0600,0
P5802074,P002,923,0600,45.83
P5802074,P002,924,0600,3.46
P5802074,P002,926,0600,0.44
P5802074,P002,936,0600,16.2
P5802074,P002,937,0600,8.06
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,12
P5802092,PG01,922,0600,7
P5802092,PG01,923,0600,27
P5802092,PG01,936,0600,3.4
P5802092,PG02,911,0600,6
P5802092,PG02,922,0600,9
P5802092,PG02,923,0600,23
P5802092,PG02,936,0600,5.2
P5802421,P01A,911,0600,5.48
P5802421,P01A,922,0600,5.63
P5802421,P01A,923,0600,28.08
P5802421,P01A,924,0600,95.32
P5802421,P01A,936,0600,5.27
P5802421,P04A,911,0600,9.58
P5802421,P04A,922,0600,6.25
P5802421,P04A,923,0600,34.93
P5802421,P04A,924,0600,101.6
P5802421,P04A,936,0600,4.73
P5802421,P05A,911,0600,5.38
P5802421,P05A,922,0600,6.02
P5802421,P05A,923,0600,26.94
P5802421,P05A,924,0600,69.19
P5802421,P05A,936,0600,5.49
P5802421,P101,911,0600,4.5
P5802421,P201,911,0600,5.2
P5802421,P301,911,0600,3
P5802421,P401,911,0600,8.3
P5802421,P701,911,0600,90.1
P5802421,P801,911,0600,88.7
P5802421,PC01,911,0600,-
P5802421,PD01,911,0600,3.2
P5802421,PE01,911,0600,3.5
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,2.5
P5802421,PT01,911,0600,-
P5802430,PA01,911,0600,10.78
P5802430,PA01,922,0600,10.45
P5802430,PA01,923,0600,33.14
P5802430,PA01,924,0600,12.3
P5802430,PA01,936,0600,5.16
P5802430,PB01,911,0600,13.07
P5802430,PB01,922,0600,14.97
P5802430,PB01,923,0600,29.48
P5802430,PB01,924,0600,5.19
P5802430,PB01,936,0600,4.01
P5802430,PC01,911,0600,7.06
P5802430,PC01,922,0600,16.29
P5802430,PC01,923,0600,24.3
P5802430,PC01,924,0600,16.72
P5802430,PC01,936,0600,3.98
P5802430,PD01,911,0600,8.33
P5802430,PD01,922,0600,10.19
P5802430,PD01,923,0600,30.96
P5802430,PD01,924,0600,27.52
P5802430,PD01,936,0600,4.63
P5802430,PE01,911,0600,9.7
P5802430,PE01,922,0600,17.96
P5802430,PE01,923,0600,34.56
P5802430,PE01,924,0600,17.94
P5802430,PE01,936,0600,5.88
P4600987,P001,911,0600,1.8
P4600987,P002,911,0600,2.3
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,-
P6201053,P002,223,0600,-
P6201053,P002,224,0600,-
P6201053,P002,236,0600,-
P6201053,P002,248,0600,-
P6201053,P002,259,0600,-
P6201053,P002,911,0600,-
P6201053,P002,922,0600,-
P6201053,P002,923,0600,-
P6201053,P002,924,0600,-
P6201053,P002,936,0600,-
P5801719,P101,222,0600,12
P5801719,P101,223,0600,36
P5801719,P101,224,0600,38
P5801719,P101,236,0600,5.2
P5801719,P101,248,0600,1926557
P5801719,P101,259,0600,31
P5801719,P101,911,0600,9.9
P5801719,P101,922,0600,12
P5801719,P101,923,0600,34
P5801719,P101,924,0600,43
P5801719,P101,936,0600,5.2
P5801719,P201,222,0600,8
P5801719,P201,223,0600,32
P5801719,P201,224,0600,100
P5801719,P201,236,0600,4.5
P5801719,P201,248,0600,1925715
P5801719,P201,259,0600,31
P5801719,P201,911,0600,13.6
P5801719,P201,922,0600,8
P5801719,P201,923,0600,36
P5801719,P201,924,0600,100
P5801719,P201,936,0600,4.5
P5801719,P401,222,0600,-
P5801719,P401,223,0600,-
P5801719,P401,224,0600,-
P5801719,P401,236,0600,-
P5801719,P401,248,0600,-
P5801719,P401,259,0600,-
P5801719,P401,911,0600,-
P5801719,P401,922,0600,-
P5801719,P401,923,0600,-
P5801719,P401,924,0600,-
P5801719,P401,936,0600,-
P5801728,P201,222,0600,-
P5801728,P201,223,0600,-
P5801728,P201,224,0600,-
P5801728,P201,236,0600,-
P5801728,P201,248,0600,-
P5801728,P201,259,0600,-
P5801728,P201,911,0600,-
P5801728,P201,922,0600,-
P5801728,P201,923,0600,-
P5801728,P201,924,0600,-
P5801728,P201,936,0600,-
P5801728,P301,222,0600,16
P5801728,P301,223,0600,31
P5801728,P301,224,0600,74
P5801728,P301,236,0600,4.1
P5801728,P301,248,0600,281237
P5801728,P301,259,0600,54
P5801728,P301,911,0600,6
P5801728,P301,922,0600,15
P5801728,P301,923,0600,33
P5801728,P301,924,0600,65
P5801728,P301,936,0600,4
P5801728,P401,222,0600,19
P5801728,P401,223,0600,34
P5801728,P401,224,0600,11
P5801728,P401,236,0600,5.5
P5801728,P401,248,0600,235765
P5801728,P401,259,0600,54
P5801728,P401,911,0600,3.7
P5801728,P401,922,0600,19
P5801728,P401,923,0600,33
P5801728,P401,924,0600,12
P5801728,P401,936,0600,5.4
P5801728,P501,222,0600,18
P5801728,P501,223,0600,31
P5801728,P501,224,0600,40
P5801728,P501,236,0600,4.4
P5801728,P501,248,0600,259558
P5801728,P501,259,0600,54
P5801728,P501,911,0600,3.2
P5801728,P501,922,0600,19
P5801728,P501,923,0600,28
P5801728,P501,924,0600,58
P5801728,P501,936,0600,4.2
P5801728,P601,222,0600,18
P5801728,P601,223,0600,33
P5801728,P601,224,0600,13
P5801728,P601,236,0600,5.2
P5801728,P601,248,0600,448450
P5801728,P601,259,0600,54
P5801728,P601,911,0600,2
P5801728,P601,922,0600,19
P5801728,P601,923,0600,33
P5801728,P601,924,0600,11
P5801728,P601,936,0600,5.3
P5801728,P701,222,0600,15
P5801728,P701,223,0600,34
P5801728,P701,224,0600,65
P5801728,P701,236,0600,4.5
P5801728,P701,248,0600,301005
P5801728,P701,259,0600,55
P5801728,P701,911,0600,10.7
P5801728,P701,922,0600,15
P5801728,P701,923,0600,35
P5801728,P701,924,0600,86
P5801728,P701,936,0600,4.5
P5802074,P001,222,0600,5.2
P5802074,P001,223,0600,24.98
P5802074,P001,224,0600,7.29
P5802074,P001,226,0600,2.46
P5802074,P001,236,0600,16.3
P5802074,P001,237,0600,6.94
P5802074,P001,248,0600,25336.67
P5802074,P001,259,0600,92.95
P5802074,P002,222,0600,0
P5802074,P002,223,0600,38.6
P5802074,P002,224,0600,17.52
P5802074,P002,226,0600,0.63
P5802074,P002,236,0600,16.57
P5802074,P002,237,0600,8.07
P5802074,P002,248,0600,22894.08
P5802074,P002,259,0600,87.68
P5802092,PP06,223,0600,75
P5802092,PP06,236,0600,3
P5802092,PP06,248,0600,135266
P5802092,PP06,259,0600,62
P5802092,PG01,222,0600,8
P5802092,PG01,223,0600,27
P5802092,PG01,236,0600,3.4
P5802092,PG01,248,0600,94190
P5802092,PG01,259,0600,64
P5802092,PG02,222,0600,8
P5802092,PG02,223,0600,23
P5802092,PG02,236,0600,5.3
P5802092,PG02,248,0600,184423
P5802092,PG02,259,0600,140
P5802421,P01A,222,0600,5.59
P5802421,P01A,223,0600,28.27
P5802421,P01A,224,0600,88.41
P5802421,P01A,236,0600,5.31
P5802421,P01A,248,0600,1505904.88
P5802421,P01A,259,0600,30.26
P5802421,P04A,222,0600,6.35
P5802421,P04A,223,0600,36.12
P5802421,P04A,224,0600,67.89
P5802421,P04A,236,0600,4.8
P5802421,P04A,248,0600,1450836.06
P5802421,P04A,259,0600,29.68
P5802421,P05A,222,0600,6.79
P5802421,P05A,223,0600,20.47
P5802421,P05A,224,0600,80.74
P5802421,P05A,236,0600,5.27
P5802421,P05A,248,0600,1629123.22
P5802421,P05A,259,0600,30.14
P5802421,P101,222,0600,4
P5802421,P101,223,0600,19
P5802421,P101,224,0600,1
P5802421,P101,236,0600,6.3
P5802421,P101,237,0600,8
P5802421,P101,248,0600,-
P5802421,P101,259,0600,150
P5802421,P101,922,0600,4
P5802421,P101,923,0600,20
P5802421,P101,924,0600,1
P5802421,P101,936,0600,6.2
P5802421,P101,937,0600,8
P5802421,P201,222,0600,18
P5802421,P201,223,0600,1
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4
P5802421,P201,237,0600,9
P5802421,P201,248,0600,149216
P5802421,P201,259,0600,157
P5802421,P201,922,0600,19
P5802421,P201,923,0600,1
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4
P5802421,P201,937,0600,9
P5802421,P301,222,0600,0
P5802421,P301,223,0600,16
P5802421,P301,224,0600,0
P5802421,P301,236,0600,4.3
P5802421,P301,237,0600,9
P5802421,P301,248,0600,151620
P5802421,P301,259,0600,141
P5802421,P301,922,0600,0
P5802421,P301,923,0600,17
P5802421,P301,924,0600,0
P5802421,P301,936,0600,4.3
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,4
P5802421,P401,224,0600,0
P5802421,P401,236,0600,7.1
P5802421,P401,237,0600,9
P5802421,P401,248,0600,105879
P5802421,P401,259,0600,156
P5802421,P401,922,0600,0
P5802421,P401,923,0600,5
P5802421,P401,924,0600,0
P5802421,P401,936,0600,7.1
P5802421,P401,937,0600,9
P5802421,P701,222,0600,37
P5802421,P701,223,0600,33
P5802421,P701,224,0600,4
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,12
P5802421,P701,248,0600,573116
P5802421,P701,259,0600,63
P5802421,P701,922,0600,34
P5802421,P701,923,0600,35
P5802421,P701,924,0600,4
P5802421,P701,936,0600,1.7
P5802421,P701,937,0600,12
P5802421,P801,222,0600,34
P5802421,P801,223,0600,31
P5802421,P801,224,0600,28
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,573464
P5802421,P801,259,0600,62
P5802421,P801,922,0600,33
P5802421,P801,923,0600,30
P5802421,P801,924,0600,28
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,-
P5802421,PC01,223,0600,-
P5802421,PC01,224,0600,-
P5802421,PC01,236,0600,-
P5802421,PC01,237,0600,-
P5802421,PC01,248,0600,-
P5802421,PC01,259,0600,-
P5802421,PC01,922,0600,-
P5802421,PC01,923,0600,-
P5802421,PC01,924,0600,-
P5802421,PC01,936,0600,-
P5802421,PC01,937,0600,-
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,13
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.2
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,221512
P5802421,PD01,259,0600,168
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,13
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.1
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,12
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,5.4
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,332852
P5802421,PE01,259,0600,161
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,12
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,5.4
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,0
P5802421,PS01,223,0600,20
P5802421,PS01,224,0600,18
P5802421,PS01,236,0600,8.5
P5802421,PS01,248,0600,312633
P5802421,PS01,259,0600,112
P5802421,PS01,922,0600,0
P5802421,PS01,923,0600,21
P5802421,PS01,924,0600,19
P5802421,PS01,936,0600,8.7
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,10.4
P5802430,PA01,223,0600,29.62
P5802430,PA01,224,0600,16.08
P5802430,PA01,236,0600,5.2
P5802430,PA01,248,0600,543241.59
P5802430,PA01,259,0600,54.16
P5802430,PB01,222,0600,13.93
P5802430,PB01,223,0600,31.28
P5802430,PB01,224,0600,5.59
P5802430,PB01,236,0600,4.03
P5802430,PB01,248,0600,529142.77
P5802430,PB01,259,0600,57.39
P5802430,PC01,222,0600,16.56
P5802430,PC01,223,0600,27.27
P5802430,PC01,224,0600,19.97
P5802430,PC01,236,0600,3.95
P5802430,PC01,248,0600,502316.9
P5802430,PC01,259,0600,58.51
P5802430,PD01,222,0600,9.86
P5802430,PD01,223,0600,33.03
P5802430,PD01,224,0600,24.22
P5802430,PD01,236,0600,4.64
P5802430,PD01,248,0600,470090.09
P5802430,PD01,259,0600,54.19
P5802430,PE01,222,0600,17.54
P5802430,PE01,223,0600,29.58
P5802430,PE01,224,0600,21.11
P5802430,PE01,236,0600,5.69
P5802430,PE01,248,0600,487042.01
P5802430,PE01,259,0600,53.96
P4600987,P001,222,0600,20
P4600987,P001,223,0600,48
P4600987,P001,236,0600,6.5
P4600987,P001,248,0600,76404
P4600987,P001,259,0600,45
P4600987,P001,922,0600,21
P4600987,P001,923,0600,51
P4600987,P001,936,0600,6.4
P4600987,P002,222,0600,18
P4600987,P002,223,0600,29
P4600987,P002,236,0600,6.8
P4600987,P002,248,0600,71656
P4600987,P002,259,0600,41
P4600987,P002,922,0600,18
P4600987,P002,923,0600,27
P4600987,P002,936,0600,6.8
P5802074,P001,911,0606,1.86
P5802074,P002,911,0606,2.15
P5802092,PG01,911,0606,12
P5802092,PG02,911,0606,5.8
P5802421,P01A,911,0606,5.32
P5802421,P04A,911,0606,9.55
P5802421,P05A,911,0606,5.42
P5802421,P101,911,0606,4.5
P5802421,P201,911,0606,5.2
P5802421,P301,911,0606,3
P5802421,P401,911,0606,8.2
P5802421,P701,911,0606,90.1
P5802421,P801,911,0606,88.7
P5802421,PC01,911,0606,-
P5802421,PD01,911,0606,3.2
P5802421,PE01,911,0606,3.5
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,10.7
P5802430,PB01,911,0606,12.98
P5802430,PC01,911,0606,7.02
P5802430,PD01,911,0606,8.37
P5802430,PE01,911,0606,10.26
P4600987,P001,911,0606,1.8
P4600987,P002,911,0606,2.3
P6201053,P001,911,0606,-
P6201053,P002,911,0606,-
P5801719,P101,911,0606,9.6
P5801719,P201,911,0606,13.1
P5801719,P401,911,0606,-
P5801728,P201,911,0606,-
P5801728,P301,911,0606,6
P5801728,P401,911,0606,3.7
P5801728,P501,911,0606,3.2
P5801728,P601,911,0606,2
P5801728,P701,911,0606,10.7
P5802421,PS01,911,0606,2.5
P5802421,PT01,911,0606,-
P6201053,P001,911,0612,-
P6201053,P002,911,0612,-
P5801719,P101,911,0612,9.9
P5801719,P201,911,0612,13
P5801719,P401,911,0612,-
P5801728,P201,911,0612,-
P5801728,P301,911,0612,6
P5801728,P401,911,0612,3.7
P5801728,P501,911,0612,3.2
