2018-04-22,1524326400,,,
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,12
P5802430,PA01,923,0115,27.3
P5802430,PA01,924,0115,21.9
P5802430,PA01,936,0115,5.18
P5802430,PB01,922,0115,15.28
P5802430,PB01,923,0115,25.82
P5802430,PB01,924,0115,10.61
P5802430,PB01,936,0115,4.04
P5802430,PC01,922,0115,11.27
P5802430,PC01,923,0115,30.59
P5802430,PC01,924,0115,17.33
P5802430,PC01,936,0115,4.1
P5802430,PD01,922,0115,8.49
P5802430,PD01,923,0115,35.32
P5802430,PD01,924,0115,20.68
P5802430,PD01,936,0115,4.64
P5802430,PE01,922,0115,16.82
P5802430,PE01,923,0115,34.23
P5802430,PE01,924,0115,18.15
P5802430,PE01,936,0115,5.75
P4600987,P001,922,0115,19
P4600987,P001,923,0115,46
P4600987,P001,936,0115,6.5
P4600987,P002,922,0115,18
P4600987,P002,923,0115,27
P4600987,P002,936,0115,6.8
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,924,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,9.7
P5801719,P201,911,0118,14.2
P5801719,P401,911,0118,-
P5801728,P201,911,0118,-
P5801728,P301,911,0118,5.9
P5801728,P401,911,0118,3.8
P5801728,P501,911,0118,3.2
P5801728,P601,911,0118,1.7
P5801728,P701,911,0118,10.7
P5802074,P001,911,0118,3.12
P5802074,P002,911,0118,3.61
P5802092,PG01,911,0118,12
P5802092,PG02,911,0118,4.7
P5802421,P01A,911,0118,5.36
P5802421,P04A,911,0118,9.95
P5802421,P05A,911,0118,4.69
P5802421,P101,911,0118,4.5
P5802421,P201,911,0118,5.2
P5802421,P301,911,0118,3
P5802421,P401,911,0118,8.1
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,88.4
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,3.3
P5802421,PE01,911,0118,3.5
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,2.4
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.4
P5802430,PB01,911,0118,12.88
P5802430,PC01,911,0118,7.52
P5802430,PD01,911,0118,7.9
P5802430,PE01,911,0118,9.19
P4600987,P001,911,0118,1.7
P4600987,P002,911,0118,2.3
P6201053,P001,911,0118,-
P6201053,P002,911,0118,-
P5801719,P101,911,0124,10.3
P5801719,P201,911,0124,13.8
P5801719,P401,911,0124,-
P5801728,P201,911,0124,-
P5801728,P301,911,0124,5.9
P5801728,P401,911,0124,3.7
P5801728,P501,911,0124,3.1
P5801728,P601,911,0124,1.8
P5801728,P701,911,0124,10.7
P5802074,P001,911,0124,2.69
P5802074,P002,911,0124,3.2
P5802092,PG01,911,0124,12
P5802092,PG02,911,0124,4.7
P5802421,P01A,911,0124,5.55
P5802421,P04A,911,0124,9.4
P5802421,P05A,911,0124,4.8
P5802421,P101,911,0124,4.5
P5802421,P201,911,0124,5.1
P5802421,P301,911,0124,3
P5802421,P401,911,0124,8.1
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,88.4
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,3.3
P5802421,PE01,911,0124,3.5
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,2.4
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.46
P5802430,PB01,911,0124,12.88
P5802430,PC01,911,0124,7.3
P5802430,PD01,911,0124,7.85
P5802430,PE01,911,0124,8.26
P4600987,P001,911,0124,1.7
P4600987,P002,911,0124,2.3
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5801719,P101,911,0130,13.2
P5801719,P101,922,0130,12
P5801719,P101,923,0130,35
P5801719,P101,924,0130,65
P5801719,P101,936,0130,5.2
P5801719,P201,911,0130,13.7
P5801719,P201,922,0130,9
P5801719,P201,923,0130,37
P5801719,P201,924,0130,80
P5801719,P201,936,0130,4.8
P5801719,P401,911,0130,-
P5801719,P401,922,0130,-
P5801719,P401,923,0130,-
P5801719,P401,924,0130,-
P5801719,P401,936,0130,-
P5801728,P201,911,0130,-
P5801728,P201,922,0130,-
P5801728,P201,923,0130,-
P5801728,P201,924,0130,-
P5801728,P201,936,0130,-
P5801728,P301,911,0130,5.9
P5801728,P301,922,0130,17
P5801728,P301,923,0130,29
P5801728,P301,924,0130,59
P5801728,P301,936,0130,4.7
P5801728,P401,911,0130,3.8
P5801728,P401,922,0130,18
P5801728,P401,923,0130,32
P5801728,P401,924,0130,20
P5801728,P401,936,0130,5.1
P5801728,P501,911,0130,3.1
P5801728,P501,922,0130,19
P5801728,P501,923,0130,31
P5801728,P501,924,0130,136
P5801728,P501,936,0130,4
P5801728,P601,911,0130,1.7
P5801728,P601,922,0130,16
P5801728,P601,923,0130,34
P5801728,P601,924,0130,36
P5801728,P601,936,0130,5.1
P5801728,P701,911,0130,10.7
P5801728,P701,922,0130,19
P5801728,P701,923,0130,31
P5801728,P701,924,0130,86
P5801728,P701,936,0130,4.2
P5802074,P001,911,0130,3.02
P5802074,P001,922,0130,0.84
P5802074,P001,923,0130,65.87
P5802074,P001,924,0130,13.06
P5802074,P001,926,0130,2.6
P5802074,P001,936,0130,16.62
P5802074,P001,937,0130,7.35
P5802074,P002,911,0130,3.45
P5802074,P002,922,0130,0
P5802074,P002,923,0130,57.76
P5802074,P002,924,0130,2.14
P5802074,P002,926,0130,1.44
P5802074,P002,936,0130,16.27
P5802074,P002,937,0130,7.29
P5802092,PP06,923,0130,98
P5802092,PP06,936,0130,3
P5802092,PG01,911,0130,12
P5802092,PG01,922,0130,11
P5802092,PG01,923,0130,30
P5802092,PG01,936,0130,3.5
P5802092,PG02,911,0130,4.9
P5802092,PG02,922,0130,11
P5802092,PG02,923,0130,25
P5802092,PG02,936,0130,5.3
P5802421,P01A,911,0130,5.74
P5802421,P01A,922,0130,4.54
P5802421,P01A,923,0130,27.65
P5802421,P01A,924,0130,62.79
P5802421,P01A,936,0130,5.58
P5802421,P04A,911,0130,9.34
P5802421,P04A,922,0130,6.44
P5802421,P04A,923,0130,39.03
P5802421,P04A,924,0130,88.37
P5802421,P04A,936,0130,5.1
P5802421,P05A,911,0130,4.61
P5802421,P05A,922,0130,5.49
P5802421,P05A,923,0130,25.23
P5802421,P05A,924,0130,128.1
P5802421,P05A,936,0130,5.34
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,5
P5802421,P101,923,0130,22
P5802421,P101,924,0130,1
P5802421,P101,936,0130,6.2
P5802421,P101,937,0130,8
P5802421,P201,911,0130,5.2
P5802421,P201,922,0130,16
P5802421,P201,923,0130,1
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.2
P5802421,P201,937,0130,8
P5802421,P301,911,0130,3
P5802421,P301,922,0130,0
P5802421,P301,923,0130,20
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.3
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.1
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,0
P5802421,P401,936,0130,9.1
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,30
P5802421,P701,923,0130,32
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,88.4
P5802421,P801,922,0130,34
P5802421,P801,923,0130,22
P5802421,P801,924,0130,29
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,3.3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.4
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,2.5
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,23
P5802421,PS01,924,0130,13
P5802421,PS01,936,0130,8.3
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.73
P5802430,PA01,922,0130,11.82
P5802430,PA01,923,0130,27.22
P5802430,PA01,924,0130,18.14
P5802430,PA01,936,0130,5.29
P5802430,PB01,911,0130,12.99
P5802430,PB01,922,0130,17.8
P5802430,PB01,923,0130,34.31
P5802430,PB01,924,0130,8.16
P5802430,PB01,936,0130,4.07
P5802430,PC01,911,0130,7.88
P5802430,PC01,922,0130,12.05
P5802430,PC01,923,0130,29.43
P5802430,PC01,924,0130,21.27
P5802430,PC01,936,0130,4.12
P5802430,PD01,911,0130,7.87
P5802430,PD01,922,0130,8.96
P5802430,PD01,923,0130,32.3
P5802430,PD01,924,0130,23.91
P5802430,PD01,936,0130,4.64
P5802430,PE01,911,0130,8.3
P5802430,PE01,922,0130,16.65
P5802430,PE01,923,0130,35.2
P5802430,PE01,924,0130,16.43
P5802430,PE01,936,0130,5.9
P4600987,P001,911,0130,1.7
P4600987,P001,922,0130,19
P4600987,P001,923,0130,46
P4600987,P001,936,0130,6.5
P4600987,P002,911,0130,2.4
P4600987,P002,922,0130,19
P4600987,P002,923,0130,31
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,10.7
P5801719,P201,911,0136,13.4
P5801719,P401,911,0136,-
P5801728,P201,911,0136,-
P5801728,P301,911,0136,5.9
P5801728,P401,911,0136,3.7
P5801728,P501,911,0136,3.3
P5801728,P601,911,0136,1.7
P5801728,P701,911,0136,10.7
P5802074,P001,911,0136,3.2
P5802074,P002,911,0136,2.18
P5802092,PG01,911,0136,12
P5802092,PG02,911,0136,4.9
P5802421,P01A,911,0136,5.43
P5802421,P04A,911,0136,9.2
P5802421,P05A,911,0136,4.63
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,5.2
P5802421,P301,911,0136,3.1
P5802421,P401,911,0136,8.1
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,88.4
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,3.3
P5802421,PE01,911,0136,3.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,2.5
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.6
P5802430,PB01,911,0136,12.98
P5802430,PC01,911,0136,7.49
P5802430,PD01,911,0136,7.8
P5802430,PE01,911,0136,8.3
P4600987,P001,911,0136,1.7
P4600987,P002,911,0136,2.3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,15.8
P5801719,P201,911,0142,13.8
P5801719,P401,911,0142,-
P5801728,P201,911,0142,-
P5801728,P301,911,0142,5.9
P5801728,P401,911,0142,3.7
P5801728,P501,911,0142,3.4
P5801728,P601,911,0142,1.7
P5801728,P701,911,0142,10.7
P5802074,P001,911,0142,3.42
P5802074,P002,911,0142,2.81
P5802092,PG01,911,0142,12
P5802092,PG02,911,0142,5
P5802421,P01A,911,0142,5.43
P5802421,P04A,911,0142,9.7
P5802421,P05A,911,0142,4.6
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,5.1
P5802421,P301,911,0142,3.2
P5802421,P401,911,0142,8.1
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,88.4
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,3.3
P5802421,PE01,911,0142,3.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,2.5
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.33
P5802430,PB01,911,0142,12.98
P5802430,PC01,911,0142,7.32
P5802430,PD01,911,0142,7.77
P5802430,PE01,911,0142,8.27
P4600987,P001,911,0142,1.7
P4600987,P002,911,0142,2.3
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,12
P5801719,P101,923,0145,36
P5801719,P101,924,0145,61
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,9
P5801719,P201,923,0145,35
P5801719,P201,924,0145,81
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,18
P5801728,P301,923,0145,32
P5801728,P301,924,0145,44
P5801728,P301,936,0145,4.7
P5801728,P401,922,0145,18
P5801728,P401,923,0145,33
P5801728,P401,924,0145,18
P5801728,P401,936,0145,5.1
P5801728,P501,922,0145,18
P5801728,P501,923,0145,31
P5801728,P501,924,0145,104
P5801728,P501,936,0145,4.1
P5801728,P601,922,0145,15
P5801728,P601,923,0145,33
P5801728,P601,924,0145,50
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,17
P5801728,P701,923,0145,30
P5801728,P701,924,0145,57
P5801728,P701,936,0145,4.2
P5802074,P001,922,0145,0.11
P5802074,P001,923,0145,52.08
P5802074,P001,924,0145,10.72
P5802074,P001,926,0145,3.07
P5802074,P001,936,0145,17.39
P5802074,P001,937,0145,7.15
P5802074,P002,922,0145,0
P5802074,P002,923,0145,50.24
P5802074,P002,924,0145,2.76
P5802074,P002,926,0145,1.36
P5802074,P002,936,0145,16.07
P5802074,P002,937,0145,7.32
P5802092,PP06,923,0145,96.7
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,10
P5802092,PG01,923,0145,29
P5802092,PG01,936,0145,3.5
P5802092,PG02,922,0145,11
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,5.3
P5802421,P01A,922,0145,4.58
P5802421,P01A,923,0145,27.1
P5802421,P01A,924,0145,62.19
P5802421,P01A,936,0145,5.55
P5802421,P04A,922,0145,6.38
P5802421,P04A,923,0145,38.16
P5802421,P04A,924,0145,90.03
P5802421,P04A,936,0145,5.12
P5802421,P05A,922,0145,5.48
P5802421,P05A,923,0145,24.74
P5802421,P05A,924,0145,132.8
P5802421,P05A,936,0145,5.32
P5802421,P101,922,0145,6
P5802421,P101,923,0145,24
P5802421,P101,924,0145,1
P5802421,P101,936,0145,6.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,16
P5802421,P201,923,0145,1
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.2
P5802421,P201,937,0145,8
P5802421,P301,922,0145,0
P5802421,P301,923,0145,17
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,0
P5802421,P401,936,0145,9.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,30
P5802421,P701,923,0145,35
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,12
P5802421,P801,922,0145,31
P5802421,P801,923,0145,23
P5802421,P801,924,0145,29
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,13
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,22
P5802421,PS01,924,0145,12
P5802421,PS01,936,0145,8.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,12.27
P5802430,PA01,923,0145,28.55
P5802430,PA01,924,0145,22.69
P5802430,PA01,936,0145,5.36
P5802430,PB01,922,0145,19.59
P5802430,PB01,923,0145,39.04
P5802430,PB01,924,0145,5.71
P5802430,PB01,936,0145,4.12
P5802430,PC01,922,0145,12.63
P5802430,PC01,923,0145,32.51
P5802430,PC01,924,0145,16.84
P5802430,PC01,936,0145,4.15
P5802430,PD01,922,0145,8.87
P5802430,PD01,923,0145,25.07
P5802430,PD01,924,0145,45.98
P5802430,PD01,936,0145,4.68
P5802430,PE01,922,0145,15.41
P5802430,PE01,923,0145,36.8
P5802430,PE01,924,0145,15.07
P5802430,PE01,936,0145,6.01
P4600987,P001,922,0145,19
P4600987,P001,923,0145,47
P4600987,P001,936,0145,6.5
P4600987,P002,922,0145,20
P4600987,P002,923,0145,32
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,15.1
P5801719,P201,911,0148,14
P5801719,P401,911,0148,-
P5801728,P201,911,0148,-
P5801728,P301,911,0148,6
P5801728,P401,911,0148,3.7
P5801728,P501,911,0148,3.2
P5801728,P601,911,0148,1.6
P5801728,P701,911,0148,11.3
P5802074,P001,911,0148,2.34
P5802074,P002,911,0148,3.13
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,5
P5802421,P01A,911,0148,5.42
P5802421,P04A,911,0148,9.26
P5802421,P05A,911,0148,5.11
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,5.2
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,8.1
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,88.4
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,3.3
P5802421,PE01,911,0148,3.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,2.5
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.29
P5802430,PB01,911,0148,12.92
P5802430,PC01,911,0148,7.4
P5802430,PD01,911,0148,7.76
P5802430,PE01,911,0148,8.2
P4600987,P001,911,0148,1.7
P4600987,P002,911,0148,2.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,11.9
P5801719,P201,911,0154,13.5
P5801719,P401,911,0154,-
P5801728,P201,911,0154,-
P5801728,P301,911,0154,6
P5801728,P401,911,0154,3.8
P5801728,P501,911,0154,3.1
P5801728,P601,911,0154,1.7
P5801728,P701,911,0154,11.1
P5802074,P001,911,0154,2.66
P5802074,P002,911,0154,2.35
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,5.2
P5802421,P01A,911,0154,5.35
P5802421,P04A,911,0154,9.35
P5802421,P05A,911,0154,4.81
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,5.2
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,8.1
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,88.4
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,3.3
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,2.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.39
P5802430,PB01,911,0154,12.92
P5802430,PC01,911,0154,7.26
P5802430,PD01,911,0154,7.73
P5802430,PE01,911,0154,8.26
P4600987,P001,911,0154,1.7
P4600987,P002,911,0154,2.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801719,P101,222,0200,12
P5801719,P101,223,0200,32
P5801719,P101,224,0200,66
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1903686
P5801719,P101,259,0200,30
P5801719,P101,911,0200,11.6
P5801719,P101,922,0200,12
P5801719,P101,923,0200,32
P5801719,P101,924,0200,79
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,9
P5801719,P201,223,0200,29
P5801719,P201,224,0200,104
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1923560
P5801719,P201,259,0200,31
P5801719,P201,911,0200,13.3
P5801719,P201,922,0200,9
P5801719,P201,923,0200,30
P5801719,P201,924,0200,113
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,-
P5801728,P201,223,0200,-
P5801728,P201,224,0200,-
P5801728,P201,236,0200,-
P5801728,P201,248,0200,-
P5801728,P201,259,0200,-
P5801728,P201,911,0200,-
P5801728,P201,922,0200,-
P5801728,P201,923,0200,-
P5801728,P201,924,0200,-
P5801728,P201,936,0200,-
P5801728,P301,222,0200,16
P5801728,P301,223,0200,31
P5801728,P301,224,0200,52
P5801728,P301,236,0200,4.8
P5801728,P301,248,0200,304182
P5801728,P301,259,0200,54
P5801728,P301,911,0200,6
P5801728,P301,922,0200,17
P5801728,P301,923,0200,30
P5801728,P301,924,0200,49
P5801728,P301,936,0200,4.7
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,17
P5801728,P401,236,0200,5.2
P5801728,P401,248,0200,243774
P5801728,P401,259,0200,53
P5801728,P401,911,0200,3.7
P5801728,P401,922,0200,18
P5801728,P401,923,0200,33
P5801728,P401,924,0200,18
P5801728,P401,936,0200,5.2
P5801728,P501,222,0200,17
P5801728,P501,223,0200,32
P5801728,P501,224,0200,109
P5801728,P501,236,0200,4.1
P5801728,P501,248,0200,288347
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.1
P5801728,P501,922,0200,18
P5801728,P501,923,0200,31
P5801728,P501,924,0200,117
P5801728,P501,936,0200,4
P5801728,P601,222,0200,18
P5801728,P601,223,0200,34
P5801728,P601,224,0200,32
P5801728,P601,236,0200,5.2
P5801728,P601,248,0200,449666
P5801728,P601,259,0200,54
P5801728,P601,911,0200,1.6
P5801728,P601,922,0200,16
P5801728,P601,923,0200,34
P5801728,P601,924,0200,41
P5801728,P601,936,0200,5.1
P5801728,P701,222,0200,19
P5801728,P701,223,0200,33
P5801728,P701,224,0200,48
P5801728,P701,236,0200,4.3
P5801728,P701,248,0200,300613
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.7
P5801728,P701,922,0200,18
P5801728,P701,923,0200,32
P5801728,P701,924,0200,56
P5801728,P701,936,0200,4.3
P5802074,P001,222,0200,0.51
P5802074,P001,223,0200,50.58
P5802074,P001,224,0200,31.25
P5802074,P001,226,0200,3.08
P5802074,P001,236,0200,16.93
P5802074,P001,237,0200,7.24
P5802074,P001,248,0200,16888.05
P5802074,P001,259,0200,88.86
P5802074,P001,911,0200,3.23
P5802074,P001,922,0200,0.27
P5802074,P001,923,0200,62.41
P5802074,P001,924,0200,10.71
P5802074,P001,926,0200,3
P5802074,P001,936,0200,16.94
P5802074,P001,937,0200,7.19
P5802074,P002,222,0200,0.09
P5802074,P002,223,0200,64.31
P5802074,P002,224,0200,53.79
P5802074,P002,226,0200,1.21
P5802074,P002,236,0200,16.37
P5802074,P002,237,0200,7.36
P5802074,P002,248,0200,21373.18
P5802074,P002,259,0200,86.89
P5802074,P002,911,0200,1.99
P5802074,P002,922,0200,0.35
P5802074,P002,923,0200,48.08
P5802074,P002,924,0200,88.02
P5802074,P002,926,0200,1.44
P5802074,P002,936,0200,16.21
P5802074,P002,937,0200,7.18
P5802092,PP06,223,0200,88
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,137553
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,91
P5802092,PP06,936,0200,2.7
P5802092,PG01,222,0200,10
P5802092,PG01,223,0200,28
P5802092,PG01,236,0200,3.5
P5802092,PG01,248,0200,94909
P5802092,PG01,259,0200,64
P5802092,PG01,911,0200,12
P5802092,PG01,922,0200,10
P5802092,PG01,923,0200,28
P5802092,PG01,936,0200,3.4
P5802092,PG02,222,0200,9
P5802092,PG02,223,0200,24
P5802092,PG02,236,0200,5.3
P5802092,PG02,248,0200,183414
P5802092,PG02,259,0200,140
P5802092,PG02,911,0200,5.4
P5802092,PG02,922,0200,10
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,5.3
P5802421,P01A,222,0200,4.65
P5802421,P01A,223,0200,27.48
P5802421,P01A,224,0200,68.03
P5802421,P01A,236,0200,5.58
P5802421,P01A,248,0200,1242412.22
P5802421,P01A,259,0200,29.32
P5802421,P01A,911,0200,5.38
P5802421,P01A,922,0200,4.52
P5802421,P01A,923,0200,27.58
P5802421,P01A,924,0200,57.98
P5802421,P01A,936,0200,5.57
P5802421,P04A,222,0200,6.31
P5802421,P04A,223,0200,40.26
P5802421,P04A,224,0200,51.72
P5802421,P04A,236,0200,5.27
P5802421,P04A,248,0200,1450403.13
P5802421,P04A,259,0200,29.05
P5802421,P04A,911,0200,9.3
P5802421,P04A,922,0200,6.24
P5802421,P04A,923,0200,41.86
P5802421,P04A,924,0200,56.09
P5802421,P04A,936,0200,5.28
P5802421,P05A,222,0200,5.69
P5802421,P05A,223,0200,27.77
P5802421,P05A,224,0200,98.8
P5802421,P05A,236,0200,5.36
P5802421,P05A,248,0200,1427973.26
P5802421,P05A,259,0200,29.43
P5802421,P05A,911,0200,4.84
P5802421,P05A,922,0200,5.44
P5802421,P05A,923,0200,26.59
P5802421,P05A,924,0200,96.9
P5802421,P05A,936,0200,5.38
P5802421,P101,222,0200,5
P5802421,P101,223,0200,22
P5802421,P101,224,0200,1
P5802421,P101,236,0200,6.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,149
P5802421,P101,911,0200,4.5
P5802421,P101,922,0200,4
P5802421,P101,923,0200,26
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.4
P5802421,P101,937,0200,8
P5802421,P201,222,0200,16
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.2
P5802421,P201,237,0200,8
P5802421,P201,248,0200,148238
P5802421,P201,259,0200,156
P5802421,P201,911,0200,5.2
P5802421,P201,922,0200,16
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.2
P5802421,P201,937,0200,8
P5802421,P301,222,0200,0
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.1
P5802421,P301,237,0200,9
P5802421,P301,248,0200,154746
P5802421,P301,259,0200,139
P5802421,P301,911,0200,3
P5802421,P301,922,0200,0
P5802421,P301,923,0200,18
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.1
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,9.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,79411
P5802421,P401,259,0200,157
P5802421,P401,911,0200,8.1
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
