2018-04-15,1523721600,,,
P5802430,PA01,911,1236,10.86
P5802430,PB01,911,1236,13.05
P5802430,PC01,911,1236,7.34
P5802430,PD01,911,1236,-
P5802430,PE01,911,1236,9.03
P4600987,P001,911,1236,1.7
P4600987,P002,911,1236,2.1
P6201053,P001,911,1236,-
P6201053,P002,911,1236,-
P5801719,P101,911,1242,18.4
P5801719,P201,911,1242,15.9
P5801719,P401,911,1242,-
P5801728,P201,911,1242,12.7
P5801728,P301,911,1242,5.5
P5801728,P401,911,1242,3.7
P5801728,P501,911,1242,3.5
P5801728,P601,911,1242,-
P5801728,P701,911,1242,10.6
P5802074,P001,911,1242,4.42
P5802074,P002,911,1242,4.83
P5802092,PG01,911,1242,12
P5802092,PG02,911,1242,7.9
P5802421,P01A,911,1242,6.16
P5802421,P04A,911,1242,8.32
P5802421,P05A,911,1242,4.5
P5802421,P101,911,1242,4.4
P5802421,P201,911,1242,5.1
P5802421,P301,911,1242,3
P5802421,P401,911,1242,8.1
P5802421,P701,911,1242,90.1
P5802421,P801,911,1242,89.4
P5802421,PC01,911,1242,-
P5802421,PD01,911,1242,3.2
P5802421,PE01,911,1242,3.5
P5802421,PQ01,911,1242,-
P5802421,PS01,911,1242,2
P5802421,PT01,911,1242,-
P5802430,PA01,911,1242,10.6
P5802430,PB01,911,1242,13.03
P5802430,PC01,911,1242,7.78
P5802430,PD01,911,1242,-
P5802430,PE01,911,1242,9.21
P4600987,P001,911,1242,1.7
P4600987,P002,911,1242,2.3
P6201053,P001,911,1242,-
P6201053,P002,911,1242,-
P5801719,P101,922,1245,8
P5801719,P101,923,1245,35
P5801719,P101,924,1245,162
P5801719,P101,936,1245,5.3
P5801719,P201,922,1245,7
P5801719,P201,923,1245,35
P5801719,P201,924,1245,104
P5801719,P201,936,1245,4.7
P5801719,P401,922,1245,-
P5801719,P401,923,1245,-
P5801719,P401,924,1245,-
P5801719,P401,936,1245,-
P5801728,P201,922,1245,21
P5801728,P201,923,1245,34
P5801728,P201,924,1245,105
P5801728,P201,936,1245,4.8
P5801728,P301,922,1245,18
P5801728,P301,923,1245,33
P5801728,P301,924,1245,63
P5801728,P301,936,1245,3.9
P5801728,P401,922,1245,18
P5801728,P401,923,1245,32
P5801728,P401,924,1245,44
P5801728,P401,936,1245,4
P5801728,P501,922,1245,17
P5801728,P501,923,1245,33
P5801728,P501,924,1245,97
P5801728,P501,936,1245,4.3
P5801728,P601,922,1245,-
P5801728,P601,923,1245,-
P5801728,P601,924,1245,-
P5801728,P601,936,1245,-
P5801728,P701,922,1245,16
P5801728,P701,923,1245,33
P5801728,P701,924,1245,36
P5801728,P701,936,1245,4.9
P5802074,P001,922,1245,1.13
P5802074,P001,923,1245,21.99
P5802074,P001,924,1245,6.4
P5802074,P001,926,1245,1.9
P5802074,P001,936,1245,16.58
P5802074,P001,937,1245,6.9
P5802074,P002,922,1245,4.58
P5802074,P002,923,1245,44.64
P5802074,P002,924,1245,4.73
P5802074,P002,926,1245,3.89
P5802074,P002,936,1245,17.66
P5802074,P002,937,1245,6.92
P5802092,PP06,923,1245,95.4
P5802092,PP06,936,1245,2.5
P5802092,PG01,922,1245,8
P5802092,PG01,923,1245,32
P5802092,PG01,936,1245,4
P5802092,PG02,922,1245,9
P5802092,PG02,923,1245,23
P5802092,PG02,936,1245,5
P5802421,P01A,922,1245,5.53
P5802421,P01A,923,1245,38.59
P5802421,P01A,924,1245,65.56
P5802421,P01A,936,1245,5.12
P5802421,P04A,922,1245,7.39
P5802421,P04A,923,1245,35.39
P5802421,P04A,924,1245,22.21
P5802421,P04A,936,1245,4.83
P5802421,P05A,922,1245,5.71
P5802421,P05A,923,1245,25.08
P5802421,P05A,924,1245,37.41
P5802421,P05A,936,1245,5.23
P5802421,P101,922,1245,3
P5802421,P101,923,1245,27
P5802421,P101,924,1245,0
P5802421,P101,936,1245,6.4
P5802421,P101,937,1245,8
P5802421,P201,922,1245,5
P5802421,P201,923,1245,1
P5802421,P201,924,1245,0
P5802421,P201,936,1245,4.2
P5802421,P201,937,1245,9
P5802421,P301,922,1245,0
P5802421,P301,923,1245,19
P5802421,P301,924,1245,0
P5802421,P301,936,1245,4.3
P5802421,P301,937,1245,9
P5802421,P401,922,1245,0
P5802421,P401,923,1245,5
P5802421,P401,924,1245,0
P5802421,P401,936,1245,7.3
P5802421,P401,937,1245,9
P5802421,P701,922,1245,34
P5802421,P701,923,1245,29
P5802421,P701,924,1245,3
P5802421,P701,936,1245,1.8
P5802421,P701,937,1245,12
P5802421,P801,922,1245,4
P5802421,P801,923,1245,22
P5802421,P801,924,1245,37
P5802421,P801,936,1245,1.8
P5802421,P801,937,1245,12
P5802421,PC01,922,1245,-
P5802421,PC01,923,1245,-
P5802421,PC01,924,1245,-
P5802421,PC01,936,1245,-
P5802421,PC01,937,1245,-
P5802421,PD01,922,1245,0
P5802421,PD01,923,1245,15
P5802421,PD01,924,1245,0
P5802421,PD01,936,1245,6.2
P5802421,PD01,937,1245,18
P5802421,PE01,922,1245,0
P5802421,PE01,923,1245,14
P5802421,PE01,924,1245,0
P5802421,PE01,936,1245,5.9
P5802421,PE01,937,1245,18
P5802421,PQ01,922,1245,-
P5802421,PQ01,923,1245,-
P5802421,PQ01,924,1245,-
P5802421,PQ01,936,1245,-
P5802421,PQ01,937,1245,-
P5802421,PS01,922,1245,0
P5802421,PS01,923,1245,25
P5802421,PS01,924,1245,19
P5802421,PS01,936,1245,8.7
P5802421,PT01,922,1245,-
P5802421,PT01,923,1245,-
P5802421,PT01,924,1245,-
P5802421,PT01,936,1245,-
P5802430,PA01,922,1245,10.62
P5802430,PA01,923,1245,34.31
P5802430,PA01,924,1245,44.36
P5802430,PA01,936,1245,5.29
P5802430,PB01,922,1245,13.72
P5802430,PB01,923,1245,34.43
P5802430,PB01,924,1245,33.72
P5802430,PB01,936,1245,4.52
P5802430,PC01,922,1245,10.91
P5802430,PC01,923,1245,34.22
P5802430,PC01,924,1245,22.62
P5802430,PC01,936,1245,3.88
P5802430,PD01,922,1245,-
P5802430,PD01,923,1245,-
P5802430,PD01,924,1245,-
P5802430,PD01,936,1245,-
P5802430,PE01,922,1245,10.6
P5802430,PE01,923,1245,33.43
P5802430,PE01,924,1245,14.1
P5802430,PE01,936,1245,5.43
P4600987,P001,922,1245,23
P4600987,P001,923,1245,54
P4600987,P001,936,1245,6.4
P4600987,P002,922,1245,24
P4600987,P002,923,1245,29
P4600987,P002,936,1245,6.8
P6201053,P001,922,1245,-
P6201053,P001,923,1245,-
P6201053,P001,924,1245,-
P6201053,P001,936,1245,-
P6201053,P002,922,1245,-
P6201053,P002,923,1245,-
P6201053,P002,924,1245,-
P6201053,P002,936,1245,-
P5801719,P101,911,1248,12.5
P5801719,P201,911,1248,15.7
P5801719,P401,911,1248,-
P5801728,P201,911,1248,12.7
P5801728,P301,911,1248,5.5
P5801728,P401,911,1248,3.7
P5801728,P501,911,1248,3.4
P5801728,P601,911,1248,-
P5801728,P701,911,1248,10.6
P5802074,P001,911,1248,3.52
P5802074,P002,911,1248,4.56
P5802092,PG01,911,1248,12
P5802092,PG02,911,1248,7.9
P5802421,P01A,911,1248,5.91
P5802421,P04A,911,1248,8.29
P5802421,P05A,911,1248,4.51
P5802421,P101,911,1248,4.4
P5802421,P201,911,1248,5.1
P5802421,P301,911,1248,3
P5802421,P401,911,1248,8.2
P5802421,P701,911,1248,90.1
P5802421,P801,911,1248,89.4
P5802421,PC01,911,1248,-
P5802421,PD01,911,1248,3.3
P5802421,PE01,911,1248,3.5
P5802421,PQ01,911,1248,-
P5802421,PS01,911,1248,2
P5802421,PT01,911,1248,-
P5802430,PA01,911,1248,10.55
P5802430,PB01,911,1248,13.02
P5802430,PC01,911,1248,7.42
P5802430,PD01,911,1248,-
P5802430,PE01,911,1248,9.11
P4600987,P001,911,1248,1.7
P4600987,P002,911,1248,2.2
P6201053,P001,911,1248,-
P6201053,P002,911,1248,-
P5801719,P101,911,1254,12.2
P5801719,P201,911,1254,16.2
P5801719,P401,911,1254,-
P5801728,P201,911,1254,12.7
P5801728,P301,911,1254,5.5
P5801728,P401,911,1254,3.7
P5801728,P501,911,1254,3.4
P5801728,P601,911,1254,-
P5801728,P701,911,1254,10.6
P5802074,P001,911,1254,3.92
P5802074,P002,911,1254,3.65
P5802092,PG01,911,1254,12.1
P5802092,PG02,911,1254,7.6
P5802421,P01A,911,1254,5.92
P5802421,P04A,911,1254,8.63
P5802421,P05A,911,1254,4.47
P5802421,P101,911,1254,4.4
P5802421,P201,911,1254,5.1
P5802421,P301,911,1254,3
P5802421,P401,911,1254,8.1
P5802421,P701,911,1254,90.1
P5802421,P801,911,1254,89.3
P5802421,PC01,911,1254,-
P5802421,PD01,911,1254,3.3
P5802421,PE01,911,1254,3.5
P5802421,PQ01,911,1254,-
P5802421,PS01,911,1254,2
P5802421,PT01,911,1254,-
P5802430,PA01,911,1254,10.69
P5802430,PB01,911,1254,13.03
P5802430,PC01,911,1254,7.31
P5802430,PD01,911,1254,-
P5802430,PE01,911,1254,9.06
P4600987,P001,911,1254,1.7
P4600987,P002,911,1254,2.1
P6201053,P001,911,1254,-
P6201053,P002,911,1254,-
P5801728,P201,911,1300,12.4
P5801728,P301,911,1300,5.5
P5801728,P401,911,1300,3.7
P5801728,P501,911,1300,3.6
P5801728,P601,911,1300,-
P5801728,P701,911,1300,11.4
P5802074,P001,911,1300,4.44
P5802074,P001,922,1300,1.21
P5802074,P001,923,1300,31.75
P5802074,P001,924,1300,4.05
P5802074,P001,926,1300,2.51
P5802074,P001,936,1300,17.62
P5802074,P001,937,1300,7.51
P5802074,P002,911,1300,6.94
P5802074,P002,922,1300,4.25
P5802074,P002,923,1300,30.7
P5802074,P002,924,1300,129.2
P5802074,P002,926,1300,2.54
P5802074,P002,936,1300,16.74
P5802074,P002,937,1300,6.41
P5802092,PP06,923,1300,95.6
P5802092,PP06,936,1300,2.5
P5802092,PG01,911,1300,12.1
P5802092,PG02,911,1300,7.4
P5802421,P01A,911,1300,6.02
P5802421,P01A,922,1300,5.67
P5802421,P01A,923,1300,39.07
P5802421,P01A,924,1300,59.32
P5802421,P01A,936,1300,5.18
P5802421,P04A,911,1300,8.38
P5802421,P04A,922,1300,7.22
P5802421,P04A,923,1300,36.16
P5802421,P04A,924,1300,25.04
P5802421,P04A,936,1300,4.74
P5802421,P05A,911,1300,4.6
P5802421,P05A,922,1300,5.71
P5802421,P05A,923,1300,25.52
P5802421,P05A,924,1300,41.69
P5802421,P05A,936,1300,5.2
P5802421,P101,911,1300,4.4
P5802421,P201,911,1300,5
P5802421,P301,911,1300,3
P5802421,P401,911,1300,8.1
P5802421,P701,911,1300,90.1
P5802421,P801,911,1300,89.3
P5802421,P801,923,1300,22
P5802421,P801,924,1300,36
P5802421,P801,936,1300,1.8
P5802421,P801,937,1300,12
P5802421,PC01,911,1300,-
P5802421,PC01,922,1300,-
P5802421,PC01,923,1300,-
P5802421,PC01,924,1300,-
P5802421,PC01,936,1300,-
P5802421,PC01,937,1300,-
P5802421,PD01,911,1300,3.3
P5802421,PD01,922,1300,0
P5802421,PD01,923,1300,15
P5802421,PD01,924,1300,0
P5802421,PD01,936,1300,6.1
P5802421,PD01,937,1300,18
P5802421,PE01,911,1300,3.5
P5802421,PE01,922,1300,0
P5802421,PE01,923,1300,14
P5802421,PE01,924,1300,0
P5802421,PE01,936,1300,6
P5802421,PE01,937,1300,18
P5802421,PQ01,911,1300,-
P5802421,PQ01,922,1300,-
P5802421,PQ01,923,1300,-
P5802421,PQ01,924,1300,-
P5802421,PQ01,936,1300,-
P5802421,PQ01,937,1300,-
P5802421,PS01,911,1300,2
P5802421,PT01,911,1300,-
P5802430,PA01,911,1300,11.25
P5802430,PA01,922,1300,10.24
P5802430,PA01,923,1300,30.25
P5802430,PA01,924,1300,48.15
P5802430,PA01,936,1300,5.29
P5802430,PB01,911,1300,13.01
P5802430,PB01,922,1300,13.52
P5802430,PB01,923,1300,34.46
P5802430,PB01,924,1300,35.05
P5802430,PB01,936,1300,4.52
P5802430,PC01,911,1300,7.38
P5802430,PC01,922,1300,11.96
P5802430,PC01,923,1300,34.81
P5802430,PC01,924,1300,25.44
P5802430,PC01,936,1300,3.86
P5802430,PD01,911,1300,-
P5802430,PD01,922,1300,-
P5802430,PD01,923,1300,-
P5802430,PD01,924,1300,-
P5802430,PD01,936,1300,-
P5802430,PE01,911,1300,8.85
P5802430,PE01,922,1300,10.97
P5802430,PE01,923,1300,32.54
P5802430,PE01,924,1300,13.81
P5802430,PE01,936,1300,5.33
P4600987,P001,911,1300,1.7
P4600987,P001,922,1300,23
P4600987,P001,923,1300,51
P4600987,P001,936,1300,6.3
P4600987,P002,911,1300,1.9
P4600987,P002,922,1300,23
P4600987,P002,923,1300,30
P4600987,P002,936,1300,6.6
P6201053,P001,222,1300,-
P6201053,P001,223,1300,-
P6201053,P001,224,1300,-
P6201053,P001,236,1300,-
P6201053,P001,248,1300,-
P6201053,P001,259,1300,-
P6201053,P001,911,1300,-
P6201053,P001,922,1300,-
P6201053,P001,923,1300,-
P6201053,P001,924,1300,-
P6201053,P001,936,1300,-
P6201053,P002,222,1300,-
P6201053,P002,223,1300,-
P6201053,P002,224,1300,-
P6201053,P002,236,1300,-
P6201053,P002,248,1300,-
P6201053,P002,259,1300,-
P6201053,P002,911,1300,-
P6201053,P002,922,1300,-
P6201053,P002,923,1300,-
P6201053,P002,924,1300,-
P6201053,P002,936,1300,-
P5801719,P101,222,1300,8
P5801719,P101,223,1300,36
P5801719,P101,224,1300,121
P5801719,P101,236,1300,5.5
P5801719,P101,248,1300,1722225
P5801719,P101,259,1300,30
P5801719,P101,911,1300,13.1
P5801719,P101,922,1300,8
P5801719,P101,923,1300,36
P5801719,P101,924,1300,138
P5801719,P101,936,1300,5.4
P5801719,P201,222,1300,7
P5801719,P201,223,1300,39
P5801719,P201,224,1300,83
P5801719,P201,236,1300,4.8
P5801719,P201,248,1300,1927880
P5801719,P201,259,1300,31
P5801719,P201,911,1300,16.5
P5801719,P201,922,1300,7
P5801719,P201,923,1300,38
P5801719,P201,924,1300,69
P5801719,P201,936,1300,4.8
P5801719,P401,222,1300,-
P5801719,P401,223,1300,-
P5801719,P401,224,1300,-
P5801719,P401,236,1300,-
P5801719,P401,248,1300,-
P5801719,P401,259,1300,-
P5801719,P401,911,1300,-
P5801719,P401,922,1300,-
P5801719,P401,923,1300,-
P5801719,P401,924,1300,-
P5801719,P401,936,1300,-
P5801728,P201,222,1300,20
P5801728,P201,223,1300,34
P5801728,P201,224,1300,118
P5801728,P201,236,1300,4.8
P5801728,P201,248,1300,275513
P5801728,P201,259,1300,54
P5801728,P201,922,1300,22
P5801728,P201,923,1300,33
P5801728,P201,924,1300,101
P5801728,P201,936,1300,4.8
P5801728,P301,222,1300,17
P5801728,P301,223,1300,32
P5801728,P301,224,1300,73
P5801728,P301,236,1300,3.9
P5801728,P301,248,1300,323279
P5801728,P301,259,1300,54
P5801728,P301,922,1300,17
P5801728,P301,923,1300,31
P5801728,P301,924,1300,70
P5801728,P301,936,1300,3.9
P5801728,P401,222,1300,17
P5801728,P401,223,1300,32
P5801728,P401,224,1300,51
P5801728,P401,236,1300,4
P5801728,P401,248,1300,306434
P5801728,P401,259,1300,53
P5801728,P401,922,1300,17
P5801728,P401,923,1300,32
P5801728,P401,924,1300,52
P5801728,P401,936,1300,4
P5801728,P501,222,1300,18
P5801728,P501,223,1300,24
P5801728,P501,224,1300,90
P5801728,P501,236,1300,4.9
P5801728,P501,248,1300,298565
P5801728,P501,259,1300,53
P5801728,P501,922,1300,17
P5801728,P501,923,1300,33
P5801728,P501,924,1300,125
P5801728,P501,936,1300,4.3
P5801728,P601,222,1300,-
P5801728,P601,223,1300,-
P5801728,P601,224,1300,-
P5801728,P601,236,1300,-
P5801728,P601,248,1300,-
P5801728,P601,259,1300,-
P5801728,P601,922,1300,-
P5801728,P601,923,1300,-
P5801728,P601,924,1300,-
P5801728,P601,936,1300,-
P5801728,P701,222,1300,16
P5801728,P701,223,1300,32
P5801728,P701,224,1300,30
P5801728,P701,236,1300,5
P5801728,P701,248,1300,292212
P5801728,P701,259,1300,54
P5801728,P701,922,1300,15
P5801728,P701,923,1300,33
P5801728,P701,924,1300,33
P5801728,P701,936,1300,4.9
P5802074,P001,222,1300,2.04
P5802074,P001,223,1300,27.14
P5802074,P001,224,1300,4.66
P5802074,P001,226,1300,2.36
P5802074,P001,236,1300,16.41
P5802074,P001,237,1300,7.2
P5802074,P001,248,1300,25432.93
P5802074,P001,259,1300,89.78
P5802074,P002,222,1300,1.42
P5802074,P002,223,1300,31.21
P5802074,P002,224,1300,45.53
P5802074,P002,226,1300,2.36
P5802074,P002,236,1300,16.41
P5802074,P002,237,1300,7.03
P5802074,P002,248,1300,23205.05
P5802074,P002,259,1300,88.32
P5802092,PP06,223,1300,93
P5802092,PP06,236,1300,2.5
P5802092,PP06,248,1300,137012
P5802092,PP06,259,1300,63
P5802092,PG01,222,1300,7
P5802092,PG01,223,1300,31
P5802092,PG01,236,1300,3.9
P5802092,PG01,248,1300,93053
P5802092,PG01,259,1300,63
P5802092,PG01,922,1300,6
P5802092,PG01,923,1300,32
P5802092,PG01,936,1300,4
P5802092,PG02,222,1300,9
P5802092,PG02,223,1300,23
P5802092,PG02,236,1300,5
P5802092,PG02,248,1300,180278
P5802092,PG02,259,1300,135
P5802092,PG02,922,1300,9
P5802092,PG02,923,1300,24
P5802092,PG02,936,1300,5.1
P5802421,P01A,222,1300,5.76
P5802421,P01A,223,1300,37.15
P5802421,P01A,224,1300,71.86
P5802421,P01A,236,1300,5.12
P5802421,P01A,248,1300,1562754.19
P5802421,P01A,259,1300,30.57
P5802421,P04A,222,1300,7.38
P5802421,P04A,223,1300,36.94
P5802421,P04A,224,1300,29.26
P5802421,P04A,236,1300,4.78
P5802421,P04A,248,1300,1565534.67
P5802421,P04A,259,1300,30.31
P5802421,P05A,222,1300,5.65
P5802421,P05A,223,1300,25.33
P5802421,P05A,224,1300,42.01
P5802421,P05A,236,1300,5.19
P5802421,P05A,248,1300,1427396.49
P5802421,P05A,259,1300,29.98
P5802421,P101,222,1300,4
P5802421,P101,223,1300,27
P5802421,P101,224,1300,0
P5802421,P101,236,1300,6.4
P5802421,P101,237,1300,8
P5802421,P101,248,1300,-
P5802421,P101,259,1300,144
P5802421,P101,922,1300,4
P5802421,P101,923,1300,28
P5802421,P101,924,1300,0
P5802421,P101,936,1300,6.4
P5802421,P101,937,1300,8
P5802421,P201,222,1300,5
P5802421,P201,223,1300,1
P5802421,P201,224,1300,0
P5802421,P201,236,1300,4.2
P5802421,P201,237,1300,9
P5802421,P201,248,1300,153502
P5802421,P201,259,1300,155
P5802421,P201,922,1300,5
P5802421,P201,923,1300,1
P5802421,P201,924,1300,0
P5802421,P201,936,1300,4.2
P5802421,P201,937,1300,9
P5802421,P301,222,1300,0
P5802421,P301,223,1300,19
P5802421,P301,224,1300,0
P5802421,P301,236,1300,4.3
P5802421,P301,237,1300,9
P5802421,P301,248,1300,156493
P5802421,P301,259,1300,137
P5802421,P301,922,1300,0
P5802421,P301,923,1300,20
P5802421,P301,924,1300,0
P5802421,P301,936,1300,4.3
P5802421,P301,937,1300,9
P5802421,P401,222,1300,0
P5802421,P401,223,1300,7
P5802421,P401,224,1300,0
P5802421,P401,236,1300,7.4
P5802421,P401,237,1300,9
P5802421,P401,248,1300,103634
P5802421,P401,259,1300,153
P5802421,P401,922,1300,0
P5802421,P401,923,1300,7
P5802421,P401,924,1300,0
P5802421,P401,936,1300,7.4
P5802421,P401,937,1300,9
P5802421,P701,222,1300,32
P5802421,P701,223,1300,31
P5802421,P701,224,1300,3
P5802421,P701,236,1300,1.8
P5802421,P701,237,1300,12
P5802421,P701,248,1300,568421
P5802421,P701,259,1300,62
P5802421,P701,922,1300,33
P5802421,P701,923,1300,29
P5802421,P701,924,1300,3
P5802421,P701,936,1300,1.8
P5802421,P701,937,1300,12
P5802421,P801,222,1300,12
P5802421,P801,223,1300,21
P5802421,P801,224,1300,38
P5802421,P801,236,1300,1.9
P5802421,P801,237,1300,13
P5802421,P801,248,1300,546929
P5802421,P801,259,1300,61
P5802421,P801,922,1300,5
P5802421,PC01,222,1300,-
P5802421,PC01,223,1300,-
P5802421,PC01,224,1300,-
P5802421,PC01,236,1300,-
P5802421,PC01,237,1300,-
P5802421,PC01,248,1300,-
P5802421,PC01,259,1300,-
P5802421,PD01,222,1300,0
P5802421,PD01,223,1300,15
P5802421,PD01,224,1300,0
P5802421,PD01,236,1300,6.1
P5802421,PD01,237,1300,18
P5802421,PD01,248,1300,210682
P5802421,PD01,259,1300,165
P5802421,PE01,222,1300,0
P5802421,PE01,223,1300,14
P5802421,PE01,224,1300,0
P5802421,PE01,236,1300,5.9
P5802421,PE01,237,1300,18
P5802421,PE01,248,1300,299100
P5802421,PE01,259,1300,160
P5802421,PQ01,222,1300,-
P5802421,PQ01,223,1300,-
P5802421,PQ01,224,1300,-
P5802421,PQ01,236,1300,-
P5802421,PQ01,237,1300,-
P5802421,PQ01,248,1300,-
P5802421,PQ01,259,1300,-
P5802421,PS01,222,1300,0
P5802421,PS01,223,1300,27
P5802421,PS01,224,1300,18
P5802421,PS01,236,1300,8.7
P5802421,PS01,248,1300,315635
P5802421,PS01,259,1300,108
P5802421,PS01,922,1300,0
P5802421,PS01,923,1300,26
P5802421,PS01,924,1300,19
P5802421,PS01,936,1300,8.6
P5802421,PT01,222,1300,-
P5802421,PT01,223,1300,-
P5802421,PT01,224,1300,-
P5802421,PT01,236,1300,-
P5802421,PT01,248,1300,-
P5802421,PT01,259,1300,-
P5802421,PT01,922,1300,-
P5802421,PT01,923,1300,-
P5802421,PT01,924,1300,-
P5802421,PT01,936,1300,-
P5802430,PA01,222,1300,10.03
P5802430,PA01,223,1300,31.91
P5802430,PA01,224,1300,48.16
P5802430,PA01,236,1300,5.29
P5802430,PA01,248,1300,536038.01
P5802430,PA01,259,1300,53.29
P5802430,PB01,222,1300,13.13
P5802430,PB01,223,1300,34.17
P5802430,PB01,224,1300,42.95
P5802430,PB01,236,1300,4.5
P5802430,PB01,248,1300,523729
P5802430,PB01,259,1300,56.45
P5802430,PC01,222,1300,12.31
P5802430,PC01,223,1300,37.21
P5802430,PC01,224,1300,24.95
P5802430,PC01,236,1300,3.91
P5802430,PC01,248,1300,519041.26
P5802430,PC01,259,1300,57.96
P5802430,PD01,222,1300,-
P5802430,PD01,223,1300,-
P5802430,PD01,224,1300,-
P5802430,PD01,236,1300,-
P5802430,PD01,248,1300,-
P5802430,PD01,259,1300,-
P5802430,PE01,222,1300,11.06
P5802430,PE01,223,1300,30.94
P5802430,PE01,224,1300,15.46
P5802430,PE01,236,1300,5.29
P5802430,PE01,248,1300,532418.52
P5802430,PE01,259,1300,52.99
P4600987,P001,222,1300,23
P4600987,P001,223,1300,52
P4600987,P001,236,1300,6.4
P4600987,P001,248,1300,77305
P4600987,P001,259,1300,42
P4600987,P002,222,1300,24
P4600987,P002,223,1300,30
P4600987,P002,236,1300,6.7
P4600987,P002,248,1300,74002
P4600987,P002,259,1300,44
P5802074,P001,911,1306,4.28
P5802074,P002,911,1306,2.88
P5802092,PG01,911,1306,12
P5802092,PG02,911,1306,7.4
P5802421,P01A,911,1306,6.01
P5802421,P04A,911,1306,8.14
P5802421,P05A,911,1306,4.59
P5802421,P101,911,1306,4.4
P5802421,P201,911,1306,5
P5802421,P301,911,1306,3
P5802421,P401,911,1306,8.1
P5802421,P701,911,1306,90.1
P5802421,P801,911,1306,89.4
P5802421,PC01,911,1306,-
P5802421,PD01,911,1306,3.3
P5802421,PE01,911,1306,3.5
P5802421,PQ01,911,1306,-
P5802430,PA01,911,1306,11.03
P5802430,PB01,911,1306,12.99
P5802430,PC01,911,1306,7.46
P5802430,PD01,911,1306,-
P5802430,PE01,911,1306,9.02
P4600987,P001,911,1306,1.8
P4600987,P002,911,1306,2
P6201053,P001,911,1306,-
P6201053,P002,911,1306,-
P5801719,P101,911,1306,12.6
P5801719,P201,911,1306,16
P5801719,P401,911,1306,-
P5801728,P201,911,1306,12.6
P5801728,P301,911,1306,5.5
P5801728,P401,911,1306,3.7
P5801728,P501,911,1306,3.4
P5801728,P601,911,1306,-
P5801728,P701,911,1306,11.1
P5802421,PS01,911,1306,2
P5802421,PT01,911,1306,-
P6201053,P001,911,1312,-
P6201053,P002,911,1312,-
P5801719,P101,911,1312,12.5
P5801719,P201,911,1312,16.3
P5801719,P401,911,1312,-
P5801728,P201,911,1312,12.8
P5801728,P301,911,1312,5.4
P5801728,P401,911,1312,3.6
P5801728,P501,911,1312,3.4
P5801728,P601,911,1312,-
P5801728,P701,911,1312,10.6
P5802074,P001,911,1312,3.5
P5802074,P002,911,1312,3.04
P5802092,PG01,911,1312,12.1
P5802092,PG02,911,1312,7.6
P5802421,P01A,911,1312,6.01
P5802421,P04A,911,1312,8.25
P5802421,P05A,911,1312,4.5
P5802421,P101,911,1312,4.4
P5802421,P201,911,1312,5.1
P5802421,P301,911,1312,3
P5802421,P401,911,1312,8.2
P5802421,P701,911,1312,90.1
P5802421,P801,911,1312,89.3
P5802421,PC01,911,1312,-
P5802421,PD01,911,1312,3.2
P5802421,PE01,911,1312,3.5
P5802421,PQ01,911,1312,-
P5802421,PS01,911,1312,2
P5802421,PT01,911,1312,-
P5802430,PA01,911,1312,10.65
P5802430,PB01,911,1312,13.08
P5802430,PC01,911,1312,7.35
P5802430,PD01,911,1312,-
P5802430,PE01,911,1312,9.37
P4600987,P001,911,1312,1.7
P4600987,P002,911,1312,1.8
P5801719,P101,922,1315,8
P5801719,P101,923,1315,36
P5801719,P101,924,1315,133
P5801719,P101,936,1315,5.4
P5801719,P201,922,1315,7
P5801719,P201,923,1315,40
P5801719,P201,924,1315,80
P5801719,P201,936,1315,4.8
P5801719,P401,922,1315,-
P5801719,P401,923,1315,-
P5801719,P401,924,1315,-
P5801719,P401,936,1315,-
P5801728,P201,922,1315,21
P5801728,P201,923,1315,34
P5801728,P201,924,1315,113
P5801728,P201,936,1315,4.8
P5801728,P301,922,1315,17
P5801728,P301,923,1315,31
P5801728,P301,924,1315,68
P5801728,P301,936,1315,3.9
P5801728,P401,922,1315,17
P5801728,P401,923,1315,32
P5801728,P401,924,1315,49
P5801728,P401,936,1315,4
P5801728,P501,922,1315,17
P5801728,P501,923,1315,27
P5801728,P501,924,1315,103
P5801728,P501,936,1315,4.4
P5801728,P601,922,1315,-
P5801728,P601,923,1315,-
P5801728,P601,924,1315,-
P5801728,P601,936,1315,-
P5801728,P701,922,1315,16
P5801728,P701,923,1315,33
P5801728,P701,924,1315,36
P5801728,P701,936,1315,4.9
P5802074,P001,922,1315,4.37
P5802074,P001,923,1315,29.57
P5802074,P001,924,1315,6.01
P5802074,P001,926,1315,2.34
P5802074,P001,936,1315,15.71
P5802074,P001,937,1315,7.15
P5802074,P002,922,1315,0
P5802074,P002,923,1315,30.15
P5802074,P002,924,1315,4.56
P5802074,P002,926,1315,2.32
P5802074,P002,936,1315,16.18
P5802074,P002,937,1315,7.49
P5802092,PP06,923,1315,92.3
P5802092,PP06,936,1315,2.4
P5802092,PG01,922,1315,7
P5802092,PG01,923,1315,31
P5802092,PG01,936,1315,3.9
P5802092,PG02,922,1315,9
P5802092,PG02,923,1315,23
P5802092,PG02,936,1315,5
P5802421,P01A,922,1315,5.63
P5802421,P01A,923,1315,37.36
P5802421,P01A,924,1315,66.7
P5802421,P01A,936,1315,5.14
P5802421,P04A,922,1315,7.33
P5802421,P04A,923,1315,35.72
P5802421,P04A,924,1315,24.54
P5802421,P04A,936,1315,4.79
P5802421,P05A,922,1315,5.62
P5802421,P05A,923,1315,25.5
