2016-07-07,1467820800,,,
N0702450,PG01,911,1148,9.4
N1400562,P004,911,1148,5
N1504207,P001,911,1148,1.3
N1505633,P001,911,1148,1.7
N1601229,P001,911,1148,0
N3201030,P001,911,1148,5.9
N0702450,PG01,911,1154,9.3
N1400562,P004,911,1154,1.2
N1504207,P001,911,1154,1.3
N1505633,P001,911,1154,1.6
N1601229,P001,911,1154,0
N3201030,P001,911,1154,6
N0702450,PG01,911,1200,9.3
N0702450,PG01,922,1200,45
N0702450,PG01,923,1200,220
N0702450,PG01,936,1200,5.1
N1504207,P001,911,1200,1.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,12
N1504207,P001,924,1200,3
N1504207,P001,936,1200,13.4
N1505633,P001,911,1200,1.6
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,7.3
N3201030,P001,911,1200,5.7
N3201030,P001,922,1200,0
N3201030,P001,923,1200,95
N3201030,P001,924,1200,4
N3201030,P001,926,1200,22
N3201030,P001,936,1200,10.1
N0702450,PG01,948,1200,183927
N0702450,PG01,959,1200,58
N1400562,P004,922,1200,22
N1400562,P004,923,1200,167
N1400562,P004,936,1200,6.6
N1400562,P004,948,1200,84358
N1400562,P004,959,1200,60
N1400562,P004,911,1200,0.5
N1504207,P001,948,1200,1254084
N1504207,P001,959,1200,107
N1505633,P001,948,1200,1170147
N1505633,P001,959,1200,105
N3201030,P001,948,1200,71476
N3201030,P001,959,1200,169
N0702450,PG01,911,1206,9.4
N1400562,P004,911,1206,0.2
N1504207,P001,911,1206,1.3
N1505633,P001,911,1206,1.5
N1601229,P001,911,1206,7.3
N3201030,P001,911,1206,5.8
N0702450,PG01,911,1212,9.3
N1400562,P004,911,1212,2.8
N1504207,P001,911,1212,1.4
N1505633,P001,911,1212,1.5
N1601229,P001,911,1212,7.2
N3201030,P001,911,1212,6
N0702450,PG01,922,1215,46
N0702450,PG01,923,1215,222
N0702450,PG01,936,1215,5.3
N1400562,P004,922,1215,21
N1400562,P004,923,1215,152
N1400562,P004,936,1215,6.3
N1504207,P001,922,1215,0
N1504207,P001,923,1215,11
N1504207,P001,924,1215,3
N1504207,P001,936,1215,13.6
N1505633,P001,922,1215,1
N1505633,P001,923,1215,12
N1505633,P001,924,1215,1.4
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,0
N3201030,P001,923,1215,96
N3201030,P001,924,1215,4
N3201030,P001,926,1215,18
N3201030,P001,936,1215,10.3
N0702450,PG01,911,1218,9.3
N1400562,P004,911,1218,1.6
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,1.6
N1601229,P001,911,1218,7
N3201030,P001,911,1218,5.8
N0702450,PG01,911,1224,9.3
N1400562,P004,911,1224,0.6
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,1.6
N1601229,P001,911,1224,6.9
N3201030,P001,911,1224,5.9
N0702450,PG01,911,1230,9.3
N0702450,PG01,922,1230,47
N0702450,PG01,923,1230,225
N0702450,PG01,936,1230,5.4
N1400562,P004,911,1230,0.5
N1400562,P004,922,1230,22
N1400562,P004,923,1230,163
N1400562,P004,936,1230,6.5
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,3
N1504207,P001,936,1230,13.6
N1505633,P001,911,1230,1.6
N1505633,P001,922,1230,2
N1505633,P001,923,1230,12
N1505633,P001,924,1230,1.4
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,6.9
N3201030,P001,911,1230,5.7
N3201030,P001,922,1230,4
N3201030,P001,923,1230,87
N3201030,P001,924,1230,5
N3201030,P001,926,1230,18
N3201030,P001,936,1230,9.8
N0702450,PG01,911,1236,9.3
N1400562,P004,911,1236,0.6
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,1.6
N1601229,P001,911,1236,6.9
N3201030,P001,911,1236,5.9
N0702450,PG01,911,1242,9.3
N1400562,P004,911,1242,3.2
N1504207,P001,911,1242,1.3
N1505633,P001,911,1242,1.6
N1601229,P001,911,1242,6.8
N3201030,P001,911,1242,5.5
N0702450,PG01,922,1245,41
N0702450,PG01,923,1245,227
N0702450,PG01,936,1245,5.4
N1400562,P004,922,1245,23
N1400562,P004,923,1245,161
N1400562,P004,936,1245,6.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,13
N1504207,P001,924,1245,3
N1504207,P001,936,1245,13.6
N1505633,P001,922,1245,2
N1505633,P001,923,1245,12
N1505633,P001,924,1245,1.4
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,0
N3201030,P001,923,1245,79
N3201030,P001,924,1245,4
N3201030,P001,926,1245,23
N3201030,P001,936,1245,9.2
N1400562,P004,911,1248,0.5
N1504207,P001,911,1248,1.4
N1505633,P001,911,1248,1.6
N0702450,PG01,911,1248,9.3
N1601229,P001,911,1248,6.8
N3201030,P001,911,1248,5.4
N0702450,PG01,911,1254,9.2
N1400562,P004,911,1254,0.4
N1504207,P001,911,1254,1.4
N1505633,P001,911,1254,1.6
N1601229,P001,911,1254,6.8
N3201030,P001,911,1254,5.2
N0702450,PG01,911,1300,9.3
N0702450,PG01,922,1300,40
N0702450,PG01,923,1300,227
N0702450,PG01,936,1300,5.4
N1504207,P001,911,1300,1.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,3
N1504207,P001,936,1300,13.3
N1505633,P001,911,1300,1.7
N1505633,P001,922,1300,1
N1505633,P001,923,1300,12
N1505633,P001,924,1300,1.4
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N3201030,P001,911,1300,5.5
N3201030,P001,922,1300,0
N3201030,P001,923,1300,90
N3201030,P001,924,1300,5
N3201030,P001,926,1300,24
N3201030,P001,936,1300,11.2
N0702450,PG01,948,1300,182165
N0702450,PG01,959,1300,58
N1400562,P004,922,1300,24
N1400562,P004,923,1300,163
N1400562,P004,936,1300,6.3
N1400562,P004,948,1300,84814
N1400562,P004,959,1300,59
N1400562,P004,911,1300,0.4
N1504207,P001,948,1300,1475603
N1504207,P001,959,1300,111
N1505633,P001,948,1300,1404638
N1505633,P001,959,1300,108
N3201030,P001,948,1300,73922
N3201030,P001,959,1300,167
N0702450,PG01,911,1306,9.3
N1400562,P004,911,1306,2.9
N1504207,P001,911,1306,1.3
N1505633,P001,911,1306,1.7
N1601229,P001,911,1306,0
N3201030,P001,911,1306,5.9
N0702450,PG01,911,1312,9.4
N1400562,P004,911,1312,0.6
N1504207,P001,911,1312,1.3
N1505633,P001,911,1312,1.7
N1601229,P001,911,1312,0
N3201030,P001,911,1312,5.8
N0702450,PG01,922,1315,39
N0702450,PG01,923,1315,229
N0702450,PG01,936,1315,5.4
N1400562,P004,922,1315,24
N1400562,P004,923,1315,170
N1400562,P004,936,1315,6.4
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,3
N1504207,P001,936,1315,13.1
N1505633,P001,922,1315,2
N1505633,P001,923,1315,12
N1505633,P001,924,1315,1.4
N1505633,P001,936,1315,13.2
N3201030,P001,922,1315,0
N3201030,P001,923,1315,93
N3201030,P001,924,1315,4
N3201030,P001,926,1315,19
N3201030,P001,936,1315,10
N0702450,PG01,911,1318,9.5
N1400562,P004,911,1318,0.6
N1504207,P001,911,1318,1.3
N1505633,P001,911,1318,1.7
N1601229,P001,911,1318,0
N3201030,P001,911,1318,5.7
N0702450,PG01,911,1324,9.4
N1400562,P004,911,1324,0.7
N1504207,P001,911,1324,1.3
N1505633,P001,911,1324,1.7
N1601229,P001,911,1324,0
N3201030,P001,911,1324,5.7
N0702450,PG01,911,1330,9.3
N0702450,PG01,922,1330,38
N0702450,PG01,923,1330,230
N0702450,PG01,936,1330,5.3
N1400562,P004,911,1330,2.5
N1400562,P004,922,1330,22
N1400562,P004,923,1330,168
N1400562,P004,936,1330,6.4
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,3
N1504207,P001,936,1330,13.2
N1505633,P001,911,1330,1.7
N1505633,P001,922,1330,2
N1505633,P001,923,1330,12
N1505633,P001,924,1330,1.4
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N3201030,P001,911,1330,6
N3201030,P001,922,1330,4
N3201030,P001,923,1330,95
N3201030,P001,924,1330,4
N3201030,P001,926,1330,22
N3201030,P001,936,1330,9.8
N0702450,PG01,911,1336,9.2
N1400562,P004,911,1336,1.1
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,1.7
N1601229,P001,911,1336,0
N3201030,P001,911,1336,5.9
N0702450,PG01,911,1342,9.1
N1400562,P004,911,1342,0.7
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,1.6
N1601229,P001,911,1342,0
N3201030,P001,911,1342,5.6
N0702450,PG01,922,1345,41
N0702450,PG01,923,1345,208
N0702450,PG01,936,1345,5.1
N1400562,P004,922,1345,27
N1400562,P004,923,1345,159
N1400562,P004,936,1345,6.2
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.1
N1505633,P001,922,1345,1
N1505633,P001,923,1345,12
N1505633,P001,924,1345,1.4
N1505633,P001,936,1345,13.2
N3201030,P001,922,1345,0
N3201030,P001,923,1345,94
N3201030,P001,924,1345,3
N3201030,P001,926,1345,25
N3201030,P001,936,1345,9.1
N0702450,PG01,911,1348,9.2
N1400562,P004,911,1348,0.6
N1504207,P001,911,1348,1.3
N1505633,P001,911,1348,1.6
N1601229,P001,911,1348,0
N3201030,P001,911,1348,5.2
N0702450,PG01,911,1354,9.4
N1400562,P004,911,1354,0.7
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,1.6
N1601229,P001,911,1354,0
N3201030,P001,911,1354,5.6
N0702450,PG01,911,1400,9.3
N0702450,PG01,922,1400,45
N0702450,PG01,923,1400,225
N0702450,PG01,936,1400,5.3
N1504207,P001,911,1400,1.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.1
N1505633,P001,911,1400,1.6
N1505633,P001,922,1400,2
N1505633,P001,923,1400,12
N1505633,P001,924,1400,1.4
N1505633,P001,936,1400,13.2
N1601229,P001,911,1400,0
N3201030,P001,911,1400,5.5
N3201030,P001,922,1400,0
N3201030,P001,923,1400,100
N3201030,P001,924,1400,4
N3201030,P001,926,1400,24
N3201030,P001,936,1400,9.7
N0702450,PG01,948,1400,182369
N0702450,PG01,959,1400,58
N1400562,P004,922,1400,24
N1400562,P004,923,1400,163
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,85029
N1400562,P004,959,1400,59
N1400562,P004,911,1400,3.2
N1504207,P001,948,1400,1487915
N1504207,P001,959,1400,111
N1505633,P001,948,1400,1414173
N1505633,P001,959,1400,109
N3201030,P001,948,1400,68858
N3201030,P001,959,1400,163
N0702450,PG01,911,1406,9.3
N1400562,P004,911,1406,1
N1504207,P001,911,1406,1.3
N1505633,P001,911,1406,1.7
N1601229,P001,911,1406,0
N3201030,P001,911,1406,5.2
N0702450,PG01,911,1412,9.4
N1400562,P004,911,1412,1
N1504207,P001,911,1412,1.3
N1505633,P001,911,1412,1.7
N1601229,P001,911,1412,0
N3201030,P001,911,1412,5.3
N0702450,PG01,922,1415,48
N0702450,PG01,923,1415,228
N0702450,PG01,936,1415,5.3
N1400562,P004,922,1415,25
N1400562,P004,923,1415,165
N1400562,P004,936,1415,6.3
N1504207,P001,922,1415,0
N1504207,P001,923,1415,14
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.1
N1505633,P001,922,1415,1
N1505633,P001,923,1415,12
N1505633,P001,924,1415,1.4
N1505633,P001,936,1415,13.2
N3201030,P001,922,1415,0
N3201030,P001,923,1415,100
N3201030,P001,924,1415,4
N3201030,P001,926,1415,20
N3201030,P001,936,1415,9.9
N0702450,PG01,911,1418,9.4
N1400562,P004,911,1418,1
N1504207,P001,911,1418,1.3
N1505633,P001,911,1418,1.7
N1601229,P001,911,1418,0
N3201030,P001,911,1418,5.5
N0702450,PG01,911,1424,9.5
N1400562,P004,911,1424,3.9
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,1.7
N1601229,P001,911,1424,0
N3201030,P001,911,1424,5.1
N0702450,PG01,911,1430,9.5
N0702450,PG01,922,1430,32
N0702450,PG01,923,1430,223
N0702450,PG01,936,1430,5.4
N1400562,P004,911,1430,1.1
N1400562,P004,922,1430,22
N1400562,P004,923,1430,160
N1400562,P004,936,1430,6.2
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,15
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.1
N1505633,P001,911,1430,1.7
N1505633,P001,922,1430,1
N1505633,P001,923,1430,12
N1505633,P001,924,1430,1.4
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N3201030,P001,911,1430,5.5
N3201030,P001,922,1430,0
N3201030,P001,923,1430,96
N3201030,P001,924,1430,5
N3201030,P001,926,1430,18
N3201030,P001,936,1430,11.3
N0702450,PG01,911,1436,9.5
N1400562,P004,911,1436,1.1
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,1.7
N1601229,P001,911,1436,0
N3201030,P001,911,1436,5.9
N0702450,PG01,911,1442,9.4
N1400562,P004,911,1442,1
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,1.7
N1601229,P001,911,1442,0
N3201030,P001,911,1442,5.5
N0702450,PG01,922,1445,28
N0702450,PG01,923,1445,221
N0702450,PG01,936,1445,5.4
N1400562,P004,922,1445,23
N1400562,P004,923,1445,163
N1400562,P004,936,1445,6.3
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.1
N1505633,P001,922,1445,1
N1505633,P001,923,1445,12
N1505633,P001,924,1445,1.4
N1505633,P001,936,1445,13.2
N3201030,P001,922,1445,0
N3201030,P001,923,1445,103
N3201030,P001,924,1445,6
N3201030,P001,926,1445,18
N3201030,P001,936,1445,10.8
N0702450,PG01,911,1448,9.3
N1400562,P004,911,1448,1.1
N1504207,P001,911,1448,1.3
N1505633,P001,911,1448,1.7
N1601229,P001,911,1448,0
N3201030,P001,911,1448,5.9
N0702450,PG01,911,1454,9.4
N1400562,P004,911,1454,4
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,1.7
N1601229,P001,911,1454,0
N3201030,P001,911,1454,5.3
N0702450,PG01,911,1500,9.3
N0702450,PG01,922,1500,27
N0702450,PG01,923,1500,222
N0702450,PG01,936,1500,5.4
N1504207,P001,911,1500,1.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,3
N1504207,P001,936,1500,13.1
N1505633,P001,911,1500,1.7
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,911,1500,2
N3201030,P001,922,1500,2
N3201030,P001,923,1500,99
N3201030,P001,924,1500,5
N3201030,P001,926,1500,27
N3201030,P001,936,1500,10.1
N0702450,PG01,911,1506,9.4
N1400562,P004,911,1506,1.3
N1504207,P001,911,1506,1.3
N1505633,P001,911,1506,1.7
N1601229,P001,911,1506,0
N3201030,P001,911,1506,5.5
N0702450,PG01,911,1512,9.5
N1400562,P004,911,1512,1.6
N1504207,P001,911,1512,1.3
N1505633,P001,911,1512,1.7
N1601229,P001,911,1512,0
N3201030,P001,911,1512,6
N0702450,PG01,922,1515,26
N0702450,PG01,923,1515,231
N0702450,PG01,936,1515,5.4
N1400562,P004,922,1515,26
N1400562,P004,923,1515,169
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,14
N1504207,P001,924,1515,3
N1504207,P001,936,1515,13.1
N1505633,P001,922,1515,1
N1505633,P001,923,1515,12
N1505633,P001,924,1515,1.4
N1505633,P001,936,1515,13.2
N3201030,P001,922,1515,1
N3201030,P001,923,1515,93
N3201030,P001,924,1515,3
N3201030,P001,926,1515,21
N3201030,P001,936,1515,9.6
N0702450,PG01,911,1518,9.4
N1400562,P004,911,1518,3.8
N1504207,P001,911,1518,1.3
N1505633,P001,911,1518,1.7
N1601229,P001,911,1518,0
N3201030,P001,911,1518,5.4
N0702450,PG01,911,1524,9.4
N1400562,P004,911,1524,1.5
N1504207,P001,911,1524,1.3
N1505633,P001,911,1524,1.7
N1601229,P001,911,1524,0
N3201030,P001,911,1524,5.1
N0702450,PG01,911,1530,9.4
N0702450,PG01,922,1530,24
N0702450,PG01,923,1530,231
N0702450,PG01,936,1530,5.4
N1400562,P004,911,1530,1.4
N1400562,P004,922,1530,25
N1400562,P004,923,1530,168
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,1.3
N1504207,P001,922,1530,0
N1504207,P001,923,1530,14
N1504207,P001,924,1530,3
N1504207,P001,936,1530,13.1
N1505633,P001,911,1530,1.7
N1505633,P001,922,1530,1
N1505633,P001,923,1530,12
N1505633,P001,924,1530,1.4
N1505633,P001,936,1530,13.2
N1601229,P001,911,1530,0
N3201030,P001,911,1530,5.8
N3201030,P001,922,1530,5
N3201030,P001,923,1530,96
N3201030,P001,924,1530,4
N3201030,P001,926,1530,23
N3201030,P001,936,1530,10.7
N0702450,PG01,911,1536,9.4
N1400562,P004,911,1536,1.9
N1504207,P001,911,1536,1.3
N1505633,P001,911,1536,1.7
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,9.5
N1400562,P004,911,1542,1.5
N1504207,P001,911,1542,1.3
N1505633,P001,911,1542,1.8
N1601229,P001,911,1542,0
N0702450,PG01,911,1548,9.6
N1400562,P004,911,1548,4.1
N1504207,P001,911,1548,1.3
N1505633,P001,911,1548,1.7
N1601229,P001,911,1548,0
