2016-07-04,1467561600,,,
N0702450,PG01,911,0736,8.8
N1400562,P004,911,0742,2.5
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.7
N0702450,PG01,911,0742,8.8
N0702450,PG01,922,0745,25
N0702450,PG01,923,0745,224
N0702450,PG01,936,0745,6.5
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N1400562,P004,911,0748,2.6
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N0702450,PG01,911,0748,8.7
N1601229,P001,911,0748,6.7
N0702450,PG01,911,0754,8.7
N1400562,P004,911,0754,5.9
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6.6
N0702450,PG01,911,0800,8.7
N0702450,PG01,922,0800,26
N0702450,PG01,923,0800,218
N0702450,PG01,936,0800,6.4
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,6.6
N0702450,PG01,948,0800,165480
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,24
N1400562,P004,923,0800,202
N1400562,P004,936,0800,6.9
N1400562,P004,948,0800,80601
N1400562,P004,959,0800,59
N1400562,P004,911,0800,3
N1504207,P001,948,0800,1327077
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1059174
N1505633,P001,959,0800,111
N0702450,PG01,911,0806,8.7
N1400562,P004,911,0806,2.7
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,6.6
N0702450,PG01,911,0812,8.7
N1400562,P004,911,0812,2.6
N1504207,P001,911,0812,2.6
N1505633,P001,911,0812,2.1
N1601229,P001,911,0812,6.6
N0702450,PG01,922,0815,26
N0702450,PG01,923,0815,225
N0702450,PG01,936,0815,6.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,17
N1504207,P001,924,0815,18
N1504207,P001,936,0815,14.1
N1505633,P001,922,0815,0
N1505633,P001,923,0815,22
N1505633,P001,924,0815,3.3
N1505633,P001,936,0815,13.8
N0702450,PG01,911,0818,8.7
N1400562,P004,911,0818,2.8
N1504207,P001,911,0818,1.6
N1505633,P001,911,0818,1.8
N1601229,P001,911,0818,6.6
N0702450,PG01,911,0824,8.7
N1400562,P004,911,0824,5.9
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,1.4
N1601229,P001,911,0824,6.7
N0702450,PG01,911,0830,8.7
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.7
N1400562,P004,922,0830,25
N1400562,P004,923,0830,190
N1400562,P004,936,0830,6.7
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,20
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.6
N1505633,P001,911,0830,1.5
N1505633,P001,922,0830,0
N1505633,P001,923,0830,14
N1505633,P001,924,0830,2.9
N1505633,P001,936,0830,13.9
N1601229,P001,911,0830,6.8
N0702450,PG01,911,0836,8.6
N1400562,P004,911,0836,2.5
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,1.5
N1601229,P001,911,0836,6.9
N0702450,PG01,911,0842,8.5
N1400562,P004,911,0842,2.5
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,1.6
N1601229,P001,911,0842,7
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,22
N1400562,P004,923,0845,201
N1400562,P004,936,0845,6.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,19
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,0
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.3
N0702450,PG01,911,0848,8.6
N1400562,P004,911,0848,5.8
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,1.6
N1601229,P001,911,0848,7
N0702450,PG01,911,0854,8.8
N1400562,P004,911,0854,3
N1504207,P001,911,0854,1.3
N1505633,P001,911,0854,1.5
N1601229,P001,911,0854,7.1
N0702450,PG01,911,0900,8.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,17
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.5
N1505633,P001,911,0900,1.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,7.1
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,25
N1400562,P004,923,0900,219
N1400562,P004,936,0900,7.1
N1400562,P004,948,0900,79221
N1400562,P004,959,0900,59
N1400562,P004,911,0900,2.8
N1504207,P001,948,0900,1403884
N1504207,P001,959,0900,109
N1505633,P001,948,0900,1427933
N1505633,P001,959,0900,108
N0702450,PG01,911,0906,8.6
N1400562,P004,911,0906,2.5
N1504207,P001,911,0906,1.2
N1505633,P001,911,0906,1.4
N1601229,P001,911,0906,7.1
N0702450,PG01,911,0912,8.6
N1400562,P004,911,0912,2.7
N1504207,P001,911,0912,1.1
N1505633,P001,911,0912,1.4
N1601229,P001,911,0912,7.2
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,26
N1400562,P004,923,0915,212
N1400562,P004,936,0915,7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,16
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.6
N1505633,P001,922,0915,0
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.2
N0702450,PG01,911,0918,8.6
N1400562,P004,911,0918,6.1
N1504207,P001,911,0918,1.1
N1505633,P001,911,0918,1.4
N1601229,P001,911,0918,8
N0702450,PG01,911,0924,8.5
N1400562,P004,911,0924,2.5
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,1.4
N1601229,P001,911,0924,7.2
N0702450,PG01,911,0930,8.6
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,2.9
N1400562,P004,922,0930,26
N1400562,P004,923,0930,209
N1400562,P004,936,0930,7
N1504207,P001,911,0930,1.2
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.6
N1505633,P001,911,0930,1.4
N1505633,P001,922,0930,0
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,7.2
N0702450,PG01,911,0936,8.6
N1400562,P004,911,0936,3.7
N1504207,P001,911,0936,1.2
N1505633,P001,911,0936,1.4
N1601229,P001,911,0936,7.2
N0702450,PG01,911,0942,8.6
N1400562,P004,911,0942,5.9
N1504207,P001,911,0942,1.1
N1505633,P001,911,0942,1.2
N1601229,P001,911,0942,7.2
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,22
N1400562,P004,923,0945,227
N1400562,P004,936,0945,7.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.6
N1505633,P001,922,0945,0
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.2
N1504207,P001,911,0948,1.1
N1505633,P001,911,0948,1.1
N0702450,PG01,911,0948,8.5
N1400562,P004,911,0948,4.4
N1601229,P001,911,0948,7.1
N0702450,PG01,911,0954,8.6
N1400562,P004,911,0954,2.5
N1504207,P001,911,0954,1.2
N1505633,P001,911,0954,1.1
N1601229,P001,911,0954,7
N0702450,PG01,911,1000,8.5
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,1.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.6
N1505633,P001,911,1000,1.1
N1505633,P001,922,1000,0
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.2
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,27
N1400562,P004,923,1000,206
N1400562,P004,936,1000,7
N1400562,P004,948,1000,80546
N1400562,P004,959,1000,60
N1400562,P004,911,1000,2.2
N1504207,P001,948,1000,1386512
N1504207,P001,959,1000,111
N1505633,P001,948,1000,1425230
N1505633,P001,959,1000,108
N0702450,PG01,911,1006,8.6
N1400562,P004,911,1006,2.2
N1504207,P001,911,1006,1.2
N1505633,P001,911,1006,1.1
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,8.7
N1400562,P004,911,1012,5.6
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.1
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,29
N1400562,P004,923,1015,199
N1400562,P004,936,1015,6.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.6
N1505633,P001,922,1015,0
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.3
N0702450,PG01,911,1018,8.7
N1400562,P004,911,1018,5
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.1
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,8.7
N1400562,P004,911,1024,1.8
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.1
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,8.7
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,2
N1400562,P004,922,1030,28
N1400562,P004,923,1030,209
N1400562,P004,936,1030,7.1
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.6
N1505633,P001,911,1030,1
N1505633,P001,922,1030,0
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,8.7
N1400562,P004,911,1036,5.9
N1504207,P001,911,1036,1
N1505633,P001,911,1036,1
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,8.7
N1400562,P004,911,1042,2.8
N1504207,P001,911,1042,0.9
N1505633,P001,911,1042,1
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,25
N0702450,PG01,923,1045,215
N0702450,PG01,936,1045,5.8
N1400562,P004,922,1045,27
N1400562,P004,923,1045,194
N1400562,P004,936,1045,6.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.6
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N1400562,P004,911,1048,7.2
N1504207,P001,911,1048,0.9
N1505633,P001,911,1048,1.1
N0702450,PG01,911,1048,8.9
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,9
N1400562,P004,911,1054,1.9
N1504207,P001,911,1054,0.9
N1505633,P001,911,1054,1.1
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,9
N0702450,PG01,922,1100,26
N0702450,PG01,923,1100,235
N0702450,PG01,936,1100,6.1
N1504207,P001,911,1100,0.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.6
N1505633,P001,911,1100,1.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.2
N1505633,P001,936,1100,13.2
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,176618
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,25
N1400562,P004,923,1100,215
N1400562,P004,936,1100,7.1
N1400562,P004,948,1100,79899
N1400562,P004,959,1100,60
N1400562,P004,911,1100,2.6
N1504207,P001,948,1100,1397963
N1504207,P001,959,1100,111
N1505633,P001,948,1100,1429584
N1505633,P001,959,1100,108
N0702450,PG01,911,1106,9
N1400562,P004,911,1106,4.5
N1504207,P001,911,1106,1
N1505633,P001,911,1106,1.2
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9
N1400562,P004,911,1112,1.3
N1504207,P001,911,1112,1
N1505633,P001,911,1112,1.2
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,27
N0702450,PG01,923,1115,242
N0702450,PG01,936,1115,6.1
N1400562,P004,922,1115,25
N1400562,P004,923,1115,229
N1400562,P004,936,1115,7.4
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.6
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.2
N0702450,PG01,911,1118,9
N1400562,P004,911,1118,1.5
N1504207,P001,911,1118,1.1
N1505633,P001,911,1118,1.2
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.1
N1400562,P004,911,1124,1.3
N1504207,P001,911,1124,1
N1505633,P001,911,1124,1.2
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.1
N0702450,PG01,922,1130,32
N0702450,PG01,923,1130,236
N0702450,PG01,936,1130,6.1
N1400562,P004,911,1130,4.5
N1400562,P004,922,1130,26
N1400562,P004,923,1130,217
N1400562,P004,936,1130,7.2
N1504207,P001,911,1130,1
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.6
N1505633,P001,911,1130,1.2
N1505633,P001,922,1130,1
N1505633,P001,923,1130,12
N1505633,P001,924,1130,1.2
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9
N1400562,P004,911,1136,1.6
N1504207,P001,911,1136,1.1
N1505633,P001,911,1136,1.2
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9
N1400562,P004,911,1142,1.4
N1504207,P001,911,1142,1.1
N1505633,P001,911,1142,1.3
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,33
N0702450,PG01,923,1145,226
N0702450,PG01,936,1145,5.9
N1400562,P004,922,1145,26
N1400562,P004,923,1145,205
N1400562,P004,936,1145,7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,14
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.6
N1505633,P001,922,1145,1
N1505633,P001,923,1145,12
N1505633,P001,924,1145,1.2
N1505633,P001,936,1145,13.2
N0702450,PG01,911,1148,9.1
N1400562,P004,911,1148,1.3
N1505633,P001,911,1148,1.3
N1504207,P001,911,1148,1.1
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,9.1
N1400562,P004,911,1154,4.2
N1504207,P001,911,1154,1.1
N1505633,P001,911,1154,1.3
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,9.1
N0702450,PG01,922,1200,33
N0702450,PG01,923,1200,233
N0702450,PG01,936,1200,6
N1504207,P001,911,1200,1
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,3
N1504207,P001,936,1200,13.9
N1505633,P001,911,1200,1.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,6.5
N0702450,PG01,948,1200,179413
N0702450,PG01,959,1200,57
N1400562,P004,922,1200,22
N1400562,P004,923,1200,207
N1400562,P004,936,1200,7
N1400562,P004,948,1200,79590
N1400562,P004,959,1200,59
N1400562,P004,911,1200,2.2
N1504207,P001,948,1200,1275228
N1504207,P001,959,1200,110
N1505633,P001,948,1200,1330120
N1505633,P001,959,1200,107
N0702450,PG01,911,1206,9.1
N1400562,P004,911,1206,1.4
N1504207,P001,911,1206,1.1
N1505633,P001,911,1206,1.2
N1601229,P001,911,1206,6.5
N0702450,PG01,911,1212,9.2
N1400562,P004,911,1212,1.4
N1504207,P001,911,1212,1.1
N1505633,P001,911,1212,1.2
N1601229,P001,911,1212,6.6
N0702450,PG01,922,1215,34
N0702450,PG01,923,1215,231
N0702450,PG01,936,1215,5.9
N1400562,P004,922,1215,23
N1400562,P004,923,1215,209
N1400562,P004,936,1215,7.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,3
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,1
N1505633,P001,923,1215,12
N1505633,P001,924,1215,1.2
N1505633,P001,936,1215,13.3
N0702450,PG01,911,1218,9.1
N1400562,P004,911,1218,1.5
N1504207,P001,911,1218,1.1
N1505633,P001,911,1218,1.2
N1601229,P001,911,1218,6.6
N0702450,PG01,911,1224,9.1
N1400562,P004,911,1224,5.1
N1504207,P001,911,1224,1.1
N1505633,P001,911,1224,1.1
N1601229,P001,911,1224,6.6
N0702450,PG01,911,1230,9
N0702450,PG01,922,1230,37
N0702450,PG01,923,1230,235
N0702450,PG01,936,1230,5.9
N1400562,P004,911,1230,2
N1400562,P004,922,1230,22
N1400562,P004,923,1230,196
N1400562,P004,936,1230,6.9
N1504207,P001,911,1230,1.1
N1504207,P001,922,1230,0
N1504207,P001,923,1230,14
N1504207,P001,924,1230,3
N1504207,P001,936,1230,13.9
N1505633,P001,911,1230,1.1
N1505633,P001,922,1230,1
N1505633,P001,923,1230,11
N1505633,P001,924,1230,1.2
N1505633,P001,936,1230,13.3
N1601229,P001,911,1230,6.7
N0702450,PG01,911,1236,9.1
N1400562,P004,911,1236,1.8
N1504207,P001,911,1236,1.1
N1505633,P001,911,1236,1.1
N1601229,P001,911,1236,6.7
N0702450,PG01,911,1242,9.1
N1400562,P004,911,1242,1.7
N1504207,P001,911,1242,1.1
N1505633,P001,911,1242,1.1
N1601229,P001,911,1242,6.7
N0702450,PG01,922,1245,40
N0702450,PG01,923,1245,234
N0702450,PG01,936,1245,5.8
N1400562,P004,922,1245,22
N1400562,P004,923,1245,205
N1400562,P004,936,1245,7.1
N1504207,P001,922,1245,0
N1504207,P001,923,1245,14
N1504207,P001,924,1245,3
N1504207,P001,936,1245,13.9
N1505633,P001,922,1245,2
N1505633,P001,923,1245,12
N1505633,P001,924,1245,1.2
N1505633,P001,936,1245,13.3
N1400562,P004,911,1248,5.3
N1504207,P001,911,1248,1.1
N1505633,P001,911,1248,1.2
N0702450,PG01,911,1248,9.1
N1601229,P001,911,1248,6.7
N0702450,PG01,911,1254,9.2
N1400562,P004,911,1254,2.4
N1504207,P001,911,1254,1.2
N1505633,P001,911,1254,1.2
N1601229,P001,911,1254,6.7
N0702450,PG01,911,1300,9.2
N0702450,PG01,922,1300,40
N0702450,PG01,923,1300,234
N0702450,PG01,936,1300,5.8
N1504207,P001,911,1300,1.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,3
N1504207,P001,936,1300,13.7
N1505633,P001,911,1300,1.3
N1505633,P001,922,1300,2
N1505633,P001,923,1300,12
N1505633,P001,924,1300,1.2
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,179963
N0702450,PG01,959,1300,57
N1400562,P004,922,1300,24
N1400562,P004,923,1300,216
N1400562,P004,936,1300,7
N1400562,P004,948,1300,78917
N1400562,P004,959,1300,59
N1400562,P004,911,1300,2.1
N1504207,P001,948,1300,1398688
N1504207,P001,959,1300,110
N1505633,P001,948,1300,1422827
N1505633,P001,959,1300,109
N0702450,PG01,911,1306,9.2
N1400562,P004,911,1306,2
N1504207,P001,911,1306,1.2
N1505633,P001,911,1306,1.3
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,9.2
N1400562,P004,911,1312,1.9
N1504207,P001,911,1312,1.2
N1505633,P001,911,1312,1.4
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,38
N0702450,PG01,923,1315,234
N0702450,PG01,936,1315,5.9
N1400562,P004,922,1315,22
N1400562,P004,923,1315,213
N1400562,P004,936,1315,7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,3
N1504207,P001,936,1315,13.5
N1505633,P001,922,1315,2
N1505633,P001,923,1315,13
N1505633,P001,924,1315,1.2
N1505633,P001,936,1315,13.2
N0702450,PG01,911,1318,9.2
N1400562,P004,911,1318,5.5
N1504207,P001,911,1318,1.2
N1505633,P001,911,1318,1.3
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,9.3
N1400562,P004,911,1324,2
N1504207,P001,911,1324,1.3
N1505633,P001,911,1324,1.3
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,9.3
N0702450,PG01,922,1330,38
N0702450,PG01,923,1330,235
N0702450,PG01,936,1330,5.9
N1400562,P004,911,1330,2
N1400562,P004,922,1330,26
N1400562,P004,923,1330,225
N1400562,P004,936,1330,7.1
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,3
N1504207,P001,936,1330,13.6
N1505633,P001,911,1330,1.4
N1505633,P001,922,1330,2
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.2
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,9.2
N1400562,P004,911,1336,2
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,1.3
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,9.1
N1400562,P004,911,1342,4.9
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,1.3
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,35
N0702450,PG01,923,1345,232
N0702450,PG01,936,1345,5.8
N1400562,P004,922,1345,25
N1400562,P004,923,1345,222
N1400562,P004,936,1345,7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.6
N1505633,P001,922,1345,2
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.2
N1505633,P001,936,1345,13.2
N0702450,PG01,911,1348,9.2
N1400562,P004,911,1348,2.5
N1504207,P001,911,1348,1.3
N1505633,P001,911,1348,1.3
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9.2
N1400562,P004,911,1354,2.3
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,1.4
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,9.1
N0702450,PG01,922,1400,29
N0702450,PG01,923,1400,228
N0702450,PG01,936,1400,5.8
N1504207,P001,911,1400,1.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.5
N1505633,P001,911,1400,1.4
N1505633,P001,922,1400,2
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.2
N1505633,P001,936,1400,13.2
N1601229,P001,911,1400,0
N0702450,PG01,948,1400,180011
N0702450,PG01,959,1400,57
N1400562,P004,922,1400,23
N1400562,P004,923,1400,228
N1400562,P004,936,1400,7.1
N1400562,P004,948,1400,78616
N1400562,P004,959,1400,59
N1400562,P004,911,1400,2.3
N1504207,P001,948,1400,1406184
N1504207,P001,959,1400,110
N1505633,P001,948,1400,1433025
N1505633,P001,959,1400,108
N0702450,PG01,911,1406,9.1
N1400562,P004,911,1406,2.2
N1504207,P001,911,1406,1.3
N1505633,P001,911,1406,1.4
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,9.2
N1400562,P004,911,1412,5.6
N1504207,P001,911,1412,1.3
N1505633,P001,911,1412,1.4
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,34
N0702450,PG01,923,1415,232
N0702450,PG01,936,1415,6
N1400562,P004,922,1415,21
N1400562,P004,923,1415,235
N1400562,P004,936,1415,7.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,14
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.5
N1505633,P001,922,1415,2
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.2
N1505633,P001,936,1415,13.2
N0702450,PG01,911,1418,9.2
N1400562,P004,911,1418,2.2
N1504207,P001,911,1418,1.3
N1505633,P001,911,1418,1.4
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,9.2
N1400562,P004,911,1424,2.5
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,1.5
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9.2
N0702450,PG01,922,1430,37
N0702450,PG01,923,1430,233
N0702450,PG01,936,1430,6
N1400562,P004,911,1430,2.5
N1400562,P004,922,1430,23
N1400562,P004,923,1430,236
N1400562,P004,936,1430,7.2
N1504207,P001,911,1430,1.4
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.6
N1505633,P001,911,1430,1.5
N1505633,P001,922,1430,2
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.2
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,9.2
N1400562,P004,911,1436,6.4
N1504207,P001,911,1436,1.4
N1505633,P001,911,1436,1.5
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,9.3
N1400562,P004,911,1442,2.5
N1504207,P001,911,1442,1.4
N1505633,P001,911,1442,1.5
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,38
N0702450,PG01,923,1445,230
N0702450,PG01,936,1445,5.7
N1400562,P004,922,1445,24
N1400562,P004,923,1445,221
N1400562,P004,936,1445,7
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.6
N1505633,P001,922,1445,2
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.2
N1505633,P001,936,1445,13.2
N1504207,P001,911,1448,1.3
N1505633,P001,911,1448,1.5
N1601229,P001,911,1448,0
N0702450,PG01,911,1448,9.3
N1400562,P004,911,1448,2.3
N0702450,PG01,911,1454,9.2
N1400562,P004,911,1454,2.6
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,1.5
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,9.2
N0702450,PG01,922,1500,37
N0702450,PG01,923,1500,231
N0702450,PG01,936,1500,5.6
N1504207,P001,911,1500,1.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,3
N1504207,P001,936,1500,13.5
N1505633,P001,911,1500,1.5
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,181977
N0702450,PG01,959,1500,57
N1400562,P004,922,1500,22
N1400562,P004,923,1500,227
N1400562,P004,936,1500,7.2
N1400562,P004,948,1500,78783
N1400562,P004,959,1500,59
N1400562,P004,911,1500,3.2
N1504207,P001,948,1500,1410098
N1504207,P001,959,1500,110
N1505633,P001,948,1500,1434578
N1505633,P001,959,1500,108
N0702450,PG01,911,1506,9.2
N1400562,P004,911,1506,5.1
N1504207,P001,911,1506,1.3
N1505633,P001,911,1506,1.5
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,9.3
N1400562,P004,911,1512,2.6
