2016-07-02,1467388800,,,
N0702450,PG01,911,1506,9.1
N1400562,P004,911,1506,2.9
N1504207,P001,911,1506,1.3
N1505633,P001,911,1506,1
N1601229,P001,911,1506,6.8
N0702450,PG01,911,1512,9.2
N1400562,P004,911,1512,1.9
N1504207,P001,911,1512,1.3
N1505633,P001,911,1512,1
N1601229,P001,911,1512,7
N0702450,PG01,922,1515,29
N0702450,PG01,923,1515,237
N0702450,PG01,936,1515,6.2
N1400562,P004,922,1515,22
N1400562,P004,923,1515,188
N1400562,P004,936,1515,6.8
N1504207,P001,922,1515,0
N1504207,P001,923,1515,14
N1504207,P001,924,1515,3
N1504207,P001,936,1515,13.5
N1505633,P001,922,1515,1
N1505633,P001,923,1515,12
N1505633,P001,924,1515,1.2
N1505633,P001,936,1515,13.2
N0702450,PG01,911,1518,9.2
N1400562,P004,911,1518,2.1
N1504207,P001,911,1518,1.3
N1505633,P001,911,1518,1
N1601229,P001,911,1518,7.1
N0702450,PG01,911,1524,9.2
N1400562,P004,911,1524,6.2
N1504207,P001,911,1524,1.3
N1505633,P001,911,1524,1
N1601229,P001,911,1524,7.2
N0702450,PG01,911,1530,9.2
N0702450,PG01,922,1530,31
N0702450,PG01,923,1530,241
N0702450,PG01,936,1530,6.2
N1400562,P004,911,1530,1.9
N1400562,P004,922,1530,22
N1400562,P004,923,1530,183
N1400562,P004,936,1530,6.8
N1504207,P001,911,1530,1.3
N1504207,P001,922,1530,0
N1504207,P001,923,1530,13
N1504207,P001,924,1530,3
N1504207,P001,936,1530,13.6
N1505633,P001,911,1530,0.9
N1505633,P001,922,1530,1
N1505633,P001,923,1530,11
N1505633,P001,924,1530,1.2
N1505633,P001,936,1530,13.2
N1601229,P001,911,1530,7.2
N0702450,PG01,911,1536,9.1
N1400562,P004,911,1536,2
N1504207,P001,911,1536,1.3
N1505633,P001,911,1536,1
N1601229,P001,911,1536,7.2
N0702450,PG01,911,1542,9.1
N1400562,P004,911,1542,1.8
N1504207,P001,911,1542,1.3
N1505633,P001,911,1542,0.8
N1601229,P001,911,1542,7.2
N0702450,PG01,922,1545,32
N0702450,PG01,923,1545,237
N0702450,PG01,936,1545,6.1
N1400562,P004,922,1545,19
N1400562,P004,923,1545,172
N1400562,P004,936,1545,6.7
N1504207,P001,922,1545,0
N1504207,P001,923,1545,13
N1504207,P001,924,1545,3
N1504207,P001,936,1545,13.6
N1505633,P001,922,1545,1
N1505633,P001,923,1545,11
N1505633,P001,924,1545,1.2
N1505633,P001,936,1545,13.2
N0702450,PG01,911,1548,9.1
N1400562,P004,911,1548,5.2
N1504207,P001,911,1548,1.3
N1505633,P001,911,1548,0.9
N1601229,P001,911,1548,7.1
N0702450,PG01,911,1554,9
N1400562,P004,911,1554,2.3
N1504207,P001,911,1554,1.3
N1505633,P001,911,1554,1
N1601229,P001,911,1554,7
N0702450,PG01,922,1600,36
N0702450,PG01,923,1600,233
N0702450,PG01,936,1600,6
N0702450,PG01,948,1600,179529
N0702450,PG01,959,1600,57
N0702450,PG01,911,1600,9
N1400562,P004,922,1600,21
N1400562,P004,923,1600,193
N1400562,P004,936,1600,6.9
N1400562,P004,948,1600,82710
N1400562,P004,959,1600,59
N1400562,P004,911,1600,1.9
N1504207,P001,922,1600,0
N1504207,P001,923,1600,14
N1504207,P001,924,1600,3
N1504207,P001,936,1600,13.4
N1504207,P001,948,1600,1401370
N1504207,P001,959,1600,109
N1504207,P001,911,1600,1.3
N1505633,P001,922,1600,1
N1505633,P001,923,1600,12
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.2
N1505633,P001,948,1600,1395202
N1505633,P001,959,1600,107
N1505633,P001,911,1600,1.1
N1601229,P001,911,1600,6.8
N0702450,PG01,911,1606,9.1
N1400562,P004,911,1606,1.9
N1504207,P001,911,1606,1.2
N1505633,P001,911,1606,1.1
N1601229,P001,911,1606,6.8
N0702450,PG01,911,1612,9.1
N1400562,P004,911,1612,1.7
N1504207,P001,911,1612,1.3
N1505633,P001,911,1612,1.1
N1601229,P001,911,1612,6.8
N0702450,PG01,922,1615,35
N0702450,PG01,923,1615,235
N0702450,PG01,936,1615,6
N1400562,P004,922,1615,24
N1400562,P004,923,1615,167
N1400562,P004,936,1615,6.5
N1504207,P001,922,1615,0
N1504207,P001,923,1615,15
N1504207,P001,924,1615,3
N1504207,P001,936,1615,13.2
N1505633,P001,922,1615,1
N1505633,P001,923,1615,13
N1505633,P001,924,1615,1.1
N1505633,P001,936,1615,13.2
N0702450,PG01,911,1618,9.1
N1400562,P004,911,1618,5.4
N1504207,P001,911,1618,1.3
N1505633,P001,911,1618,1.1
N1601229,P001,911,1618,6.7
N0702450,PG01,911,1624,9
N1400562,P004,911,1624,2.6
N1504207,P001,911,1624,1.3
N1505633,P001,911,1624,1.1
N1601229,P001,911,1624,6.6
N0702450,PG01,911,1630,9.2
N0702450,PG01,922,1630,38
N0702450,PG01,923,1630,238
N0702450,PG01,936,1630,6.2
N1400562,P004,911,1630,2.5
N1400562,P004,922,1630,22
N1400562,P004,923,1630,193
N1400562,P004,936,1630,7
N1504207,P001,911,1630,1.3
N1504207,P001,922,1630,0
N1504207,P001,923,1630,15
N1504207,P001,924,1630,3
N1504207,P001,936,1630,13.5
N1505633,P001,911,1630,1.1
N1505633,P001,922,1630,1
N1505633,P001,923,1630,12
N1505633,P001,924,1630,1.1
N1505633,P001,936,1630,13.2
N1601229,P001,911,1630,6.6
N0702450,PG01,911,1636,9.3
N1400562,P004,911,1636,2.5
N1504207,P001,911,1636,1.4
N1505633,P001,911,1636,0.9
N1601229,P001,911,1636,6.6
N0702450,PG01,911,1642,9.1
N1400562,P004,911,1642,5.4
N1504207,P001,911,1642,1.4
N1505633,P001,911,1642,1
N1601229,P001,911,1642,6.6
N0702450,PG01,922,1645,40
N0702450,PG01,923,1645,227
N0702450,PG01,936,1645,5.8
N1400562,P004,922,1645,17
N1400562,P004,923,1645,223
N1400562,P004,936,1645,7.3
N1504207,P001,922,1645,0
N1504207,P001,923,1645,13
N1504207,P001,924,1645,3
N1504207,P001,936,1645,13.6
N1505633,P001,922,1645,1
N1505633,P001,923,1645,11
N1505633,P001,924,1645,1.1
N1505633,P001,936,1645,13.2
N0702450,PG01,911,1648,9
N1400562,P004,911,1648,2.9
N1504207,P001,911,1648,1.3
N1505633,P001,911,1648,1.1
N1601229,P001,911,1648,6.5
N0702450,PG01,911,1654,9.1
N1400562,P004,911,1654,2.7
N1504207,P001,911,1654,1.3
N1505633,P001,911,1654,1.1
N1601229,P001,911,1654,6.4
N0702450,PG01,922,1700,38
N0702450,PG01,923,1700,231
N0702450,PG01,936,1700,6.2
N0702450,PG01,948,1700,174942
N0702450,PG01,959,1700,57
N0702450,PG01,911,1700,9.1
N1400562,P004,922,1700,26
N1400562,P004,923,1700,199
N1400562,P004,936,1700,6.8
N1400562,P004,948,1700,84042
N1400562,P004,959,1700,58
N1400562,P004,911,1700,2.9
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,3
N1504207,P001,936,1700,13.8
N1504207,P001,948,1700,1307468
N1504207,P001,959,1700,108
N1504207,P001,911,1700,1.3
N1505633,P001,922,1700,1
N1505633,P001,923,1700,12
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.2
N1505633,P001,948,1700,1329206
N1505633,P001,959,1700,105
N1505633,P001,911,1700,1
N1601229,P001,911,1700,6.4
N0702450,PG01,911,1706,9
N1400562,P004,911,1706,2.8
N1504207,P001,911,1706,1.4
N1505633,P001,911,1706,0.9
N1601229,P001,911,1706,6.2
N0702450,PG01,911,1712,9
N1400562,P004,911,1712,6.4
N1504207,P001,911,1712,1.4
N1505633,P001,911,1712,1
N1601229,P001,911,1712,6.1
N0702450,PG01,922,1715,38
N0702450,PG01,923,1715,228
N0702450,PG01,936,1715,6.3
N1400562,P004,922,1715,30
N1400562,P004,923,1715,193
N1400562,P004,936,1715,6.7
N1504207,P001,922,1715,0
N1504207,P001,923,1715,15
N1504207,P001,924,1715,3
N1504207,P001,936,1715,13.8
N1505633,P001,922,1715,1
N1505633,P001,923,1715,12
N1505633,P001,924,1715,1.1
N1505633,P001,936,1715,13.3
N0702450,PG01,911,1718,9
N1400562,P004,911,1718,3
N1504207,P001,911,1718,1.5
N1505633,P001,911,1718,1.3
N1601229,P001,911,1718,6.1
N0702450,PG01,911,1724,9.1
N1400562,P004,911,1724,2.7
N1504207,P001,911,1724,1.5
N1505633,P001,911,1724,1.4
N1601229,P001,911,1724,6.1
N0702450,PG01,911,1730,9.1
N0702450,PG01,922,1730,38
N0702450,PG01,923,1730,235
N0702450,PG01,936,1730,6.3
N1400562,P004,911,1730,2.7
N1400562,P004,922,1730,23
N1400562,P004,923,1730,212
N1400562,P004,936,1730,7
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,15
N1504207,P001,924,1730,3
N1504207,P001,936,1730,13.9
N1505633,P001,911,1730,1.5
N1505633,P001,922,1730,2
N1505633,P001,923,1730,13
N1505633,P001,924,1730,1.1
N1505633,P001,936,1730,13.3
N1601229,P001,911,1730,5.9
N0702450,PG01,911,1736,9.1
N1400562,P004,911,1736,6.3
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,1.4
N1601229,P001,911,1736,5.6
N0702450,PG01,911,1742,9.1
N1400562,P004,911,1742,3.2
N1504207,P001,911,1742,1.5
N1505633,P001,911,1742,1.3
N1601229,P001,911,1742,5.6
N0702450,PG01,922,1745,35
N0702450,PG01,923,1745,231
N0702450,PG01,936,1745,6.2
N1400562,P004,922,1745,25
N1400562,P004,923,1745,200
N1400562,P004,936,1745,6.8
N1504207,P001,922,1745,0
N1504207,P001,923,1745,14
N1504207,P001,924,1745,3
N1504207,P001,936,1745,13.8
N1505633,P001,922,1745,1
N1505633,P001,923,1745,13
N1505633,P001,924,1745,1.1
N1505633,P001,936,1745,13.2
N0702450,PG01,911,1748,9
N1400562,P004,911,1748,3
N1504207,P001,911,1748,1.6
N1505633,P001,911,1748,0.9
N1601229,P001,911,1748,5.5
N0702450,PG01,911,1754,8.9
N1400562,P004,911,1754,3.6
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,0.9
N1601229,P001,911,1754,5.6
N0702450,PG01,922,1800,33
N0702450,PG01,923,1800,218
N0702450,PG01,936,1800,6
N0702450,PG01,948,1800,172935
N0702450,PG01,959,1800,57
N0702450,PG01,911,1800,9.1
N1400562,P004,922,1800,25
N1400562,P004,923,1800,210
N1400562,P004,936,1800,7
N1400562,P004,948,1800,83017
N1400562,P004,959,1800,58
N1400562,P004,911,1800,3.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,14
N1504207,P001,924,1800,3
N1504207,P001,936,1800,13.8
N1504207,P001,948,1800,1304070
N1504207,P001,959,1800,106
N1504207,P001,911,1800,1.6
N1505633,P001,922,1800,1
N1505633,P001,923,1800,12
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.2
N1505633,P001,948,1800,1324330
N1505633,P001,959,1800,103
N1505633,P001,911,1800,1
N1601229,P001,911,1800,5.7
N0702450,PG01,911,1806,9.1
N1400562,P004,911,1806,6.6
N1504207,P001,911,1806,1.5
N1505633,P001,911,1806,1.2
N1601229,P001,911,1806,5.7
N0702450,PG01,911,1812,8.9
N1400562,P004,911,1812,3.4
N1504207,P001,911,1812,1.6
N1505633,P001,911,1812,1.3
N1601229,P001,911,1812,5.8
N0702450,PG01,922,1815,33
N0702450,PG01,923,1815,220
N0702450,PG01,936,1815,6.1
N1400562,P004,922,1815,23
N1400562,P004,923,1815,214
N1400562,P004,936,1815,7.1
N1504207,P001,922,1815,0
N1504207,P001,923,1815,14
N1504207,P001,924,1815,3
N1504207,P001,936,1815,13.8
N1505633,P001,922,1815,1
N1505633,P001,923,1815,12
N1505633,P001,924,1815,1.1
N1505633,P001,936,1815,13.2
N0702450,PG01,911,1818,8.9
N1400562,P004,911,1818,3.4
N1504207,P001,911,1818,1.6
N1505633,P001,911,1818,1.4
N1601229,P001,911,1818,5.8
N0702450,PG01,911,1824,8.9
N1400562,P004,911,1824,3.3
N1504207,P001,911,1824,1.6
N1505633,P001,911,1824,1.5
N1601229,P001,911,1824,5.9
N0702450,PG01,911,1830,8.9
N0702450,PG01,922,1830,33
N0702450,PG01,923,1830,217
N0702450,PG01,936,1830,6
N1400562,P004,911,1830,7.3
N1400562,P004,922,1830,23
N1400562,P004,923,1830,214
N1400562,P004,936,1830,7.1
N1504207,P001,911,1830,1.6
N1504207,P001,922,1830,0
N1504207,P001,923,1830,13
N1504207,P001,924,1830,3
N1504207,P001,936,1830,13.8
N1505633,P001,911,1830,1.5
N1505633,P001,922,1830,1
N1505633,P001,923,1830,12
N1505633,P001,924,1830,1.1
N1505633,P001,936,1830,13.2
N1601229,P001,911,1830,5.9
N0702450,PG01,911,1836,11.3
N1400562,P004,911,1836,3.7
N1504207,P001,911,1836,1.7
N1505633,P001,911,1836,1.5
N1601229,P001,911,1836,5.9
N0702450,PG01,911,1842,8.9
N1400562,P004,911,1842,3.5
N1504207,P001,911,1842,1.7
N1505633,P001,911,1842,1.5
N1601229,P001,911,1842,5.9
N0702450,PG01,922,1845,32
N0702450,PG01,923,1845,219
N0702450,PG01,936,1845,6
N1400562,P004,922,1845,24
N1400562,P004,923,1845,206
N1400562,P004,936,1845,6.9
N1504207,P001,922,1845,0
N1504207,P001,923,1845,14
N1504207,P001,924,1845,3
N1504207,P001,936,1845,13.8
N1505633,P001,922,1845,1
N1505633,P001,923,1845,12
N1505633,P001,924,1845,1.1
N1505633,P001,936,1845,13.2
N0702450,PG01,911,1848,8.9
N1400562,P004,911,1848,3.5
N1504207,P001,911,1848,1.6
N1505633,P001,911,1848,1.4
N1601229,P001,911,1848,5.9
N0702450,PG01,911,1854,8.9
N1400562,P004,911,1854,3.3
N1504207,P001,911,1854,1.5
N1505633,P001,911,1854,1.4
N1601229,P001,911,1854,5.9
N0702450,PG01,922,1900,31
N0702450,PG01,923,1900,217
N0702450,PG01,936,1900,6
N0702450,PG01,948,1900,175718
N0702450,PG01,959,1900,58
N0702450,PG01,911,1900,8.9
N1400562,P004,922,1900,24
N1400562,P004,923,1900,198
N1400562,P004,936,1900,6.9
N1400562,P004,948,1900,83731
N1400562,P004,959,1900,58
N1400562,P004,911,1900,6.8
N1504207,P001,922,1900,0
N1504207,P001,923,1900,14
N1504207,P001,924,1900,3
N1504207,P001,936,1900,13.8
N1504207,P001,948,1900,1300975
N1504207,P001,959,1900,107
N1504207,P001,911,1900,1.5
N1505633,P001,922,1900,1
N1505633,P001,923,1900,13
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.2
N1505633,P001,948,1900,1449126
N1505633,P001,959,1900,106
N1505633,P001,911,1900,1.4
N1601229,P001,911,1900,5.9
N0702450,PG01,911,1906,9
N1400562,P004,911,1906,3.3
N1504207,P001,911,1906,1.5
N1505633,P001,911,1906,1.5
N1601229,P001,911,1906,5.9
N0702450,PG01,911,1912,9
N1400562,P004,911,1912,3.5
N1504207,P001,911,1912,1.5
N1505633,P001,911,1912,1.6
N1601229,P001,911,1912,5.9
N0702450,PG01,922,1915,32
N0702450,PG01,923,1915,217
N0702450,PG01,936,1915,5.9
N1400562,P004,922,1915,21
N1400562,P004,923,1915,197
N1400562,P004,936,1915,6.9
N1504207,P001,922,1915,0
N1504207,P001,923,1915,14
N1504207,P001,924,1915,3
N1504207,P001,936,1915,13.8
N1505633,P001,922,1915,1
N1505633,P001,923,1915,14
N1505633,P001,924,1915,1.1
N1505633,P001,936,1915,13.2
N0702450,PG01,911,1918,8.9
N1400562,P004,911,1918,3.5
N1504207,P001,911,1918,1.5
N1505633,P001,911,1918,1.5
N1601229,P001,911,1918,5.9
N0702450,PG01,911,1924,8.9
N1400562,P004,911,1924,6.6
N1504207,P001,911,1924,1.5
N1505633,P001,911,1924,1.5
N1601229,P001,911,1924,5.9
N0702450,PG01,911,1930,9.1
N0702450,PG01,922,1930,31
N0702450,PG01,923,1930,213
N0702450,PG01,936,1930,6
N1400562,P004,911,1930,3.7
N1400562,P004,922,1930,25
N1400562,P004,923,1930,200
N1400562,P004,936,1930,6.9
N1504207,P001,911,1930,1.5
N1504207,P001,922,1930,0
N1504207,P001,923,1930,14
N1504207,P001,924,1930,3
N1504207,P001,936,1930,13.8
N1505633,P001,911,1930,1.5
N1505633,P001,922,1930,1
N1505633,P001,923,1930,14
N1505633,P001,924,1930,1.1
N1505633,P001,936,1930,13.2
N1601229,P001,911,1930,5.9
N0702450,PG01,911,1936,9
N1400562,P004,911,1936,3.7
N1504207,P001,911,1936,1.5
N1505633,P001,911,1936,1.5
N1601229,P001,911,1936,5.9
N0702450,PG01,911,1942,9
N1400562,P004,911,1942,3.7
N1504207,P001,911,1942,1.5
N1505633,P001,911,1942,1.5
N1601229,P001,911,1942,5.9
N0702450,PG01,922,1945,30
N0702450,PG01,923,1945,217
N0702450,PG01,936,1945,6
N1400562,P004,922,1945,26
N1400562,P004,923,1945,198
N1400562,P004,936,1945,6.9
N1504207,P001,922,1945,0
N1504207,P001,923,1945,14
N1504207,P001,924,1945,3
N1504207,P001,936,1945,13.8
N1505633,P001,922,1945,1
N1505633,P001,923,1945,14
N1505633,P001,924,1945,1
N1505633,P001,936,1945,13.2
N0702450,PG01,911,1948,9
N1400562,P004,911,1948,3.7
N1504207,P001,911,1948,1.5
N1505633,P001,911,1948,1.4
N1601229,P001,911,1948,5.9
N0702450,PG01,911,1954,8.8
N1400562,P004,911,1954,7
N1504207,P001,911,1954,1.5
N1505633,P001,911,1954,1.5
N1601229,P001,911,1954,5.9
N0702450,PG01,922,2000,30
N0702450,PG01,923,2000,218
N0702450,PG01,936,2000,6
N0702450,PG01,948,2000,176768
N0702450,PG01,959,2000,57
N0702450,PG01,911,2000,8.8
N1400562,P004,922,2000,25
N1400562,P004,923,2000,207
N1400562,P004,936,2000,7.1
N1400562,P004,948,2000,83366
N1400562,P004,959,2000,59
N1400562,P004,911,2000,6.4
N1504207,P001,922,2000,0
N1504207,P001,923,2000,14
N1504207,P001,924,2000,3
N1504207,P001,936,2000,13.5
N1504207,P001,948,2000,1422562
N1504207,P001,959,2000,108
N1504207,P001,911,2000,1.5
N1505633,P001,922,2000,1
N1505633,P001,923,2000,14
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.2
N1505633,P001,948,2000,1460520
N1505633,P001,959,2000,107
N1505633,P001,911,2000,1.5
N1601229,P001,911,2000,5.9
N0702450,PG01,911,2006,8.7
N1400562,P004,911,2006,3.6
N1504207,P001,911,2006,1.5
N1505633,P001,911,2006,1.6
N1601229,P001,911,2006,5.9
N0702450,PG01,911,2012,8.8
N1400562,P004,911,2012,4
N1504207,P001,911,2012,1.5
N1505633,P001,911,2012,1.5
N1601229,P001,911,2012,5.8
N0702450,PG01,922,2015,29
N0702450,PG01,923,2015,220
N0702450,PG01,936,2015,6
N1400562,P004,922,2015,22
N1400562,P004,923,2015,223
N1400562,P004,936,2015,7.4
N1504207,P001,922,2015,0
N1504207,P001,923,2015,14
N1504207,P001,924,2015,3
N1504207,P001,936,2015,13.5
N1505633,P001,922,2015,1
N1505633,P001,923,2015,14
N1505633,P001,924,2015,1
N1505633,P001,936,2015,13.2
N0702450,PG01,911,2018,8.8
N1400562,P004,911,2018,6.6
N1504207,P001,911,2018,1.5
N1505633,P001,911,2018,1.5
N1601229,P001,911,2018,5.8
N0702450,PG01,911,2024,8.8
N1400562,P004,911,2024,3.1
N1504207,P001,911,2024,1.5
N1505633,P001,911,2024,1.5
N1601229,P001,911,2024,5.8
N0702450,PG01,911,2030,8.9
N0702450,PG01,922,2030,30
N0702450,PG01,923,2030,216
N0702450,PG01,936,2030,6
N1400562,P004,911,2030,2.2
N1400562,P004,922,2030,27
N1400562,P004,923,2030,194
N1400562,P004,936,2030,6.9
N1504207,P001,911,2030,1.5
N1504207,P001,922,2030,0
N1504207,P001,923,2030,15
N1504207,P001,924,2030,3
N1504207,P001,936,2030,13.3
N1505633,P001,911,2030,1.5
N1505633,P001,922,2030,1
N1505633,P001,923,2030,14
N1505633,P001,924,2030,1
N1505633,P001,936,2030,13.2
N1601229,P001,911,2030,5.9
N0702450,PG01,911,2036,8.7
N1400562,P004,911,2036,1.9
N1504207,P001,911,2036,1.5
N1505633,P001,911,2036,1.5
N1601229,P001,911,2036,5.8
N0702450,PG01,911,2042,8.7
N1400562,P004,911,2042,4.1
N1504207,P001,911,2042,1.6
N1505633,P001,911,2042,1.5
N1601229,P001,911,2042,5.9
N0702450,PG01,922,2045,31
N0702450,PG01,923,2045,214
N0702450,PG01,936,2045,6
N1400562,P004,922,2045,26
N1400562,P004,923,2045,208
N1400562,P004,936,2045,7.1
N1504207,P001,922,2045,0
N1504207,P001,923,2045,15
N1504207,P001,924,2045,3
N1504207,P001,936,2045,13.3
N1505633,P001,922,2045,1
N1505633,P001,923,2045,14
N1505633,P001,924,2045,1
N1505633,P001,936,2045,13.2
N0702450,PG01,911,2048,8.7
N1400562,P004,911,2048,4.5
N1504207,P001,911,2048,1.5
N1505633,P001,911,2048,1.6
N1601229,P001,911,2048,5.9
N0702450,PG01,911,2054,8.7
N1400562,P004,911,2054,2.6
N1504207,P001,911,2054,1.5
N1505633,P001,911,2054,1.6
N1601229,P001,911,2054,6
N0702450,PG01,922,2100,33
N0702450,PG01,923,2100,212
N0702450,PG01,936,2100,5.9
N0702450,PG01,948,2100,177426
N0702450,PG01,959,2100,57
N0702450,PG01,911,2100,8.8
N1400562,P004,922,2100,23
N1400562,P004,923,2100,199
N1400562,P004,936,2100,7
N1400562,P004,948,2100,82874
N1400562,P004,959,2100,59
N1400562,P004,911,2100,2.3
N1504207,P001,922,2100,0
N1504207,P001,923,2100,14
N1504207,P001,924,2100,3
N1504207,P001,936,2100,13.3
N1504207,P001,948,2100,1467465
N1504207,P001,959,2100,108
N1504207,P001,911,2100,1.5
N1505633,P001,922,2100,2
N1505633,P001,923,2100,14
N1505633,P001,924,2100,1
N1505633,P001,936,2100,13.2
N1505633,P001,948,2100,1456188
N1505633,P001,959,2100,107
N1505633,P001,911,2100,1.5
N1601229,P001,911,2100,6
N0702450,PG01,911,2106,8.7
N1400562,P004,911,2106,2.3
N1504207,P001,911,2106,1.5
N1505633,P001,911,2106,1.5
N1601229,P001,911,2106,6
N0702450,PG01,911,2112,8.7
N1400562,P004,911,2112,6.4
N1504207,P001,911,2112,1.4
N1505633,P001,911,2112,1.5
N1601229,P001,911,2112,6.1
N0702450,PG01,922,2115,32
N0702450,PG01,923,2115,212
N0702450,PG01,936,2115,5.9
N1400562,P004,922,2115,24
N1400562,P004,923,2115,199
N1400562,P004,936,2115,7
N1504207,P001,922,2115,0
N1504207,P001,923,2115,14
N1504207,P001,924,2115,3
N1504207,P001,936,2115,13.3
N1505633,P001,922,2115,2
N1505633,P001,923,2115,14
N1505633,P001,924,2115,1.1
N1505633,P001,936,2115,13.2
N0702450,PG01,911,2118,8.8
N1400562,P004,911,2118,2.4
N1504207,P001,911,2118,1.5
N1505633,P001,911,2118,1.6
N1601229,P001,911,2118,6.1
N0702450,PG01,911,2124,8.8
N1400562,P004,911,2124,2.3
N1504207,P001,911,2124,1.5
N1505633,P001,911,2124,1.6
N1601229,P001,911,2124,6.1
N0702450,PG01,911,2130,8.7
N0702450,PG01,922,2130,32
N0702450,PG01,923,2130,209
N0702450,PG01,936,2130,5.9
N1400562,P004,911,2130,2.4
N1400562,P004,922,2130,21
N1400562,P004,923,2130,199
N1400562,P004,936,2130,7
N1504207,P001,911,2130,1.4
N1504207,P001,922,2130,0
N1504207,P001,923,2130,14
N1504207,P001,924,2130,3
N1504207,P001,936,2130,13.3
N1505633,P001,911,2130,1.6
N1505633,P001,922,2130,2
N1505633,P001,923,2130,14
N1505633,P001,924,2130,1
N1505633,P001,936,2130,13.2
N1601229,P001,911,2130,6.1
N0702450,PG01,911,2136,8.8
N1400562,P004,911,2136,5.9
N1504207,P001,911,2136,1.4
N1505633,P001,911,2136,1.6
N1601229,P001,911,2136,6.2
N0702450,PG01,911,2142,8.9
N1400562,P004,911,2142,2.5
N1504207,P001,911,2142,1.4
N1505633,P001,911,2142,1.6
N1601229,P001,911,2142,6.2
N0702450,PG01,922,2145,33
N0702450,PG01,923,2145,213
N0702450,PG01,936,2145,6
N1400562,P004,922,2145,24
N1400562,P004,923,2145,192
N1400562,P004,936,2145,6.9
N1504207,P001,922,2145,0
N1504207,P001,923,2145,14
N1504207,P001,924,2145,3
N1504207,P001,936,2145,13.3
N1505633,P001,922,2145,2
N1505633,P001,923,2145,14
N1505633,P001,924,2145,1
N1505633,P001,936,2145,13.2
N0702450,PG01,911,2148,8.8
N1400562,P004,911,2148,2.3
N1504207,P001,911,2148,1.4
N1505633,P001,911,2148,1.5
N1601229,P001,911,2148,6.2
N0702450,PG01,911,2154,8.8
N1400562,P004,911,2154,2.5
N1504207,P001,911,2154,1.4
N1505633,P001,911,2154,1.5
N1601229,P001,911,2154,6.2
N0702450,PG01,922,2200,32
N0702450,PG01,923,2200,215
N0702450,PG01,936,2200,6.1
N0702450,PG01,948,2200,166596
N0702450,PG01,959,2200,57
N0702450,PG01,911,2200,8.8
N1400562,P004,922,2200,23
N1400562,P004,923,2200,206
N1400562,P004,936,2200,7
N1400562,P004,948,2200,82857
N1400562,P004,959,2200,59
N1400562,P004,911,2200,3.1
N1504207,P001,922,2200,0
N1504207,P001,923,2200,14
N1504207,P001,924,2200,3
N1504207,P001,936,2200,13.3
N1504207,P001,948,2200,1469162
N1504207,P001,959,2200,108
N1504207,P001,911,2200,1.4
N1505633,P001,922,2200,2
N1505633,P001,923,2200,13
N1505633,P001,924,2200,1
N1505633,P001,936,2200,13.2
N1505633,P001,948,2200,1454927
N1505633,P001,959,2200,107
N1505633,P001,911,2200,1.4
N1601229,P001,911,2200,6.2
N0702450,PG01,911,2206,8.8
N1400562,P004,911,2206,5.2
N1504207,P001,911,2206,1.4
N1505633,P001,911,2206,1.5
N1601229,P001,911,2206,6.2
N0702450,PG01,911,2212,8.8
N1400562,P004,911,2212,2.6
N1504207,P001,911,2212,1.4
N1505633,P001,911,2212,1.5
N1601229,P001,911,2212,6.1
N0702450,PG01,922,2215,31
N0702450,PG01,923,2215,220
N0702450,PG01,936,2215,6.1
N1400562,P004,922,2215,23
N1400562,P004,923,2215,206
N1400562,P004,936,2215,7
N1504207,P001,922,2215,0
N1504207,P001,923,2215,14
N1504207,P001,924,2215,3
N1504207,P001,936,2215,13.3
N1505633,P001,922,2215,2
N1505633,P001,923,2215,14
N1505633,P001,924,2215,1
N1505633,P001,936,2215,13.2
N0702450,PG01,911,2218,8.8
N1400562,P004,911,2218,2.5
N1504207,P001,911,2218,1.4
N1505633,P001,911,2218,1.5
N1601229,P001,911,2218,6.1
N0702450,PG01,911,2224,8.8
N1400562,P004,911,2224,2.7
N1504207,P001,911,2224,1.4
N1505633,P001,911,2224,1.5
N1601229,P001,911,2224,6.2
N0702450,PG01,911,2230,8.8
N0702450,PG01,922,2230,31
N0702450,PG01,923,2230,217
N0702450,PG01,936,2230,6.1
N1400562,P004,911,2230,6.7
N1400562,P004,922,2230,21
N1400562,P004,923,2230,199
N1400562,P004,936,2230,6.9
N1504207,P001,911,2230,1.4
N1504207,P001,922,2230,0
N1504207,P001,923,2230,14
N1504207,P001,924,2230,3
N1504207,P001,936,2230,13.3
N1505633,P001,911,2230,1.5
N1505633,P001,922,2230,2
N1505633,P001,923,2230,13
N1505633,P001,924,2230,1
N1505633,P001,936,2230,13.2
N1601229,P001,911,2230,6.2
N0702450,PG01,911,2236,8.6
N1400562,P004,911,2236,2.9
N1504207,P001,911,2236,1.4
N1505633,P001,911,2236,1.5
N1601229,P001,911,2236,6.2
