2017-04-30,1493481600,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0254,10.98
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,10.78
Q7100254,P501,911,0254,8.49
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.14
Q7100254,P101,911,0300,10.95
Q7100254,P101,922,0300,18.4
Q7100254,P101,923,0300,202.2
Q7100254,P101,936,0300,8.11
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,10.81
Q7100254,P301,922,0300,20.38
Q7100254,P301,923,0300,41.42
Q7100254,P301,936,0300,6.22
Q7100254,P501,911,0300,8.5
Q7100254,P501,922,0300,16.47
Q7100254,P501,923,0300,45.87
Q7100254,P501,936,0300,5.54
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,88
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,11.9
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,92
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,11.1
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,16.48
Q7600375,P001,923,0300,83.63
Q7600375,P001,936,0300,8.30
Q7600375,P001,948,0300,114198
Q7600375,P001,959,0300,57.23
Q7100254,P101,948,0300,148451.19
Q7100254,P101,959,0300,46.78
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,254929.61
Q7100254,P301,959,0300,49.23
Q7100254,P501,948,0300,349554.06
Q7100254,P501,959,0300,50.29
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,69478
Q7504010,P101,959,0300,153
Q7504010,P201,948,0300,88369
Q7504010,P201,959,0300,145
Q7100254,P101,911,0306,11.02
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,10.79
Q7100254,P501,911,0306,8.49
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.1
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P101,911,0312,10.98
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,10.85
Q7100254,P501,911,0312,10.09
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.1
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q7100254,P101,922,0315,19.05
Q7100254,P101,923,0315,201.1
Q7100254,P101,936,0315,8.08
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,19.78
Q7100254,P301,923,0315,51.74
Q7100254,P301,936,0315,6.2
Q7100254,P501,922,0315,16.84
Q7100254,P501,923,0315,47.89
Q7100254,P501,936,0315,5.46
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,94
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,12.7
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,17.15
Q7600375,P001,923,0315,87.12
Q7600375,P001,936,0315,8.27
Q7100254,P101,911,0318,10.99
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,10.97
Q7100254,P501,911,0318,8.53
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.14
Q7100254,P101,911,0324,11.16
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,10.8
Q7100254,P501,911,0324,8.49
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7100254,P101,911,0330,11.02
Q7100254,P101,922,0330,18.7
Q7100254,P101,923,0330,201.5
Q7100254,P101,936,0330,8.08
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,10.8
Q7100254,P301,922,0330,19.49
Q7100254,P301,923,0330,61.28
Q7100254,P301,936,0330,6.29
Q7100254,P501,911,0330,8.64
Q7100254,P501,922,0330,17.0
Q7100254,P501,923,0330,44.5
Q7100254,P501,936,0330,5.42
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,96
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,13.2
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,9.2
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,16.78
Q7600375,P001,923,0330,82.96
Q7600375,P001,936,0330,8.24
Q7100254,P101,911,0336,10.96
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,10.79
Q7100254,P501,911,0336,8.49
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.00
Q7100254,P101,911,0342,11.02
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,10.82
Q7100254,P501,911,0342,8.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.19
Q7600375,P001,922,0345,16.24
Q7600375,P001,923,0345,84.05
Q7600375,P001,936,0345,8.28
Q7100254,P101,922,0345,18.41
Q7100254,P101,923,0345,203.6
Q7100254,P101,936,0345,8.15
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,18.32
Q7100254,P301,923,0345,51.97
Q7100254,P301,936,0345,6.34
Q7100254,P501,922,0345,16.61
Q7100254,P501,923,0345,43.67
Q7100254,P501,936,0345,5.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,95
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,12.5
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.3
Q7600375,P001,911,0348,5.00
Q7100254,P101,911,0348,10.99
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,10.79
Q7100254,P501,911,0348,8.47
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.1
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,11.02
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,10.79
Q7100254,P501,911,0354,8.49
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.1
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P101,911,0400,11.21
Q7100254,P101,922,0400,18.4
Q7100254,P101,923,0400,204.0
Q7100254,P101,936,0400,8.13
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,10.79
Q7100254,P301,922,0400,17.84
Q7100254,P301,923,0400,51.41
Q7100254,P301,936,0400,6.32
Q7100254,P501,911,0400,8.46
Q7100254,P501,922,0400,17.03
Q7100254,P501,923,0400,45.23
Q7100254,P501,936,0400,5.43
Q7504010,P101,911,0400,2.1
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,98
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,11.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,16.48
Q7600375,P001,923,0400,84.55
Q7600375,P001,936,0400,8.28
Q7600375,P001,948,0400,114904
Q7600375,P001,959,0400,57.30
Q7100254,P101,948,0400,147926.36
Q7100254,P101,959,0400,46.79
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,254412.29
Q7100254,P301,959,0400,49.28
Q7100254,P501,948,0400,346665.98
Q7100254,P501,959,0400,50.16
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,76664
Q7504010,P101,959,0400,155
Q7504010,P201,948,0400,90356
Q7504010,P201,959,0400,143
Q7100254,P101,911,0406,11.04
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,10.75
Q7100254,P501,911,0406,8.48
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.14
Q7100254,P101,911,0412,10.98
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,10.83
Q7100254,P501,911,0412,11.05
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7100254,P101,922,0415,19.44
Q7100254,P101,923,0415,202.4
Q7100254,P101,936,0415,8.13
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,18.23
Q7100254,P301,923,0415,56.56
Q7100254,P301,936,0415,6.34
Q7100254,P501,922,0415,16.53
Q7100254,P501,923,0415,46.6
Q7100254,P501,936,0415,5.51
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,11.2
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.0
Q7600375,P001,922,0415,16.35
Q7600375,P001,923,0415,84.26
Q7600375,P001,936,0415,8.25
Q7100254,P101,911,0418,11.04
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,10.93
Q7100254,P501,911,0418,8.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.00
Q7100254,P101,911,0424,11.0
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,10.78
Q7100254,P501,911,0424,8.52
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.00
Q7100254,P101,911,0430,11.07
Q7100254,P101,922,0430,18.21
Q7100254,P101,923,0430,202.9
Q7100254,P101,936,0430,8.21
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,10.77
Q7100254,P301,922,0430,18.99
Q7100254,P301,923,0430,55.85
Q7100254,P301,936,0430,6.34
Q7100254,P501,911,0430,8.51
Q7100254,P501,922,0430,16.58
Q7100254,P501,923,0430,45.89
Q7100254,P501,936,0430,5.61
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.1
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,11.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,10.1
Q7600375,P001,911,0430,5.14
Q7600375,P001,922,0430,16.01
Q7600375,P001,923,0430,84.19
Q7600375,P001,936,0430,8.25
Q7100254,P101,911,0436,11.24
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,10.76
Q7100254,P501,911,0436,8.51
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.1
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q7100254,P101,911,0442,11.1
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,10.77
Q7100254,P501,911,0442,8.48
Q7504010,P101,911,0442,2.1
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,16.06
Q7600375,P001,923,0445,84.57
Q7600375,P001,936,0445,8.32
Q7100254,P101,922,0445,18.74
Q7100254,P101,923,0445,199.6
Q7100254,P101,936,0445,8.15
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,19.06
Q7100254,P301,923,0445,51.31
Q7100254,P301,936,0445,6.3
Q7100254,P501,922,0445,16.75
Q7100254,P501,923,0445,43.75
Q7100254,P501,936,0445,5.59
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,11.4
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,8.8
Q7600375,P001,911,0448,5.00
Q7100254,P101,911,0448,11.03
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,10.75
Q7100254,P501,911,0448,8.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.1
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,11.09
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,10.77
Q7100254,P501,911,0454,8.49
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.14
Q7100254,P101,911,0500,11.01
Q7100254,P101,922,0500,18.63
Q7100254,P101,923,0500,200.2
Q7100254,P101,936,0500,8.2
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,10.74
Q7100254,P301,922,0500,18.57
Q7100254,P301,923,0500,54.52
Q7100254,P301,936,0500,6.37
Q7100254,P501,911,0500,8.52
Q7100254,P501,922,0500,17.05
Q7100254,P501,923,0500,43.99
Q7100254,P501,936,0500,5.47
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,10.5
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,9.5
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,16.16
Q7600375,P001,923,0500,84.03
Q7600375,P001,936,0500,8.27
Q7600375,P001,948,0500,113844
Q7600375,P001,959,0500,57.30
Q7100254,P101,948,0500,147280.2
Q7100254,P101,959,0500,46.76
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,253618.69
Q7100254,P301,959,0500,49.11
Q7100254,P501,948,0500,349719.47
Q7100254,P501,959,0500,50.29
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,86762
Q7504010,P101,959,0500,154
Q7504010,P201,948,0500,93641
Q7504010,P201,959,0500,144
Q7100254,P101,911,0506,11.03
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,10.76
Q7100254,P501,911,0506,8.52
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P101,911,0512,11.19
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,10.79
Q7100254,P501,911,0512,10.44
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q7100254,P101,922,0515,18.61
Q7100254,P101,923,0515,201.1
Q7100254,P101,936,0515,8.2
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,18.77
Q7100254,P301,923,0515,55.84
Q7100254,P301,936,0515,6.34
Q7100254,P501,922,0515,17.16
Q7100254,P501,923,0515,44.98
Q7100254,P501,936,0515,5.45
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,67
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.9
Q7600375,P001,922,0515,15.98
Q7600375,P001,923,0515,85.20
Q7600375,P001,936,0515,8.24
Q7100254,P101,911,0518,11.08
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,10.88
Q7100254,P501,911,0518,8.52
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.14
Q7100254,P101,911,0524,11.07
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,10.75
Q7100254,P501,911,0524,8.51
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.00
Q7100254,P101,911,0530,11.14
Q7100254,P101,922,0530,18.49
Q7100254,P101,923,0530,203.0
Q7100254,P101,936,0530,8.2
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,10.74
Q7100254,P301,922,0530,18.6
Q7100254,P301,923,0530,53.41
Q7100254,P301,936,0530,6.38
Q7100254,P501,911,0530,8.51
Q7100254,P501,922,0530,17.44
Q7100254,P501,923,0530,43.65
Q7100254,P501,936,0530,5.39
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,68
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,17.53
Q7600375,P001,923,0530,84.91
Q7600375,P001,936,0530,8.30
Q7100254,P101,911,0536,11.06
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,10.74
Q7100254,P501,911,0536,8.51
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.00
Q7100254,P101,911,0542,11.09
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,10.73
Q7100254,P501,911,0542,8.49
Q7600375,P001,911,0542,5.17
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,19.30
Q7600375,P001,923,0545,84.09
Q7600375,P001,936,0545,8.19
Q7100254,P101,922,0545,18.64
Q7100254,P101,923,0545,204.4
Q7100254,P101,936,0545,8.23
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,18.93
Q7100254,P301,923,0545,53.32
Q7100254,P301,936,0545,6.22
Q7100254,P501,922,0545,17.76
Q7100254,P501,923,0545,42.27
Q7100254,P501,936,0545,5.24
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
