2017-04-29,1493395200,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.1
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.15
Q7100254,P501,911,0254,8.49
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.1
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.11
Q7100254,P101,911,0300,10.77
Q7100254,P101,922,0300,16.44
Q7100254,P101,923,0300,216.1
Q7100254,P101,936,0300,7.92
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,10.96
Q7100254,P301,922,0300,27.97
Q7100254,P301,923,0300,49.17
Q7100254,P301,936,0300,7.05
Q7100254,P501,911,0300,8.48
Q7100254,P501,922,0300,14.11
Q7100254,P501,923,0300,46.14
Q7100254,P501,936,0300,5.36
Q7504010,P101,911,0300,2.1
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,90
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,90
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,9.8
Q7600375,P001,911,0300,4.64
Q7600375,P001,922,0300,15.83
Q7600375,P001,923,0300,84.25
Q7600375,P001,936,0300,8.34
Q7600375,P001,948,0300,117777
Q7600375,P001,959,0300,57.53
Q7100254,P101,948,0300,145972.94
Q7100254,P101,959,0300,46.62
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,247134.31
Q7100254,P301,959,0300,47.15
Q7100254,P501,948,0300,355625.34
Q7100254,P501,959,0300,49.78
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87767
Q7504010,P101,959,0300,153
Q7504010,P201,948,0300,94023
Q7504010,P201,959,0300,147
Q7100254,P101,911,0306,10.81
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,10.9
Q7100254,P501,911,0306,8.49
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.1
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.53
Q7100254,P101,911,0312,10.76
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,10.93
Q7100254,P501,911,0312,10.82
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.1
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.53
Q7100254,P101,922,0315,16.51
Q7100254,P101,923,0315,209.4
Q7100254,P101,936,0315,7.84
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,29.03
Q7100254,P301,923,0315,48.29
Q7100254,P301,936,0315,7.07
Q7100254,P501,922,0315,14.38
Q7100254,P501,923,0315,45.29
Q7100254,P501,936,0315,5.35
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,92
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,12
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,16.10
Q7600375,P001,923,0315,83.77
Q7600375,P001,936,0315,8.38
Q7100254,P101,911,0318,10.76
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,10.92
Q7100254,P501,911,0318,8.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.1
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,4.83
Q7100254,P101,911,0324,10.89
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,10.91
Q7100254,P501,911,0324,8.51
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.1
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,4.56
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,16.47
Q7100254,P101,923,0330,215.3
Q7100254,P101,936,0330,8.03
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,10.79
Q7100254,P301,922,0330,29.71
Q7100254,P301,923,0330,62.21
Q7100254,P301,936,0330,6.73
Q7100254,P501,911,0330,8.68
Q7100254,P501,922,0330,14.53
Q7100254,P501,923,0330,45.46
Q7100254,P501,936,0330,5.32
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.1
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,96
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,10.6
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,4.22
Q7600375,P001,922,0330,15.67
Q7600375,P001,923,0330,83.73
Q7600375,P001,936,0330,8.47
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.15
Q7100254,P501,911,0336,8.52
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.1
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.39
Q7100254,P101,911,0342,10.82
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,10.9
Q7100254,P501,911,0342,8.5
Q7504010,P101,911,0342,2.1
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.92
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,922,0345,15.29
Q7600375,P001,923,0345,83.80
Q7600375,P001,936,0345,8.53
Q7100254,P101,922,0345,16.1
Q7100254,P101,923,0345,213.8
Q7100254,P101,936,0345,7.96
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,30.94
Q7100254,P301,923,0345,47.66
Q7100254,P301,936,0345,7.04
Q7100254,P501,922,0345,14.83
Q7100254,P501,923,0345,46.9
Q7100254,P501,936,0345,5.31
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,97
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,10.9
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,14
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.0
Q7600375,P001,911,0348,4.81
Q7100254,P101,911,0348,10.8
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,10.89
Q7100254,P501,911,0348,8.53
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.1
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,10.79
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,10.91
Q7100254,P501,911,0354,8.53
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.1
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.94
Q7100254,P101,911,0400,10.91
Q7100254,P101,922,0400,16.31
Q7100254,P101,923,0400,213.1
Q7100254,P101,936,0400,8.0
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,10.87
Q7100254,P301,922,0400,32.28
Q7100254,P301,923,0400,51.02
Q7100254,P301,936,0400,7.07
Q7100254,P501,911,0400,8.5
Q7100254,P501,922,0400,15.27
Q7100254,P501,923,0400,45.61
Q7100254,P501,936,0400,5.42
Q7504010,P101,911,0400,2.1
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,96
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,11.4
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,15.80
Q7600375,P001,923,0400,83.80
Q7600375,P001,936,0400,8.44
Q7600375,P001,948,0400,118799
Q7600375,P001,959,0400,57.06
Q7100254,P101,948,0400,145153.9
Q7100254,P101,959,0400,46.43
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,246098.79
Q7100254,P301,959,0400,47.27
Q7100254,P501,948,0400,359267.31
Q7100254,P501,959,0400,49.89
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,83865
Q7504010,P101,959,0400,154
Q7504010,P201,948,0400,90014
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,10.8
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,10.9
Q7100254,P501,911,0406,8.51
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.1
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.03
Q7100254,P101,911,0412,10.78
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,10.94
Q7100254,P501,911,0412,11.08
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.1
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7100254,P101,922,0415,16.08
Q7100254,P101,923,0415,211.3
Q7100254,P101,936,0415,7.97
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,31.59
Q7100254,P301,923,0415,51.69
Q7100254,P301,936,0415,7.04
Q7100254,P501,922,0415,15.56
Q7100254,P501,923,0415,46.49
Q7100254,P501,936,0415,5.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,11.3
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.8
Q7600375,P001,922,0415,16.08
Q7600375,P001,923,0415,82.55
Q7600375,P001,936,0415,8.42
Q7100254,P101,911,0418,10.83
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.04
Q7100254,P501,911,0418,8.73
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.1
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.72
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,10.87
Q7100254,P501,911,0424,8.55
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.1
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,4.75
Q7100254,P101,911,0430,10.83
Q7100254,P101,922,0430,15.79
Q7100254,P101,923,0430,208.7
Q7100254,P101,936,0430,7.99
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,10.83
Q7100254,P301,922,0430,29.32
Q7100254,P301,923,0430,53.33
Q7100254,P301,936,0430,6.98
Q7100254,P501,911,0430,8.51
Q7100254,P501,922,0430,15.3
Q7100254,P501,923,0430,45.85
Q7100254,P501,936,0430,5.37
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.1
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,5.03
Q7600375,P001,922,0430,16.00
Q7600375,P001,923,0430,85.90
Q7600375,P001,936,0430,8.47
Q7100254,P101,911,0436,10.97
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,10.82
Q7100254,P501,911,0436,8.55
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.1
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,4.39
Q7100254,P101,911,0442,10.85
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,10.81
Q7100254,P501,911,0442,8.53
Q7504010,P101,911,0442,2.1
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,4.14
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,15.43
Q7600375,P001,923,0445,83.06
Q7600375,P001,936,0445,8.57
Q7100254,P101,922,0445,15.77
Q7100254,P101,923,0445,203.8
Q7100254,P101,936,0445,7.98
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,30.64
Q7100254,P301,923,0445,54.15
Q7100254,P301,936,0445,6.92
Q7100254,P501,922,0445,15.25
Q7100254,P501,923,0445,44.79
Q7100254,P501,936,0445,5.33
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,89
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.8
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.3
Q7600375,P001,911,0448,4.28
Q7100254,P101,911,0448,10.82
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,10.82
Q7100254,P501,911,0448,8.54
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.1
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.84
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.03
Q7100254,P501,911,0454,8.55
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.1
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.72
Q7100254,P101,911,0500,10.81
Q7100254,P101,922,0500,16.01
Q7100254,P101,923,0500,202.1
Q7100254,P101,936,0500,7.94
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,10.89
Q7100254,P301,922,0500,31.91
Q7100254,P301,923,0500,54.77
Q7100254,P301,936,0500,6.92
Q7100254,P501,911,0500,8.54
Q7100254,P501,922,0500,16.26
Q7100254,P501,923,0500,46.11
Q7100254,P501,936,0500,5.33
Q7504010,P101,911,0500,2.1
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,11.0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,89
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,10.3
Q7600375,P001,911,0500,4.39
Q7600375,P001,922,0500,15.86
Q7600375,P001,923,0500,83.76
Q7600375,P001,936,0500,8.49
Q7600375,P001,948,0500,115364
Q7600375,P001,959,0500,56.63
Q7100254,P101,948,0500,146014.5
Q7100254,P101,959,0500,46.79
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,246223.56
Q7100254,P301,959,0500,47.43
Q7100254,P501,948,0500,358471.31
Q7100254,P501,959,0500,49.93
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,82090
Q7504010,P101,959,0500,153
Q7504010,P201,948,0500,92567
Q7504010,P201,959,0500,143
Q7100254,P101,911,0506,10.83
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,10.83
Q7100254,P501,911,0506,8.59
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.1
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.22
Q7100254,P101,911,0512,10.93
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,10.83
Q7100254,P501,911,0512,11.11
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.1
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,4.31
Q7100254,P101,922,0515,15.57
Q7100254,P101,923,0515,198.9
Q7100254,P101,936,0515,7.87
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,30.94
Q7100254,P301,923,0515,55.5
Q7100254,P301,936,0515,6.91
Q7100254,P501,922,0515,15.92
Q7100254,P501,923,0515,45.06
Q7100254,P501,936,0515,5.29
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,98
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,11.0
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,15.39
Q7600375,P001,923,0515,84.35
Q7600375,P001,936,0515,8.55
Q7100254,P101,911,0518,10.81
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,10.84
Q7100254,P501,911,0518,8.61
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.1
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.64
Q7100254,P101,911,0524,10.81
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,10.81
Q7100254,P501,911,0524,8.57
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,4.28
Q7100254,P101,911,0530,10.85
Q7100254,P101,922,0530,15.8
Q7100254,P101,923,0530,201.4
Q7100254,P101,936,0530,7.98
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,10.83
Q7100254,P301,922,0530,32.25
Q7100254,P301,923,0530,54.53
Q7100254,P301,936,0530,6.98
Q7100254,P501,911,0530,8.58
Q7100254,P501,922,0530,16.19
Q7100254,P501,923,0530,47.34
Q7100254,P501,936,0530,5.39
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,15
Q7504010,P101,936,0530,10.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,13
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,4.22
Q7600375,P001,922,0530,15.29
Q7600375,P001,923,0530,83.30
Q7600375,P001,936,0530,8.53
Q7100254,P101,911,0536,10.82
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,8.56
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,4.67
Q7100254,P101,911,0542,10.83
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,10.85
Q7100254,P501,911,0542,8.54
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.08
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,15.05
Q7600375,P001,923,0545,84.03
Q7600375,P001,936,0545,8.39
Q7100254,P101,922,0545,15.14
Q7100254,P101,923,0545,203.5
Q7100254,P101,936,0545,7.99
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,32.43
Q7100254,P301,923,0545,53.6
Q7100254,P301,936,0545,6.95
Q7100254,P501,922,0545,16.62
Q7100254,P501,923,0545,45.44
Q7100254,P501,936,0545,5.35
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
