2017-04-07,1491494400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,4.00
Q7100254,P101,911,0254,11.0
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.59
Q7100254,P501,911,0254,2.22
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,4.31
Q7100254,P101,911,0300,11.02
Q7100254,P101,922,0300,13.89
Q7100254,P101,923,0300,219.7
Q7100254,P101,936,0300,7.26
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.49
Q7100254,P301,922,0300,19.27
Q7100254,P301,923,0300,54.0
Q7100254,P301,936,0300,4.47
Q7100254,P501,911,0300,2.27
Q7100254,P501,922,0300,13.97
Q7100254,P501,923,0300,46.57
Q7100254,P501,936,0300,5.26
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,14
Q7504010,P101,926,0300,15
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,50
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,4.00
Q7600375,P001,922,0300,20.80
Q7600375,P001,923,0300,84.66
Q7600375,P001,936,0300,7.55
Q7600375,P001,948,0300,121725
Q7600375,P001,959,0300,56.73
Q7100254,P101,948,0300,154471.55
Q7100254,P101,959,0300,48.16
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,271837.38
Q7100254,P301,959,0300,50.36
Q7100254,P501,948,0300,355393.57
Q7100254,P501,959,0300,51.06
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90356
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,100838
Q7504010,P201,959,0300,144
Q7100254,P101,911,0306,11.08
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.58
Q7100254,P501,911,0306,2.22
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.1
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.00
Q7100254,P101,911,0312,10.99
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.6
Q7100254,P501,911,0312,2.24
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.1
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.06
Q7600375,P001,922,0315,18.89
Q7600375,P001,923,0315,81.40
Q7600375,P001,936,0315,7.33
Q7100254,P101,922,0315,13.63
Q7100254,P101,923,0315,219.7
Q7100254,P101,936,0315,7.3
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,19.4
Q7100254,P301,923,0315,53.49
Q7100254,P301,936,0315,4.5
Q7100254,P501,922,0315,12.85
Q7100254,P501,923,0315,45.34
Q7100254,P501,936,0315,5.21
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,37
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,34
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,7.8
Q7100254,P101,911,0318,11.02
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.55
Q7100254,P501,911,0318,2.2
Q7600375,P001,911,0318,4.31
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.1
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,11.24
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.49
Q7100254,P501,911,0324,2.22
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,4.00
Q7100254,P101,911,0330,11.01
Q7100254,P101,922,0330,13.34
Q7100254,P101,923,0330,225.7
Q7100254,P101,936,0330,7.33
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.64
Q7100254,P301,922,0330,18.72
Q7100254,P301,923,0330,53.72
Q7100254,P301,936,0330,4.49
Q7100254,P501,911,0330,2.36
Q7100254,P501,922,0330,14.25
Q7100254,P501,923,0330,46.98
Q7100254,P501,936,0330,5.29
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.1
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,40
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,83
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,7.7
Q7600375,P001,911,0330,4.03
Q7600375,P001,922,0330,17.32
Q7600375,P001,923,0330,88.44
Q7600375,P001,936,0330,7.45
Q7100254,P101,911,0336,11.0
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.84
Q7100254,P501,911,0336,2.22
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.1
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,4.00
Q7100254,P101,911,0342,11.02
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.6
Q7100254,P501,911,0342,2.25
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.1
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,4.31
Q7100254,P101,922,0345,13.9
Q7100254,P101,923,0345,221.1
Q7100254,P101,936,0345,7.28
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,18.73
Q7100254,P301,923,0345,52.22
Q7100254,P301,936,0345,4.45
Q7100254,P501,922,0345,13.78
Q7100254,P501,923,0345,46.17
Q7100254,P501,936,0345,5.28
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,26
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,67
Q7504010,P201,924,0345,41
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,7.5
Q7600375,P001,922,0345,16.73
Q7600375,P001,923,0345,82.07
Q7600375,P001,936,0345,7.63
Q7100254,P101,911,0348,10.98
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.93
Q7100254,P501,911,0348,2.27
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.1
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,4.00
Q7100254,P101,911,0354,11.0
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.82
Q7100254,P501,911,0354,2.27
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.1
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.00
Q7100254,P101,911,0400,11.25
Q7100254,P101,922,0400,14.09
Q7100254,P101,923,0400,221.6
Q7100254,P101,936,0400,7.32
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.71
Q7100254,P301,922,0400,17.76
Q7100254,P301,923,0400,57.81
Q7100254,P301,936,0400,4.48
Q7100254,P501,911,0400,2.25
Q7100254,P501,922,0400,14.19
Q7100254,P501,923,0400,46.88
Q7100254,P501,936,0400,5.26
Q7504010,P101,911,0400,2.1
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,46
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,4.00
Q7600375,P001,922,0400,18.02
Q7600375,P001,923,0400,84.61
Q7600375,P001,936,0400,7.49
Q7600375,P001,948,0400,120909
Q7600375,P001,959,0400,56.97
Q7100254,P101,948,0400,154006.95
Q7100254,P101,959,0400,48.1
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,271122.57
Q7100254,P301,959,0400,50.34
Q7100254,P501,948,0400,355457.04
Q7100254,P501,959,0400,51.05
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91773
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,93160
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.96
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.71
Q7100254,P501,911,0406,2.25
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.1
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,4.33
Q7100254,P101,911,0412,10.97
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,17.66
Q7100254,P501,911,0412,10.33
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.1
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,4.00
Q7600375,P001,922,0415,16.79
Q7600375,P001,923,0415,86.53
Q7600375,P001,936,0415,7.73
Q7100254,P101,922,0415,13.71
Q7100254,P101,923,0415,225.6
Q7100254,P101,936,0415,7.34
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,17.05
Q7100254,P301,923,0415,52.04
Q7100254,P301,936,0415,4.45
Q7100254,P501,922,0415,13.17
Q7100254,P501,923,0415,45.49
Q7100254,P501,936,0415,5.22
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,66
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,59
Q7504010,P201,924,0415,71
Q7504010,P201,926,0415,15
Q7504010,P201,936,0415,8.0
Q7100254,P101,911,0418,11.04
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.13
Q7100254,P501,911,0418,3.04
Q7600375,P001,911,0418,4.00
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.1
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.98
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.69
Q7100254,P501,911,0424,2.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.1
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,4.00
Q7100254,P101,911,0430,11.02
Q7100254,P101,922,0430,14.01
Q7100254,P101,923,0430,225.5
Q7100254,P101,936,0430,7.33
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.9
Q7100254,P301,922,0430,17.84
Q7100254,P301,923,0430,53.62
Q7100254,P301,936,0430,4.41
Q7100254,P501,911,0430,2.25
Q7100254,P501,922,0430,13.47
Q7100254,P501,923,0430,45.45
Q7100254,P501,936,0430,5.14
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.1
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,24
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,63
Q7504010,P201,924,0430,40
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,4.33
Q7600375,P001,922,0430,17.70
Q7600375,P001,923,0430,83.58
Q7600375,P001,936,0430,7.56
Q7100254,P101,911,0436,11.21
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,2.23
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.1
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,4.06
Q7100254,P101,911,0442,11.03
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.51
Q7100254,P501,911,0442,2.23
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.1
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,4.19
Q7100254,P101,922,0445,14.11
Q7100254,P101,923,0445,232.7
Q7100254,P101,936,0445,7.45
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,16.99
Q7100254,P301,923,0445,57.84
Q7100254,P301,936,0445,4.37
Q7100254,P501,922,0445,13.55
Q7100254,P501,923,0445,47.09
Q7100254,P501,936,0445,5.17
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,63
Q7504010,P201,924,0445,62
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.9
Q7600375,P001,922,0445,17.43
Q7600375,P001,923,0445,82.79
Q7600375,P001,936,0445,7.76
Q7100254,P101,911,0448,11.08
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.57
Q7100254,P501,911,0448,2.25
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.1
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,4.19
Q7100254,P101,911,0454,11.12
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.55
Q7100254,P501,911,0454,2.28
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.1
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.36
Q7100254,P101,911,0500,11.04
Q7100254,P101,922,0500,13.64
Q7100254,P101,923,0500,230.7
Q7100254,P101,936,0500,7.38
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.68
Q7100254,P301,922,0500,16.71
Q7100254,P301,923,0500,51.2
Q7100254,P301,936,0500,4.36
Q7100254,P501,911,0500,2.29
Q7100254,P501,922,0500,13.79
Q7100254,P501,923,0500,47.11
Q7100254,P501,936,0500,5.25
Q7504010,P101,911,0500,2.1
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,40
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,9.7
Q7600375,P001,911,0500,4.22
Q7600375,P001,922,0500,17.16
Q7600375,P001,923,0500,84.33
Q7600375,P001,936,0500,7.63
Q7600375,P001,948,0500,119039
Q7600375,P001,959,0500,56.81
Q7100254,P101,948,0500,153630.27
Q7100254,P101,959,0500,47.96
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,271384.18
Q7100254,P301,959,0500,50.28
Q7100254,P501,948,0500,355841.77
Q7100254,P501,959,0500,51.04
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91624
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,95404
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,11.05
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.51
Q7100254,P501,911,0506,2.46
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.1
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.11
Q7100254,P101,911,0512,11.27
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.67
Q7100254,P501,911,0512,2.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.1
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,4.06
Q7600375,P001,922,0515,19.14
Q7600375,P001,923,0515,86.61
Q7600375,P001,936,0515,7.83
Q7100254,P101,922,0515,14.13
Q7100254,P101,923,0515,229.4
Q7100254,P101,936,0515,7.34
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,16.99
Q7100254,P301,923,0515,54.66
Q7100254,P301,936,0515,4.36
Q7100254,P501,922,0515,13.58
Q7100254,P501,923,0515,46.18
Q7100254,P501,936,0515,5.26
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,15
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,30
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,9.3
Q7600375,P001,911,0518,4.33
Q7100254,P101,911,0518,11.0
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.58
Q7100254,P501,911,0518,2.29
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.1
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.99
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.4
Q7100254,P501,911,0524,2.31
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.1
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,4.17
Q7100254,P101,911,0530,11.09
Q7100254,P101,922,0530,14.37
Q7100254,P101,923,0530,235.9
Q7100254,P101,936,0530,7.44
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.64
Q7100254,P301,922,0530,16.85
Q7100254,P301,923,0530,56.16
Q7100254,P301,936,0530,4.37
Q7100254,P501,911,0530,2.35
Q7100254,P501,922,0530,13.94
Q7100254,P501,923,0530,47.49
Q7100254,P501,936,0530,5.28
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.1
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,94
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,4.14
Q7600375,P001,922,0530,21.80
Q7600375,P001,923,0530,81.15
Q7600375,P001,936,0530,7.79
Q7100254,P101,911,0536,11.06
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.63
Q7100254,P501,911,0536,2.36
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.1
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.69
Q7100254,P101,911,0542,11.09
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.51
Q7100254,P501,911,0542,2.35
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.1
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.11
Q7100254,P101,922,0545,13.61
Q7100254,P101,923,0545,230.3
Q7100254,P101,936,0545,7.3
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,16.59
Q7100254,P301,923,0545,54.58
Q7100254,P301,936,0545,4.37
Q7100254,P501,922,0545,13.56
Q7100254,P501,923,0545,46.3
Q7100254,P501,936,0545,5.23
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,73
