2017-04-05,1491321600,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.83
Q7100254,P101,911,0254,10.66
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,10.73
Q7100254,P501,911,0254,2.25
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,12.17
Q7100254,P101,911,0300,10.64
Q7100254,P101,922,0300,15.84
Q7100254,P101,923,0300,184.2
Q7100254,P101,936,0300,7.21
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,10.69
Q7100254,P301,922,0300,12.3
Q7100254,P301,923,0300,50.19
Q7100254,P301,936,0300,4.94
Q7100254,P501,911,0300,2.26
Q7100254,P501,922,0300,15.64
Q7100254,P501,923,0300,46.55
Q7100254,P501,936,0300,5.45
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,24
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,10.47
Q7600375,P001,922,0300,35.47
Q7600375,P001,923,0300,85.08
Q7600375,P001,936,0300,8.20
Q7600375,P001,948,0300,111158
Q7600375,P001,959,0300,55.56
Q7100254,P101,948,0300,155799.38
Q7100254,P101,959,0300,47.88
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,260954.5
Q7100254,P301,959,0300,49.86
Q7100254,P501,948,0300,345432.91
Q7100254,P501,959,0300,50.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87553
Q7504010,P101,959,0300,153
Q7504010,P201,948,0300,95270
Q7504010,P201,959,0300,151
Q7100254,P101,911,0306,10.67
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,10.7
Q7100254,P501,911,0306,2.26
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,8.06
Q7100254,P101,911,0312,10.67
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,10.69
Q7100254,P501,911,0312,2.27
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.58
Q7600375,P001,922,0315,25.67
Q7600375,P001,923,0315,86.10
Q7600375,P001,936,0315,8.27
Q7100254,P101,922,0315,16.26
Q7100254,P101,923,0315,206.4
Q7100254,P101,936,0315,7.3
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,12.12
Q7100254,P301,923,0315,51.64
Q7100254,P301,936,0315,4.95
Q7100254,P501,922,0315,15.98
Q7100254,P501,923,0315,46.95
Q7100254,P501,936,0315,5.46
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,102
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,11.0
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.7
Q7600375,P001,911,0318,8.56
Q7100254,P101,911,0318,10.73
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,10.72
Q7100254,P501,911,0318,2.28
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,11.18
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,10.71
Q7100254,P501,911,0324,2.27
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.72
Q7100254,P101,911,0330,10.66
Q7100254,P101,922,0330,15.27
Q7100254,P101,923,0330,197.7
Q7100254,P101,936,0330,7.06
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,10.72
Q7100254,P301,922,0330,12.26
Q7100254,P301,923,0330,54.63
Q7100254,P301,936,0330,4.93
Q7100254,P501,911,0330,2.31
Q7100254,P501,922,0330,16.25
Q7100254,P501,923,0330,46.98
Q7100254,P501,936,0330,5.47
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,69
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,5.06
Q7600375,P001,922,0330,29.74
Q7600375,P001,923,0330,85.31
Q7600375,P001,936,0330,8.20
Q7100254,P101,911,0336,10.66
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,10.72
Q7100254,P501,911,0336,2.26
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.03
Q7100254,P101,911,0342,10.67
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,10.73
Q7100254,P501,911,0342,2.26
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.50
Q7100254,P101,922,0345,15.88
Q7100254,P101,923,0345,202.3
Q7100254,P101,936,0345,7.39
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,12.54
Q7100254,P301,923,0345,52.5
Q7100254,P301,936,0345,4.97
Q7100254,P501,922,0345,15.89
Q7100254,P501,923,0345,46.8
Q7100254,P501,936,0345,5.49
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,87
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,32.70
Q7600375,P001,923,0345,81.92
Q7600375,P001,936,0345,8.29
Q7100254,P101,911,0348,10.72
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,10.7
Q7100254,P501,911,0348,2.26
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.00
Q7100254,P101,911,0354,10.73
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,10.73
Q7100254,P501,911,0354,2.26
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.64
Q7100254,P101,911,0400,11.13
Q7100254,P101,922,0400,15.7
Q7100254,P101,923,0400,181.8
Q7100254,P101,936,0400,7.15
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,10.74
Q7100254,P301,922,0400,12.16
Q7100254,P301,923,0400,53.07
Q7100254,P301,936,0400,5.01
Q7100254,P501,911,0400,2.27
Q7100254,P501,922,0400,16.03
Q7100254,P501,923,0400,47.12
Q7100254,P501,936,0400,5.49
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,41
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,7.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,6.25
Q7600375,P001,922,0400,30.07
Q7600375,P001,923,0400,84.17
Q7600375,P001,936,0400,8.24
Q7600375,P001,948,0400,108913
Q7600375,P001,959,0400,55.82
Q7100254,P101,948,0400,156783.77
Q7100254,P101,959,0400,47.78
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,260664.22
Q7100254,P301,959,0400,49.77
Q7100254,P501,948,0400,345509.01
Q7100254,P501,959,0400,50.69
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84077
Q7504010,P101,959,0400,151
Q7504010,P201,948,0400,91625
Q7504010,P201,959,0400,145
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,10.74
Q7100254,P501,911,0406,2.26
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.89
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,12.3
Q7100254,P501,911,0412,8.17
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,9.50
Q7600375,P001,922,0415,15.94
Q7600375,P001,923,0415,82.61
Q7600375,P001,936,0415,8.38
Q7100254,P101,922,0415,15.44
Q7100254,P101,923,0415,183.1
Q7100254,P101,936,0415,7.17
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,12.13
Q7100254,P301,923,0415,51.78
Q7100254,P301,936,0415,4.93
Q7100254,P501,922,0415,15.9
Q7100254,P501,923,0415,46.74
Q7100254,P501,936,0415,5.49
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,102
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,9.8
Q7100254,P101,911,0418,10.71
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,10.92
Q7100254,P501,911,0418,2.66
Q7600375,P001,911,0418,10.83
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.64
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,10.78
Q7100254,P501,911,0424,2.32
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,10.28
Q7100254,P101,911,0430,10.66
Q7100254,P101,922,0430,15.39
Q7100254,P101,923,0430,181.2
Q7100254,P101,936,0430,7.14
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,10.74
Q7100254,P301,922,0430,12.39
Q7100254,P301,923,0430,52.27
Q7100254,P301,936,0430,4.96
Q7100254,P501,911,0430,2.34
Q7100254,P501,922,0430,15.7
Q7100254,P501,923,0430,46.55
Q7100254,P501,936,0430,5.47
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,10.2
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,9.4
Q7600375,P001,911,0430,7.06
Q7600375,P001,922,0430,15.42
Q7600375,P001,923,0430,85.59
Q7600375,P001,936,0430,8.29
Q7100254,P101,911,0436,11.11
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,10.73
Q7100254,P501,911,0436,2.26
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q7100254,P101,911,0442,10.62
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,10.71
Q7100254,P501,911,0442,2.27
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.00
Q7100254,P101,922,0445,15.83
Q7100254,P101,923,0445,190.4
Q7100254,P101,936,0445,7.15
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,12.16
Q7100254,P301,923,0445,55.01
Q7100254,P301,936,0445,4.92
Q7100254,P501,922,0445,16.35
Q7100254,P501,923,0445,46.62
Q7100254,P501,936,0445,5.37
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,89
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,10.5
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,36
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,14.95
Q7600375,P001,923,0445,85.73
Q7600375,P001,936,0445,8.24
Q7100254,P101,911,0448,10.64
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,10.74
Q7100254,P501,911,0448,2.27
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q7100254,P101,911,0454,10.65
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,10.75
Q7100254,P501,911,0454,2.29
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.28
Q7100254,P101,911,0500,10.65
Q7100254,P101,922,0500,15.32
Q7100254,P101,923,0500,195.4
Q7100254,P101,936,0500,7.05
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,10.75
Q7100254,P301,922,0500,11.78
Q7100254,P301,923,0500,50.82
Q7100254,P301,936,0500,4.96
Q7100254,P501,911,0500,2.32
Q7100254,P501,922,0500,16.26
Q7100254,P501,923,0500,48.04
Q7100254,P501,936,0500,5.47
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,89
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,10.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,59
Q7504010,P201,924,0500,18
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,17.39
Q7600375,P001,923,0500,85.31
Q7600375,P001,936,0500,8.29
Q7600375,P001,948,0500,112630
Q7600375,P001,959,0500,56.53
Q7100254,P101,948,0500,158861.9
Q7100254,P101,959,0500,47.75
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,260831.82
Q7100254,P301,959,0500,49.84
Q7100254,P501,948,0500,346453.77
Q7100254,P501,959,0500,50.9
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,83110
Q7504010,P101,959,0500,151
Q7504010,P201,948,0500,78773
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.66
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,10.71
Q7100254,P501,911,0506,2.44
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.33
Q7100254,P101,911,0512,11.0
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,10.72
Q7100254,P501,911,0512,2.35
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,9.53
Q7600375,P001,922,0515,13.81
Q7600375,P001,923,0515,79.23
Q7600375,P001,936,0515,8.01
Q7100254,P101,922,0515,15.64
Q7100254,P101,923,0515,189.9
Q7100254,P101,936,0515,6.92
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,11.77
Q7100254,P301,923,0515,51.07
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,16.48
Q7100254,P501,923,0515,46.75
Q7100254,P501,936,0515,5.46
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,10.9
Q7100254,P101,911,0518,10.62
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,10.74
Q7100254,P501,911,0518,2.34
Q7600375,P001,911,0518,8.92
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.65
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,10.74
Q7100254,P501,911,0524,2.35
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.97
Q7100254,P101,911,0530,10.64
Q7100254,P101,922,0530,15.56
Q7100254,P101,923,0530,188.1
Q7100254,P101,936,0530,6.93
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,10.71
Q7100254,P301,922,0530,11.72
Q7100254,P301,923,0530,54.93
Q7100254,P301,936,0530,4.92
Q7100254,P501,911,0530,2.36
Q7100254,P501,922,0530,16.22
Q7100254,P501,923,0530,47.25
Q7100254,P501,936,0530,5.49
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.2
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,11.9
Q7600375,P001,911,0530,8.33
Q7600375,P001,922,0530,13.49
Q7600375,P001,923,0530,87.18
Q7600375,P001,936,0530,8.19
Q7100254,P101,911,0536,10.61
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,10.72
Q7100254,P501,911,0536,2.36
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.03
Q7100254,P101,911,0542,10.66
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,10.73
Q7100254,P501,911,0542,2.37
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.67
Q7100254,P101,922,0545,15.03
Q7100254,P101,923,0545,193.5
Q7100254,P101,936,0545,7.09
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,11.62
Q7100254,P301,923,0545,53.85
Q7100254,P301,936,0545,4.88
Q7100254,P501,922,0545,16.44
Q7100254,P501,923,0545,46.2
Q7100254,P501,936,0545,5.45
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,78
