2017-04-04,1491235200,,,
Q7504010,P101,911,0248,2.1
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0254,10.68
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,10.94
Q7100254,P501,911,0254,2.49
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.1
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.14
Q7100254,P101,911,0300,10.71
Q7100254,P101,922,0300,16.52
Q7100254,P101,923,0300,168.4
Q7100254,P101,936,0300,7.03
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,10.9
Q7100254,P301,922,0300,19.62
Q7100254,P301,923,0300,53.83
Q7100254,P301,936,0300,5.44
Q7100254,P501,911,0300,2.49
Q7100254,P501,922,0300,17.85
Q7100254,P501,923,0300,45.52
Q7100254,P501,936,0300,5.6
Q7504010,P101,911,0300,2.1
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,15.37
Q7600375,P001,923,0300,84.72
Q7600375,P001,936,0300,8.46
Q7600375,P001,948,0300,109751
Q7600375,P001,959,0300,54.27
Q7100254,P101,948,0300,155540.33
Q7100254,P101,959,0300,47.57
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,254075.19
Q7100254,P301,959,0300,49.13
Q7100254,P501,948,0300,342798.2
Q7100254,P501,959,0300,50.51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89321
Q7504010,P101,959,0300,152
Q7504010,P201,948,0300,94463
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.71
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,10.91
Q7100254,P501,911,0306,2.46
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.1
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P101,911,0312,10.77
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,14.15
Q7100254,P501,911,0312,2.49
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.1
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q7600375,P001,922,0315,22.19
Q7600375,P001,923,0315,87.82
Q7600375,P001,936,0315,8.42
Q7100254,P101,922,0315,17.56
Q7100254,P101,923,0315,166.9
Q7100254,P101,936,0315,7.0
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,18.9
Q7100254,P301,923,0315,53.76
Q7100254,P301,936,0315,5.42
Q7100254,P501,922,0315,17.84
Q7100254,P501,923,0315,45.9
Q7100254,P501,936,0315,5.62
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,87
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,8.3
Q7600375,P001,911,0318,5.14
Q7100254,P101,911,0318,10.82
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.27
Q7100254,P501,911,0318,2.48
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.1
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,11.31
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,10.95
Q7100254,P501,911,0324,2.48
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.1
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7100254,P101,911,0330,10.94
Q7100254,P101,922,0330,18.31
Q7100254,P101,923,0330,165.2
Q7100254,P101,936,0330,7.0
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,10.92
Q7100254,P301,922,0330,19.24
Q7100254,P301,923,0330,49.32
Q7100254,P301,936,0330,5.44
Q7100254,P501,911,0330,2.6
Q7100254,P501,922,0330,18.03
Q7100254,P501,923,0330,46.65
Q7100254,P501,936,0330,5.67
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.1
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,86
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,7.7
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,19.99
Q7600375,P001,923,0330,83.17
Q7600375,P001,936,0330,8.38
Q7100254,P101,911,0336,10.98
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,10.91
Q7100254,P501,911,0336,2.52
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.1
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.00
Q7100254,P101,911,0342,11.21
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,10.96
Q7100254,P501,911,0342,2.51
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.1
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.08
Q7100254,P101,922,0345,21.48
Q7100254,P101,923,0345,162.6
Q7100254,P101,936,0345,6.93
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,18.32
Q7100254,P301,923,0345,50.36
Q7100254,P301,936,0345,5.41
Q7100254,P501,922,0345,17.96
Q7100254,P501,923,0345,45.81
Q7100254,P501,936,0345,5.71
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,13
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,29
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.2
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,18.29
Q7600375,P001,923,0345,84.35
Q7600375,P001,936,0345,8.38
Q7100254,P101,911,0348,11.34
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,10.9
Q7100254,P501,911,0348,2.54
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.1
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.00
Q7100254,P101,911,0354,10.84
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,10.89
Q7100254,P501,911,0354,2.52
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.1
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P101,911,0400,11.34
Q7100254,P101,922,0400,23.18
Q7100254,P101,923,0400,166.3
Q7100254,P101,936,0400,6.99
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,10.9
Q7100254,P301,922,0400,17.71
Q7100254,P301,923,0400,53.78
Q7100254,P301,936,0400,5.41
Q7100254,P501,911,0400,2.53
Q7100254,P501,922,0400,18.25
Q7100254,P501,923,0400,45.94
Q7100254,P501,936,0400,5.69
Q7504010,P101,911,0400,2.1
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,38
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,19.42
Q7600375,P001,923,0400,84.86
Q7600375,P001,936,0400,8.41
Q7600375,P001,948,0400,107777
Q7600375,P001,959,0400,54.20
Q7100254,P101,948,0400,155959.5
Q7100254,P101,959,0400,47.6
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,254150.95
Q7100254,P301,959,0400,49.14
Q7100254,P501,948,0400,343686.95
Q7100254,P501,959,0400,50.55
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91376
Q7504010,P101,959,0400,150
Q7504010,P201,948,0400,96409
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.73
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,10.91
Q7100254,P501,911,0406,2.54
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.1
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.06
Q7100254,P101,911,0412,10.89
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,13.61
Q7100254,P501,911,0412,10.23
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.1
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7600375,P001,922,0415,17.36
Q7600375,P001,923,0415,82.67
Q7600375,P001,936,0415,8.38
Q7100254,P101,922,0415,19.06
Q7100254,P101,923,0415,163.3
Q7100254,P101,936,0415,6.83
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,18.04
Q7100254,P301,923,0415,52.23
Q7100254,P301,936,0415,5.38
Q7100254,P501,922,0415,17.42
Q7100254,P501,923,0415,45.62
Q7100254,P501,936,0415,5.71
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,15
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,7.8
Q7600375,P001,911,0418,5.00
Q7100254,P101,911,0418,11.02
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.13
Q7100254,P501,911,0418,3.06
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.1
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.94
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,10.94
Q7100254,P501,911,0424,2.62
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.1
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.00
Q7100254,P101,911,0430,11.17
Q7100254,P101,922,0430,14.86
Q7100254,P101,923,0430,162.6
Q7100254,P101,936,0430,6.86
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,10.94
Q7100254,P301,922,0430,18.25
Q7100254,P301,923,0430,50.69
Q7100254,P301,936,0430,5.42
Q7100254,P501,911,0430,2.61
Q7100254,P501,922,0430,17.86
Q7100254,P501,923,0430,46.21
Q7100254,P501,936,0430,5.68
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.1
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,5.11
Q7600375,P001,922,0430,17.51
Q7600375,P001,923,0430,85.57
Q7600375,P001,936,0430,8.39
Q7100254,P101,911,0436,11.5
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,10.91
Q7100254,P501,911,0436,2.57
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.1
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,10.89
Q7100254,P501,911,0442,2.54
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.1
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.00
Q7100254,P101,922,0445,13.75
Q7100254,P101,923,0445,152.3
Q7100254,P101,936,0445,6.91
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,16.77
Q7100254,P301,923,0445,51.95
Q7100254,P301,936,0445,5.38
Q7100254,P501,922,0445,17.85
Q7100254,P501,923,0445,45.68
Q7100254,P501,936,0445,5.68
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,24
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,17.00
Q7600375,P001,923,0445,84.25
Q7600375,P001,936,0445,8.38
Q7100254,P101,911,0448,10.73
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,10.88
Q7100254,P501,911,0448,2.56
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.1
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.00
Q7100254,P101,911,0454,10.92
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,10.9
Q7100254,P501,911,0454,2.57
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.1
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.08
Q7100254,P101,911,0500,10.9
Q7100254,P101,922,0500,13.87
Q7100254,P101,923,0500,163.0
Q7100254,P101,936,0500,6.89
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,10.85
Q7100254,P301,922,0500,16.92
Q7100254,P301,923,0500,52.91
Q7100254,P301,936,0500,5.38
Q7100254,P501,911,0500,2.56
Q7100254,P501,922,0500,18.18
Q7100254,P501,923,0500,44.94
Q7100254,P501,936,0500,5.64
Q7504010,P101,911,0500,2.1
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,17
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.2
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,17.74
Q7600375,P001,923,0500,83.95
Q7600375,P001,936,0500,8.38
Q7600375,P001,948,0500,108106
Q7600375,P001,959,0500,54.23
Q7100254,P101,948,0500,155367.84
Q7100254,P101,959,0500,47.54
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,254687.08
Q7100254,P301,959,0500,49.32
Q7100254,P501,948,0500,343651.49
Q7100254,P501,959,0500,50.39
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90562
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,100865
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.86
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,10.86
Q7100254,P501,911,0506,2.74
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.1
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P101,911,0512,11.34
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,13.47
Q7100254,P501,911,0512,2.59
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.1
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q7600375,P001,922,0515,17.08
Q7600375,P001,923,0515,84.25
Q7600375,P001,936,0515,8.37
Q7100254,P101,922,0515,13.7
Q7100254,P101,923,0515,163.2
Q7100254,P101,936,0515,6.87
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,16.68
Q7100254,P301,923,0515,51.22
Q7100254,P301,936,0515,5.37
Q7100254,P501,922,0515,18.13
Q7100254,P501,923,0515,46.64
Q7100254,P501,936,0515,5.66
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,13
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,7.2
Q7100254,P101,911,0518,10.61
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.19
Q7100254,P501,911,0518,2.59
Q7600375,P001,911,0518,5.00
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.1
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.71
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,10.91
Q7100254,P501,911,0524,2.59
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.1
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.00
Q7100254,P101,911,0530,10.68
Q7100254,P101,922,0530,13.92
Q7100254,P101,923,0530,165.0
Q7100254,P101,936,0530,6.95
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,10.85
Q7100254,P301,922,0530,17.25
Q7100254,P301,923,0530,51.98
Q7100254,P301,936,0530,5.39
Q7100254,P501,911,0530,2.6
Q7100254,P501,922,0530,17.03
Q7100254,P501,923,0530,47.31
Q7100254,P501,936,0530,5.69
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.1
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,21
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,15
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,71
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,6.0
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,22.27
Q7600375,P001,923,0530,85.93
Q7600375,P001,936,0530,8.47
Q7100254,P101,911,0536,10.55
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,10.87
Q7100254,P501,911,0536,2.63
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.1
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.00
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,10.9
Q7100254,P501,911,0542,2.63
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.1
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.00
Q7100254,P101,922,0545,13.57
Q7100254,P101,923,0545,172.9
Q7100254,P101,936,0545,7.05
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,17.98
Q7100254,P301,923,0545,49.97
Q7100254,P301,936,0545,5.47
Q7100254,P501,922,0545,19.68
Q7100254,P501,923,0545,46.75
Q7100254,P501,936,0545,5.86
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,75
