2017-04-11,1491840000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.44
Q7100254,P101,911,0254,10.61
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.68
Q7100254,P501,911,0254,1.83
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.39
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,16.18
Q7100254,P101,923,0300,201.4
Q7100254,P101,936,0300,7.34
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.58
Q7100254,P301,922,0300,13.2
Q7100254,P301,923,0300,55.21
Q7100254,P301,936,0300,3.97
Q7100254,P501,911,0300,1.82
Q7100254,P501,922,0300,11.74
Q7100254,P501,923,0300,47.24
Q7100254,P501,936,0300,5.06
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,28
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,70
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,9.4
Q7600375,P001,911,0300,5.06
Q7600375,P001,922,0300,13.69
Q7600375,P001,923,0300,84.81
Q7600375,P001,936,0300,7.03
Q7600375,P001,948,0300,118739
Q7600375,P001,959,0300,57.72
Q7100254,P101,948,0300,148786.59
Q7100254,P101,959,0300,48.45
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,299906.39
Q7100254,P301,959,0300,51.25
Q7100254,P501,948,0300,374042.67
Q7100254,P501,959,0300,51.69
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94284
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,94980
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,10.69
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.62
Q7100254,P501,911,0306,1.79
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.28
Q7100254,P101,911,0312,10.59
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.62
Q7100254,P501,911,0312,1.81
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.25
Q7600375,P001,922,0315,14.52
Q7600375,P001,923,0315,81.42
Q7600375,P001,936,0315,6.78
Q7100254,P101,922,0315,15.74
Q7100254,P101,923,0315,199.5
Q7100254,P101,936,0315,7.36
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,13.07
Q7100254,P301,923,0315,56.0
Q7100254,P301,936,0315,3.96
Q7100254,P501,922,0315,11.94
Q7100254,P501,923,0315,46.88
Q7100254,P501,936,0315,5.11
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,65
Q7504010,P101,924,0315,48
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,13
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,22
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,7.9
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.66
Q7100254,P501,911,0318,1.81
Q7600375,P001,911,0318,6.64
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0324,5.47
Q7100254,P101,911,0324,10.99
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.55
Q7100254,P501,911,0324,1.83
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,10.64
Q7100254,P101,922,0330,16.09
Q7100254,P101,923,0330,202.8
Q7100254,P101,936,0330,7.4
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.61
Q7100254,P301,922,0330,13.06
Q7100254,P301,923,0330,52.56
Q7100254,P301,936,0330,3.95
Q7100254,P501,911,0330,1.96
Q7100254,P501,922,0330,11.77
Q7100254,P501,923,0330,47.4
Q7100254,P501,936,0330,5.18
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.1
Q7504010,P101,922,0330,13
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,21
Q7504010,P101,926,0330,15
Q7504010,P101,936,0330,8.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,17
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,5.17
Q7600375,P001,922,0330,17.22
Q7600375,P001,923,0330,87.51
Q7600375,P001,936,0330,6.89
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.58
Q7100254,P501,911,0336,1.81
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.1
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.39
Q7100254,P101,911,0342,10.68
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.65
Q7100254,P501,911,0342,1.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.50
Q7100254,P101,922,0345,15.8
Q7100254,P101,923,0345,203.0
Q7100254,P101,936,0345,7.41
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,13.08
Q7100254,P301,923,0345,53.75
Q7100254,P301,936,0345,3.91
Q7100254,P501,922,0345,11.83
Q7100254,P501,923,0345,46.02
Q7100254,P501,936,0345,5.04
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,25
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,9.0
Q7600375,P001,922,0345,18.73
Q7600375,P001,923,0345,84.00
Q7600375,P001,936,0345,6.96
Q7100254,P101,911,0348,10.58
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.59
Q7100254,P501,911,0348,1.83
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.1
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.58
Q7100254,P101,911,0354,10.58
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.63
Q7100254,P501,911,0354,1.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.25
Q7100254,P101,911,0400,10.94
Q7100254,P101,922,0400,15.55
Q7100254,P101,923,0400,190.5
Q7100254,P101,936,0400,7.38
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.64
Q7100254,P301,922,0400,14.2
Q7100254,P301,923,0400,56.79
Q7100254,P301,936,0400,3.95
Q7100254,P501,911,0400,1.8
Q7100254,P501,922,0400,12.01
Q7100254,P501,923,0400,46.21
Q7100254,P501,936,0400,4.96
Q7504010,P101,911,0400,2.1
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,13
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,5.97
Q7600375,P001,922,0400,16.04
Q7600375,P001,923,0400,84.37
Q7600375,P001,936,0400,6.88
Q7600375,P001,948,0400,120166
Q7600375,P001,959,0400,57.70
Q7100254,P101,948,0400,147563.35
Q7100254,P101,959,0400,48.3
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,300159.91
Q7100254,P301,959,0400,51.3
Q7100254,P501,948,0400,381470.87
Q7100254,P501,959,0400,52.01
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90036
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,95997
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,10.54
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.63
Q7100254,P501,911,0406,1.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.1
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.92
Q7100254,P101,911,0412,10.57
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,18.38
Q7100254,P501,911,0412,9.98
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.81
Q7600375,P001,922,0415,32.36
Q7600375,P001,923,0415,86.06
Q7600375,P001,936,0415,6.94
Q7100254,P101,922,0415,16.08
Q7100254,P101,923,0415,197.9
Q7100254,P101,936,0415,7.46
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,14.2
Q7100254,P301,923,0415,54.03
Q7100254,P301,936,0415,3.92
Q7100254,P501,922,0415,11.37
Q7100254,P501,923,0415,44.45
Q7100254,P501,936,0415,4.82
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,40
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,87
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,7.8
Q7100254,P101,911,0418,10.68
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.59
Q7100254,P501,911,0418,2.41
Q7600375,P001,911,0418,5.31
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.61
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.67
Q7100254,P501,911,0424,1.89
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.1
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.53
Q7100254,P101,911,0430,10.63
Q7100254,P101,922,0430,15.85
Q7100254,P101,923,0430,199.2
Q7100254,P101,936,0430,7.49
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.7
Q7100254,P301,922,0430,15.3
Q7100254,P301,923,0430,55.73
Q7100254,P301,936,0430,3.96
Q7100254,P501,911,0430,1.86
Q7100254,P501,922,0430,12.09
Q7100254,P501,923,0430,47.36
Q7100254,P501,936,0430,4.75
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.1
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,86
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.8
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,11
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0430,5.56
Q7600375,P001,922,0430,53.49
Q7600375,P001,923,0430,84.34
Q7600375,P001,936,0430,7.04
Q7100254,P101,911,0436,10.96
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.56
Q7100254,P501,911,0436,1.84
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.1
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.14
Q7100254,P101,911,0442,10.65
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.58
Q7100254,P501,911,0442,1.85
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.1
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.08
Q7100254,P101,922,0445,15.97
Q7100254,P101,923,0445,200.9
Q7100254,P101,936,0445,7.49
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,16.45
Q7100254,P301,923,0445,51.75
Q7100254,P301,936,0445,3.95
Q7100254,P501,922,0445,11.74
Q7100254,P501,923,0445,43.02
Q7100254,P501,936,0445,4.55
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,19
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,29.31
Q7600375,P001,923,0445,84.61
Q7600375,P001,936,0445,6.95
Q7100254,P101,911,0448,10.63
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.7
Q7100254,P501,911,0448,2.16
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.1
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q7100254,P101,911,0454,10.72
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.62
Q7100254,P501,911,0454,2.68
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.1
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.47
Q7100254,P101,911,0500,10.66
Q7100254,P101,922,0500,16.03
Q7100254,P101,923,0500,193.8
Q7100254,P101,936,0500,7.44
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.56
Q7100254,P301,922,0500,17.19
Q7100254,P301,923,0500,55.25
Q7100254,P301,936,0500,3.96
Q7100254,P501,911,0500,2.73
Q7100254,P501,922,0500,11.61
Q7100254,P501,923,0500,44.05
Q7100254,P501,936,0500,4.5
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,11
Q7504010,P201,923,0500,89
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,34.11
Q7600375,P001,923,0500,84.50
Q7600375,P001,936,0500,6.96
Q7600375,P001,948,0500,122557
Q7600375,P001,959,0500,57.61
Q7100254,P101,948,0500,147386.42
Q7100254,P101,959,0500,48.42
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,300098.05
Q7100254,P301,959,0500,51.2
Q7100254,P501,948,0500,387149.69
Q7100254,P501,959,0500,52.57
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89639
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,90928
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.57
Q7100254,P501,911,0506,3.44
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.1
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P101,911,0512,10.96
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.59
Q7100254,P501,911,0512,3.14
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.1
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.03
Q7600375,P001,922,0515,18.90
Q7600375,P001,923,0515,82.17
Q7600375,P001,936,0515,6.98
Q7100254,P101,922,0515,16.16
Q7100254,P101,923,0515,193.2
Q7100254,P101,936,0515,7.45
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,16.83
Q7100254,P301,923,0515,55.5
Q7100254,P301,936,0515,3.96
Q7100254,P501,922,0515,11.79
Q7100254,P501,923,0515,43.74
Q7100254,P501,936,0515,4.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,89
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.3
Q7600375,P001,911,0518,5.39
Q7100254,P101,911,0518,10.64
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.6
Q7100254,P501,911,0518,3.57
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.1
Q7504010,P201,911,0518,2.0
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.48
Q7100254,P501,911,0524,3.34
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.1
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.11
Q7100254,P101,911,0530,10.68
Q7100254,P101,922,0530,15.62
Q7100254,P101,923,0530,190.0
Q7100254,P101,936,0530,7.47
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.6
Q7100254,P301,922,0530,16.64
Q7100254,P301,923,0530,54.28
Q7100254,P301,936,0530,3.93
Q7100254,P501,911,0530,3.08
Q7100254,P501,922,0530,11.64
Q7100254,P501,923,0530,44.13
Q7100254,P501,936,0530,4.53
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,33
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,96
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,19.20
Q7600375,P001,923,0530,86.35
Q7600375,P001,936,0530,7.15
Q7100254,P101,911,0536,10.67
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.55
Q7100254,P501,911,0536,2.59
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.1
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,5.00
Q7100254,P101,911,0542,10.67
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.64
Q7100254,P501,911,0542,3.14
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.1
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,5.31
Q7100254,P101,922,0545,16.55
Q7100254,P101,923,0545,204.1
Q7100254,P101,936,0545,7.57
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,16.73
Q7100254,P301,923,0545,53.33
Q7100254,P301,936,0545,3.92
Q7100254,P501,922,0545,12.2
Q7100254,P501,923,0545,46.55
Q7100254,P501,936,0545,4.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,91
