2017-04-20,1492617600,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,10.72
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,14.68
Q7100254,P501,911,0254,1.97
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.00
Q7100254,P101,911,0300,10.71
Q7100254,P101,922,0300,17.22
Q7100254,P101,923,0300,191.6
Q7100254,P101,936,0300,7.39
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,15.46
Q7100254,P301,922,0300,14.45
Q7100254,P301,923,0300,51.42
Q7100254,P301,936,0300,4.58
Q7100254,P501,911,0300,1.94
Q7100254,P501,922,0300,8.94
Q7100254,P501,923,0300,42.69
Q7100254,P501,936,0300,4.5
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,60
Q7504010,P101,924,0300,58
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,7.8
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,11
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,7.5
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,13.45
Q7600375,P001,923,0300,83.32
Q7600375,P001,936,0300,6.82
Q7600375,P001,948,0300,133332
Q7600375,P001,959,0300,59.37
Q7100254,P101,948,0300,162776.7
Q7100254,P101,959,0300,48.87
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,270785.13
Q7100254,P301,959,0300,51.18
Q7100254,P501,948,0300,381550.54
Q7100254,P501,959,0300,51.78
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91228
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,95327
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,10.85
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,16.08
Q7100254,P501,911,0306,1.92
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.00
Q7100254,P101,911,0312,10.69
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,17.23
Q7100254,P501,911,0312,1.99
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.00
Q7100254,P101,922,0315,17.18
Q7100254,P101,923,0315,189.3
Q7100254,P101,936,0315,7.39
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,13.95
Q7100254,P301,923,0315,48.27
Q7100254,P301,936,0315,4.71
Q7100254,P501,922,0315,8.77
Q7100254,P501,923,0315,44.33
Q7100254,P501,936,0315,4.53
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,61
Q7504010,P101,924,0315,84
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,8.3
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,13.55
Q7600375,P001,923,0315,85.49
Q7600375,P001,936,0315,6.79
Q7100254,P101,911,0318,10.75
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,15.52
Q7100254,P501,911,0318,1.93
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.00
Q7100254,P101,911,0324,11.38
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,15.86
Q7100254,P501,911,0324,1.93
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.00
Q7100254,P101,911,0330,10.79
Q7100254,P101,922,0330,17.29
Q7100254,P101,923,0330,186.1
Q7100254,P101,936,0330,7.3
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,16.47
Q7100254,P301,922,0330,14.59
Q7100254,P301,923,0330,53.88
Q7100254,P301,936,0330,4.85
Q7100254,P501,911,0330,2.1
Q7100254,P501,922,0330,9.2
Q7100254,P501,923,0330,47.57
Q7100254,P501,936,0330,4.64
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,61
Q7504010,P101,924,0330,44
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,13.38
Q7600375,P001,923,0330,82.96
Q7600375,P001,936,0330,6.77
Q7100254,P101,911,0336,10.74
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,13.86
Q7100254,P501,911,0336,1.93
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.00
Q7100254,P101,911,0342,10.91
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,13.9
Q7100254,P501,911,0342,1.94
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,5.00
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,922,0345,13.12
Q7600375,P001,923,0345,81.84
Q7600375,P001,936,0345,6.79
Q7100254,P101,922,0345,16.63
Q7100254,P101,923,0345,186.0
Q7100254,P101,936,0345,7.28
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,14.63
Q7100254,P301,923,0345,57.28
Q7100254,P301,936,0345,5.05
Q7100254,P501,922,0345,8.93
Q7100254,P501,923,0345,52.88
Q7100254,P501,936,0345,4.78
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,69
Q7504010,P101,924,0345,51
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.2
Q7600375,P001,911,0348,5.00
Q7100254,P101,911,0348,10.73
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,13.96
Q7100254,P501,911,0348,1.93
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,10.88
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,13.04
Q7100254,P501,911,0354,1.92
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.00
Q7100254,P101,911,0400,11.46
Q7100254,P101,922,0400,16.36
Q7100254,P101,923,0400,186.5
Q7100254,P101,936,0400,7.3
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,14.11
Q7100254,P301,922,0400,14.91
Q7100254,P301,923,0400,49.06
Q7100254,P301,936,0400,5.04
Q7100254,P501,911,0400,1.94
Q7100254,P501,922,0400,9.03
Q7100254,P501,923,0400,46.61
Q7100254,P501,936,0400,4.89
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,17
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,11.1
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,10.4
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,13.34
Q7600375,P001,923,0400,84.06
Q7600375,P001,936,0400,6.79
Q7600375,P001,948,0400,136210
Q7600375,P001,959,0400,59.26
Q7100254,P101,948,0400,163838.31
Q7100254,P101,959,0400,49.07
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,271170.9
Q7100254,P301,959,0400,51.09
Q7100254,P501,948,0400,375879.7
Q7100254,P501,959,0400,51.5
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,77580
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,86934
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,10.82
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,14.13
Q7100254,P501,911,0406,1.97
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.00
Q7100254,P101,911,0412,10.8
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,18.92
Q7100254,P501,911,0412,13.25
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.00
Q7100254,P101,922,0415,16.77
Q7100254,P101,923,0415,186.3
Q7100254,P101,936,0415,7.24
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,14.87
Q7100254,P301,923,0415,50.88
Q7100254,P301,936,0415,4.92
Q7100254,P501,922,0415,9.04
Q7100254,P501,923,0415,46.78
Q7100254,P501,936,0415,4.92
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,11.6
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.7
Q7600375,P001,922,0415,14.15
Q7600375,P001,923,0415,83.45
Q7600375,P001,936,0415,6.73
Q7100254,P101,911,0418,10.98
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,17.49
Q7100254,P501,911,0418,2.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.00
Q7100254,P101,911,0424,10.73
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,13.91
Q7100254,P501,911,0424,2.09
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.00
Q7100254,P101,911,0430,10.9
Q7100254,P101,922,0430,16.55
Q7100254,P101,923,0430,185.5
Q7100254,P101,936,0430,7.19
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,13.15
Q7100254,P301,922,0430,14.93
Q7100254,P301,923,0430,57.05
Q7100254,P301,936,0430,4.93
Q7100254,P501,911,0430,2.02
Q7100254,P501,922,0430,8.79
Q7100254,P501,923,0430,44.6
Q7100254,P501,936,0430,4.85
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,10.2
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,9.8
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,13.98
Q7600375,P001,923,0430,85.74
Q7600375,P001,936,0430,6.75
Q7100254,P101,911,0436,11.45
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,12.92
Q7100254,P501,911,0436,1.99
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q7100254,P101,911,0442,10.81
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,13.42
Q7100254,P501,911,0442,1.99
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,5.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,13.67
Q7600375,P001,923,0445,82.60
Q7600375,P001,936,0445,6.71
Q7100254,P101,922,0445,16.41
Q7100254,P101,923,0445,186.7
Q7100254,P101,936,0445,7.23
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,14.56
Q7100254,P301,923,0445,50.31
Q7100254,P301,936,0445,4.98
Q7100254,P501,922,0445,8.29
Q7100254,P501,923,0445,46.22
Q7100254,P501,936,0445,4.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.6
Q7600375,P001,911,0448,5.00
Q7100254,P101,911,0448,10.82
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,13.41
Q7100254,P501,911,0448,2.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,11.04
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,12.99
Q7100254,P501,911,0454,1.99
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7100254,P101,911,0500,10.78
Q7100254,P101,922,0500,16.51
Q7100254,P101,923,0500,187.8
Q7100254,P101,936,0500,7.26
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,13.39
Q7100254,P301,922,0500,14.65
Q7100254,P301,923,0500,49.08
Q7100254,P301,936,0500,4.96
Q7100254,P501,911,0500,2.02
Q7100254,P501,922,0500,8.93
Q7100254,P501,923,0500,45.58
Q7100254,P501,936,0500,4.8
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,96
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.3
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,13.87
Q7600375,P001,923,0500,84.07
Q7600375,P001,936,0500,6.75
Q7600375,P001,948,0500,134104
Q7600375,P001,959,0500,59.34
Q7100254,P101,948,0500,164237.86
Q7100254,P101,959,0500,48.93
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,270629.75
Q7100254,P301,959,0500,51.13
Q7100254,P501,948,0500,376354.8
Q7100254,P501,959,0500,51.79
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,85604
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,96582
Q7504010,P201,959,0500,143
Q7100254,P101,911,0506,10.88
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,13.56
Q7100254,P501,911,0506,2.14
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P101,911,0512,11.46
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,14.06
Q7100254,P501,911,0512,2.14
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q7100254,P101,922,0515,16.25
Q7100254,P101,923,0515,184.5
Q7100254,P101,936,0515,7.13
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,14.95
Q7100254,P301,923,0515,54.71
Q7100254,P301,936,0515,5.03
Q7100254,P501,922,0515,9.14
Q7100254,P501,923,0515,46.43
Q7100254,P501,936,0515,4.75
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,88
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,13.82
Q7600375,P001,923,0515,83.07
Q7600375,P001,936,0515,6.71
Q7100254,P101,911,0518,10.83
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,13.62
Q7100254,P501,911,0518,1.98
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.00
Q7100254,P101,911,0524,10.83
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,14.08
Q7100254,P501,911,0524,1.98
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.00
Q7100254,P101,911,0530,11.0
Q7100254,P101,922,0530,16.04
Q7100254,P101,923,0530,187.7
Q7100254,P101,936,0530,7.24
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,13.79
Q7100254,P301,922,0530,14.41
Q7100254,P301,923,0530,50.3
Q7100254,P301,936,0530,5.01
Q7100254,P501,911,0530,1.99
Q7100254,P501,922,0530,8.84
Q7100254,P501,923,0530,45.93
Q7100254,P501,936,0530,4.78
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,14.57
Q7600375,P001,923,0530,81.88
Q7600375,P001,936,0530,6.69
Q7100254,P101,911,0536,10.81
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,14.07
Q7100254,P501,911,0536,2.01
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,5.00
Q7100254,P101,911,0542,10.92
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,15.1
Q7100254,P501,911,0542,1.97
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,5.19
Q7600375,P001,922,0545,14.88
Q7600375,P001,923,0545,83.34
Q7600375,P001,936,0545,6.77
Q7100254,P101,922,0545,16.12
Q7100254,P101,923,0545,186.0
Q7100254,P101,936,0545,7.14
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,14.21
Q7100254,P301,923,0545,53.18
Q7100254,P301,936,0545,5.09
Q7100254,P501,922,0545,8.94
Q7100254,P501,923,0545,44.87
Q7100254,P501,936,0545,4.79
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
