2017-04-03,1491148800,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0254,11.12
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,10.85
Q7100254,P501,911,0254,2.66
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.44
Q7100254,P101,911,0300,11.21
Q7100254,P101,922,0300,14.06
Q7100254,P101,923,0300,155.6
Q7100254,P101,936,0300,6.45
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,10.9
Q7100254,P301,922,0300,16.04
Q7100254,P301,923,0300,54.66
Q7100254,P301,936,0300,6.13
Q7100254,P501,911,0300,2.64
Q7100254,P501,922,0300,14.89
Q7100254,P501,923,0300,47.02
Q7100254,P501,936,0300,5.88
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,17
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,12
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,45
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,7.0
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,41.59
Q7600375,P001,923,0300,84.85
Q7600375,P001,936,0300,8.60
Q7600375,P001,948,0300,106068
Q7600375,P001,959,0300,54.66
Q7100254,P101,948,0300,165576.69
Q7100254,P101,959,0300,47.51
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,243259.17
Q7100254,P301,959,0300,48.27
Q7100254,P501,948,0300,335741.48
Q7100254,P501,959,0300,49.8
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92638
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,97996
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,11.36
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,10.87
Q7100254,P501,911,0306,2.62
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.00
Q7100254,P101,911,0312,11.11
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,12.27
Q7100254,P501,911,0312,2.68
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.00
Q7600375,P001,922,0315,14.80
Q7600375,P001,923,0315,85.53
Q7600375,P001,936,0315,8.50
Q7100254,P101,922,0315,13.95
Q7100254,P101,923,0315,152.3
Q7100254,P101,936,0315,6.34
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,16.46
Q7100254,P301,923,0315,49.92
Q7100254,P301,936,0315,6.15
Q7100254,P501,922,0315,16.22
Q7100254,P501,923,0315,47.13
Q7100254,P501,936,0315,5.86
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,24
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,12
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,7.8
Q7100254,P101,911,0318,11.43
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.07
Q7100254,P501,911,0318,2.65
Q7600375,P001,911,0318,5.36
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,11.56
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,10.89
Q7100254,P501,911,0324,2.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.00
Q7100254,P101,911,0330,10.9
Q7100254,P101,922,0330,13.6
Q7100254,P101,923,0330,160.2
Q7100254,P101,936,0330,6.4
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,10.91
Q7100254,P301,922,0330,17.1
Q7100254,P301,923,0330,49.84
Q7100254,P301,936,0330,6.14
Q7100254,P501,911,0330,2.77
Q7100254,P501,922,0330,14.95
Q7100254,P501,923,0330,46.54
Q7100254,P501,936,0330,5.89
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,22
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,21
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,12.75
Q7600375,P001,923,0330,83.31
Q7600375,P001,936,0330,8.56
Q7100254,P101,911,0336,10.93
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,10.88
Q7100254,P501,911,0336,2.72
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.00
Q7100254,P101,911,0342,11.08
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,10.91
Q7100254,P501,911,0342,2.74
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.31
Q7100254,P101,922,0345,13.91
Q7100254,P101,923,0345,163.1
Q7100254,P101,936,0345,6.26
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,16.56
Q7100254,P301,923,0345,56.32
Q7100254,P301,936,0345,6.17
Q7100254,P501,922,0345,15.51
Q7100254,P501,923,0345,46.56
Q7100254,P501,936,0345,5.88
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,27
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,60
Q7504010,P101,926,0345,16
Q7504010,P101,936,0345,8.4
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,9.2
Q7600375,P001,922,0345,12.68
Q7600375,P001,923,0345,84.55
Q7600375,P001,936,0345,8.63
Q7100254,P101,911,0348,11.05
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,10.9
Q7100254,P501,911,0348,2.76
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.00
Q7100254,P101,911,0354,11.31
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,10.89
Q7100254,P501,911,0354,2.76
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P101,911,0400,11.53
Q7100254,P101,922,0400,14.19
Q7100254,P101,923,0400,161.5
Q7100254,P101,936,0400,6.23
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,10.89
Q7100254,P301,922,0400,16.7
Q7100254,P301,923,0400,52.58
Q7100254,P301,936,0400,6.19
Q7100254,P501,911,0400,2.79
Q7100254,P501,922,0400,15.94
Q7100254,P501,923,0400,48.05
Q7100254,P501,936,0400,6.01
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,87
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,19
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,39
Q7504010,P201,926,0400,16
Q7504010,P201,936,0400,6.5
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,15.08
Q7600375,P001,923,0400,84.35
Q7600375,P001,936,0400,8.56
Q7600375,P001,948,0400,108349
Q7600375,P001,959,0400,54.50
Q7100254,P101,948,0400,167067.09
Q7100254,P101,959,0400,47.61
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,242141.33
Q7100254,P301,959,0400,48.13
Q7100254,P501,948,0400,334693.37
Q7100254,P501,959,0400,49.49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91170
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,93099
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.97
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,10.9
Q7100254,P501,911,0406,2.79
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.28
Q7100254,P101,911,0412,10.99
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,12.17
Q7100254,P501,911,0412,9.87
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7600375,P001,922,0415,15.21
Q7600375,P001,923,0415,85.73
Q7600375,P001,936,0415,8.65
Q7100254,P101,922,0415,14.02
Q7100254,P101,923,0415,158.9
Q7100254,P101,936,0415,6.15
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,17.03
Q7100254,P301,923,0415,46.44
Q7100254,P301,936,0415,6.21
Q7100254,P501,922,0415,15.6
Q7100254,P501,923,0415,47.11
Q7100254,P501,936,0415,6.01
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.0
Q7600375,P001,911,0418,5.00
Q7100254,P101,911,0418,11.02
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.03
Q7100254,P501,911,0418,3.27
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.97
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,10.91
Q7100254,P501,911,0424,2.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.1
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.00
Q7100254,P101,911,0430,11.21
Q7100254,P101,922,0430,13.91
Q7100254,P101,923,0430,160.6
Q7100254,P101,936,0430,6.18
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,10.89
Q7100254,P301,922,0430,16.63
Q7100254,P301,923,0430,48.01
Q7100254,P301,936,0430,6.23
Q7100254,P501,911,0430,2.86
Q7100254,P501,922,0430,14.74
Q7100254,P501,923,0430,46.94
Q7100254,P501,936,0430,5.96
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.1
Q7504010,P101,922,0430,17
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,13
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,15
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,5.25
Q7600375,P001,922,0430,17.16
Q7600375,P001,923,0430,84.53
Q7600375,P001,936,0430,8.58
Q7100254,P101,911,0436,11.54
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,10.93
Q7100254,P501,911,0436,2.83
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.00
Q7100254,P101,911,0442,10.82
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,10.91
Q7100254,P501,911,0442,2.84
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.00
Q7100254,P101,922,0445,14.03
Q7100254,P101,923,0445,164.2
Q7100254,P101,936,0445,6.24
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,16.28
Q7100254,P301,923,0445,52.77
Q7100254,P301,936,0445,6.19
Q7100254,P501,922,0445,15.63
Q7100254,P501,923,0445,46.5
Q7100254,P501,936,0445,6.01
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,10
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,17.52
Q7600375,P001,923,0445,82.41
Q7600375,P001,936,0445,8.63
Q7100254,P101,911,0448,10.85
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,10.89
Q7100254,P501,911,0448,2.84
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.00
Q7100254,P101,911,0454,10.94
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,10.92
Q7100254,P501,911,0454,2.82
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.25
Q7100254,P101,911,0500,10.87
Q7100254,P101,922,0500,14.18
Q7100254,P101,923,0500,162.8
Q7100254,P101,936,0500,6.23
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,10.92
Q7100254,P301,922,0500,16.67
Q7100254,P301,923,0500,52.9
Q7100254,P301,936,0500,6.2
Q7100254,P501,911,0500,2.84
Q7100254,P501,922,0500,16.72
Q7100254,P501,923,0500,46.62
Q7100254,P501,936,0500,5.96
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,29
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,18
Q7504010,P201,926,0500,40
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,16.03
Q7600375,P001,923,0500,84.06
Q7600375,P001,936,0500,8.60
Q7600375,P001,948,0500,105876
Q7600375,P001,959,0500,54.74
Q7100254,P101,948,0500,166709.17
Q7100254,P101,959,0500,47.57
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,241467.31
Q7100254,P301,959,0500,48.14
Q7100254,P501,948,0500,337169.68
Q7100254,P501,959,0500,49.93
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,87996
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,91219
Q7504010,P201,959,0500,136
Q7100254,P101,911,0506,11.08
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,10.9
Q7100254,P501,911,0506,2.95
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.1
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.00
Q7100254,P101,911,0512,11.48
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,12.07
Q7100254,P501,911,0512,2.85
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.1
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q7600375,P001,922,0515,17.01
Q7600375,P001,923,0515,84.14
Q7600375,P001,936,0515,8.66
Q7100254,P101,922,0515,14.04
Q7100254,P101,923,0515,161.2
Q7100254,P101,936,0515,6.21
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,16.08
Q7100254,P301,923,0515,48.76
Q7100254,P301,936,0515,6.23
Q7100254,P501,922,0515,15.51
Q7100254,P501,923,0515,46.75
Q7100254,P501,936,0515,5.95
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,8.3
Q7100254,P101,911,0518,10.86
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.04
Q7100254,P501,911,0518,2.83
Q7600375,P001,911,0518,5.19
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.1
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.85
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,10.91
Q7100254,P501,911,0524,2.82
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.00
Q7100254,P101,911,0530,10.82
Q7100254,P101,922,0530,14.4
Q7100254,P101,923,0530,161.5
Q7100254,P101,936,0530,6.15
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,10.86
Q7100254,P301,922,0530,15.92
Q7100254,P301,923,0530,49.71
Q7100254,P301,936,0530,6.22
Q7100254,P501,911,0530,2.83
Q7100254,P501,922,0530,15.85
Q7100254,P501,923,0530,47.39
Q7100254,P501,936,0530,5.96
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,9.3
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,17.28
Q7600375,P001,923,0530,85.11
Q7600375,P001,936,0530,8.63
Q7100254,P101,911,0536,10.84
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,10.88
Q7100254,P501,911,0536,2.82
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.1
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.00
Q7100254,P101,911,0542,11.03
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,10.89
Q7100254,P501,911,0542,2.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.1
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.19
Q7100254,P101,922,0545,13.91
Q7100254,P101,923,0545,163.6
Q7100254,P101,936,0545,6.17
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,16.0
Q7100254,P301,923,0545,52.57
Q7100254,P301,936,0545,6.21
Q7100254,P501,922,0545,15.67
Q7100254,P501,923,0545,46.81
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,87
