2017-04-22,1492790400,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.84
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.38
Q7100254,P501,911,0254,2.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,4.00
Q7100254,P101,911,0300,10.81
Q7100254,P101,922,0300,18.46
Q7100254,P101,923,0300,212.9
Q7100254,P101,936,0300,7.76
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.35
Q7100254,P301,922,0300,13.78
Q7100254,P301,923,0300,49.64
Q7100254,P301,936,0300,6.06
Q7100254,P501,911,0300,2.21
Q7100254,P501,922,0300,12.54
Q7100254,P501,923,0300,45.25
Q7100254,P501,936,0300,5.1
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,4.00
Q7600375,P001,922,0300,13.44
Q7600375,P001,923,0300,83.54
Q7600375,P001,936,0300,7.51
Q7600375,P001,948,0300,124960
Q7600375,P001,959,0300,57.75
Q7100254,P101,948,0300,160782.13
Q7100254,P101,959,0300,48.12
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,265269.75
Q7100254,P301,959,0300,49.11
Q7100254,P501,948,0300,381027.17
Q7100254,P501,959,0300,51.11
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87309
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,87494
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.95
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.36
Q7100254,P501,911,0306,2.21
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.00
Q7100254,P101,911,0312,10.78
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.3
Q7100254,P501,911,0312,2.24
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.17
Q7100254,P101,922,0315,17.49
Q7100254,P101,923,0315,212.4
Q7100254,P101,936,0315,7.76
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,11.79
Q7100254,P301,923,0315,56.83
Q7100254,P301,936,0315,6.14
Q7100254,P501,922,0315,12.41
Q7100254,P501,923,0315,46.37
Q7100254,P501,936,0315,5.11
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,58
Q7504010,P101,924,0315,86
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,9.1
Q7600375,P001,922,0315,12.81
Q7600375,P001,923,0315,83.04
Q7600375,P001,936,0315,7.54
Q7100254,P101,911,0318,10.81
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.42
Q7100254,P501,911,0318,2.24
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,4.44
Q7100254,P101,911,0324,11.29
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.39
Q7100254,P501,911,0324,2.22
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,4.67
Q7100254,P101,911,0330,10.83
Q7100254,P101,922,0330,17.21
Q7100254,P101,923,0330,213.7
Q7100254,P101,936,0330,7.86
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.41
Q7100254,P301,922,0330,13.09
Q7100254,P301,923,0330,50.52
Q7100254,P301,936,0330,6.1
Q7100254,P501,911,0330,2.37
Q7100254,P501,922,0330,12.42
Q7100254,P501,923,0330,44.33
Q7100254,P501,936,0330,5.01
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,15
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,24
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,10.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,10.6
Q7600375,P001,911,0330,4.64
Q7600375,P001,922,0330,12.91
Q7600375,P001,923,0330,83.74
Q7600375,P001,936,0330,7.65
Q7100254,P101,911,0336,10.79
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.31
Q7100254,P501,911,0336,2.24
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,4.39
Q7100254,P101,911,0342,10.91
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.43
Q7100254,P501,911,0342,2.24
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,4.22
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,922,0345,12.68
Q7600375,P001,923,0345,83.82
Q7600375,P001,936,0345,7.66
Q7100254,P101,922,0345,16.86
Q7100254,P101,923,0345,209.3
Q7100254,P101,936,0345,7.79
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,15.03
Q7100254,P301,923,0345,51.34
Q7100254,P301,936,0345,6.17
Q7100254,P501,922,0345,12.66
Q7100254,P501,923,0345,46.59
Q7100254,P501,936,0345,5.03
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,14
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,33
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,10.0
Q7504010,P201,922,0345,16
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,9.1
Q7600375,P001,911,0348,4.00
Q7100254,P101,911,0348,10.74
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.43
Q7100254,P501,911,0348,2.25
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.74
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.4
Q7100254,P501,911,0354,2.24
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.00
Q7100254,P101,911,0400,11.18
Q7100254,P101,922,0400,17.27
Q7100254,P101,923,0400,210.8
Q7100254,P101,936,0400,7.78
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,13.93
Q7100254,P301,923,0400,55.97
Q7100254,P301,936,0400,6.23
Q7100254,P501,911,0400,2.22
Q7100254,P501,922,0400,12.76
Q7100254,P501,923,0400,46.27
Q7100254,P501,936,0400,5.1
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,17
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,12
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,4.00
Q7600375,P001,922,0400,12.88
Q7600375,P001,923,0400,83.86
Q7600375,P001,936,0400,7.60
Q7600375,P001,948,0400,121441
Q7600375,P001,959,0400,57.62
Q7100254,P101,948,0400,160391.93
Q7100254,P101,959,0400,47.87
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,263426.24
Q7100254,P301,959,0400,48.67
Q7100254,P501,948,0400,378824.26
Q7100254,P501,959,0400,50.76
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88243
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,96748
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.76
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.41
Q7100254,P501,911,0406,2.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,4.00
Q7100254,P101,911,0412,10.73
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,14.16
Q7100254,P501,911,0412,14.26
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,4.00
Q7100254,P101,922,0415,16.69
Q7100254,P101,923,0415,206.5
Q7100254,P101,936,0415,7.83
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,14.58
Q7100254,P301,923,0415,51.52
Q7100254,P301,936,0415,6.24
Q7100254,P501,922,0415,12.4
Q7100254,P501,923,0415,46.74
Q7100254,P501,936,0415,5.18
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,14
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,21
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,17
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,16
Q7504010,P201,936,0415,7.5
Q7600375,P001,922,0415,12.86
Q7600375,P001,923,0415,85.16
Q7600375,P001,936,0415,7.76
Q7100254,P101,911,0418,10.86
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,13.42
Q7100254,P501,911,0418,3.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.00
Q7100254,P101,911,0424,10.76
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.44
Q7100254,P501,911,0424,2.36
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,4.03
Q7100254,P101,911,0430,10.76
Q7100254,P101,922,0430,16.71
Q7100254,P101,923,0430,206.9
Q7100254,P101,936,0430,7.75
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.53
Q7100254,P301,922,0430,16.53
Q7100254,P301,923,0430,49.69
Q7100254,P301,936,0430,6.2
Q7100254,P501,911,0430,2.31
Q7100254,P501,922,0430,12.59
Q7100254,P501,923,0430,47.86
Q7100254,P501,936,0430,5.35
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,15
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,21
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,16
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,14
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.7
Q7600375,P001,911,0430,4.03
Q7600375,P001,922,0430,12.58
Q7600375,P001,923,0430,83.45
Q7600375,P001,936,0430,7.77
Q7100254,P101,911,0436,11.18
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.49
Q7100254,P501,911,0436,2.29
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,4.00
Q7100254,P101,911,0442,10.75
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.46
Q7100254,P501,911,0442,2.31
Q7600375,P001,911,0442,4.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,12.65
Q7600375,P001,923,0445,83.84
Q7600375,P001,936,0445,7.78
Q7100254,P101,922,0445,16.69
Q7100254,P101,923,0445,203.8
Q7100254,P101,936,0445,7.74
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,13.96
Q7100254,P301,923,0445,56.14
Q7100254,P301,936,0445,6.22
Q7100254,P501,922,0445,12.23
Q7100254,P501,923,0445,46.37
Q7100254,P501,936,0445,5.44
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,17
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,35
Q7504010,P101,926,0445,15
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.2
Q7600375,P001,911,0448,4.00
Q7100254,P101,911,0448,10.72
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.37
Q7100254,P501,911,0448,2.31
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.85
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.54
Q7100254,P501,911,0454,2.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.00
Q7100254,P101,911,0500,10.72
Q7100254,P101,922,0500,16.47
Q7100254,P101,923,0500,202.5
Q7100254,P101,936,0500,7.73
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.43
Q7100254,P301,922,0500,15.11
Q7100254,P301,923,0500,51.93
Q7100254,P301,936,0500,6.22
Q7100254,P501,911,0500,2.31
Q7100254,P501,922,0500,12.44
Q7100254,P501,923,0500,44.7
Q7100254,P501,936,0500,5.38
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,10.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,15
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,4.03
Q7600375,P001,922,0500,12.73
Q7600375,P001,923,0500,84.23
Q7600375,P001,936,0500,7.76
Q7600375,P001,948,0500,122035
Q7600375,P001,959,0500,56.88
Q7100254,P101,948,0500,160395.33
Q7100254,P101,959,0500,47.64
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,262968.72
Q7100254,P301,959,0500,48.66
Q7100254,P501,948,0500,370492.62
Q7100254,P501,959,0500,50.48
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84957
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,90791
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.74
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.43
Q7100254,P501,911,0506,2.39
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.00
Q7100254,P101,911,0512,11.14
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.38
Q7100254,P501,911,0512,2.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,4.00
Q7100254,P101,922,0515,16.44
Q7100254,P101,923,0515,203.8
Q7100254,P101,936,0515,7.73
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,16.09
Q7100254,P301,923,0515,50.18
Q7100254,P301,936,0515,6.27
Q7100254,P501,922,0515,11.84
Q7100254,P501,923,0515,47.0
Q7100254,P501,936,0515,5.45
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,13
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,14.15
Q7600375,P001,923,0515,84.46
Q7600375,P001,936,0515,7.86
Q7100254,P101,911,0518,10.76
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.47
Q7100254,P501,911,0518,2.31
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.00
Q7100254,P101,911,0524,10.75
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.48
Q7100254,P501,911,0524,2.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,4.00
Q7100254,P101,911,0530,10.88
Q7100254,P101,922,0530,16.47
Q7100254,P101,923,0530,207.0
Q7100254,P101,936,0530,7.83
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.45
Q7100254,P301,922,0530,16.27
Q7100254,P301,923,0530,56.18
Q7100254,P301,936,0530,6.28
Q7100254,P501,911,0530,2.29
Q7100254,P501,922,0530,11.72
Q7100254,P501,923,0530,45.81
Q7100254,P501,936,0530,5.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.1
Q7600375,P001,911,0530,4.00
Q7600375,P001,922,0530,14.15
Q7600375,P001,923,0530,83.71
Q7600375,P001,936,0530,7.87
Q7100254,P101,911,0536,10.76
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.37
Q7100254,P501,911,0536,2.29
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,4.00
Q7100254,P101,911,0542,10.78
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.46
Q7100254,P501,911,0542,2.28
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,4.06
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,14.08
Q7600375,P001,923,0545,83.65
Q7600375,P001,936,0545,7.89
Q7100254,P101,922,0545,15.98
Q7100254,P101,923,0545,206.9
Q7100254,P101,936,0545,7.75
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,17.78
Q7100254,P301,923,0545,49.37
Q7100254,P301,936,0545,6.25
Q7100254,P501,922,0545,11.69
Q7100254,P501,923,0545,46.02
Q7100254,P501,936,0545,5.51
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
