2017-04-13,1492012800,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0254,10.81
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.49
Q7100254,P501,911,0254,2.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.00
Q7100254,P101,911,0300,10.81
Q7100254,P101,922,0300,16.28
Q7100254,P101,923,0300,199.6
Q7100254,P101,936,0300,7.71
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.46
Q7100254,P301,922,0300,17.53
Q7100254,P301,923,0300,51.57
Q7100254,P301,936,0300,6.29
Q7100254,P501,911,0300,2.53
Q7100254,P501,922,0300,10.81
Q7100254,P501,923,0300,46.47
Q7100254,P501,936,0300,5.38
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,69
Q7504010,P101,924,0300,54
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,12
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,28
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,15.78
Q7600375,P001,923,0300,84.41
Q7600375,P001,936,0300,8.16
Q7600375,P001,948,0300,113583
Q7600375,P001,959,0300,54.48
Q7100254,P101,948,0300,136236.26
Q7100254,P101,959,0300,46.96
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,248111.88
Q7100254,P301,959,0300,48.53
Q7100254,P501,948,0300,360387.78
Q7100254,P501,959,0300,50.68
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91025
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,95744
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.89
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.5
Q7100254,P501,911,0306,2.52
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.00
Q7100254,P101,911,0312,10.82
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.39
Q7100254,P501,911,0312,2.55
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.00
Q7600375,P001,922,0315,16.21
Q7600375,P001,923,0315,85.74
Q7600375,P001,936,0315,8.28
Q7100254,P101,922,0315,16.42
Q7100254,P101,923,0315,204.9
Q7100254,P101,936,0315,7.87
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,15.87
Q7100254,P301,923,0315,58.37
Q7100254,P301,936,0315,6.35
Q7100254,P501,922,0315,11.0
Q7100254,P501,923,0315,47.42
Q7100254,P501,936,0315,5.44
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,35
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.6
Q7600375,P001,911,0318,5.00
Q7100254,P101,911,0318,10.85
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.5
Q7100254,P501,911,0318,2.52
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,11.3
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.41
Q7100254,P501,911,0324,2.54
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.00
Q7100254,P101,911,0330,10.89
Q7100254,P101,922,0330,16.64
Q7100254,P101,923,0330,202.3
Q7100254,P101,936,0330,7.78
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.41
Q7100254,P301,922,0330,15.87
Q7100254,P301,923,0330,53.69
Q7100254,P301,936,0330,6.3
Q7100254,P501,911,0330,2.68
Q7100254,P501,922,0330,10.99
Q7100254,P501,923,0330,46.84
Q7100254,P501,936,0330,5.45
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,13
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,16.34
Q7600375,P001,923,0330,83.58
Q7600375,P001,936,0330,8.06
Q7100254,P101,911,0336,10.88
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.38
Q7100254,P501,911,0336,2.56
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.00
Q7100254,P101,911,0342,10.93
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.48
Q7100254,P501,911,0342,2.55
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.00
Q7100254,P101,922,0345,16.33
Q7100254,P101,923,0345,204.8
Q7100254,P101,936,0345,7.84
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,16.46
Q7100254,P301,923,0345,49.94
Q7100254,P301,936,0345,6.34
Q7100254,P501,922,0345,10.72
Q7100254,P501,923,0345,47.45
Q7100254,P501,936,0345,5.46
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,89
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,9.5
Q7600375,P001,922,0345,13.99
Q7600375,P001,923,0345,84.68
Q7600375,P001,936,0345,8.05
Q7100254,P101,911,0348,10.88
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.42
Q7100254,P501,911,0348,2.57
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.00
Q7100254,P101,911,0354,10.9
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.46
Q7100254,P501,911,0354,2.55
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P101,911,0400,11.3
Q7100254,P101,922,0400,16.74
Q7100254,P101,923,0400,204.9
Q7100254,P101,936,0400,7.78
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.4
Q7100254,P301,922,0400,16.61
Q7100254,P301,923,0400,53.33
Q7100254,P301,936,0400,6.36
Q7100254,P501,911,0400,2.57
Q7100254,P501,922,0400,10.93
Q7100254,P501,923,0400,46.17
Q7100254,P501,936,0400,5.42
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,14
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,16
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,20
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,15.72
Q7600375,P001,923,0400,84.87
Q7600375,P001,936,0400,8.11
Q7600375,P001,948,0400,111404
Q7600375,P001,959,0400,54.69
Q7100254,P101,948,0400,137422.16
Q7100254,P101,959,0400,47.19
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,248115.47
Q7100254,P301,959,0400,48.53
Q7100254,P501,948,0400,360264.28
Q7100254,P501,959,0400,50.72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90873
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,93601
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.93
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.55
Q7100254,P501,911,0406,2.57
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.00
Q7100254,P101,911,0412,10.89
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,17.53
Q7100254,P501,911,0412,11.74
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.00
Q7600375,P001,922,0415,14.13
Q7600375,P001,923,0415,84.12
Q7600375,P001,936,0415,7.99
Q7100254,P101,922,0415,16.63
Q7100254,P101,923,0415,200.2
Q7100254,P101,936,0415,7.72
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,16.86
Q7100254,P301,923,0415,52.32
Q7100254,P301,936,0415,6.34
Q7100254,P501,922,0415,10.93
Q7100254,P501,923,0415,47.52
Q7100254,P501,936,0415,5.44
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,16
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,28
Q7504010,P201,923,0415,70
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,38
Q7504010,P201,936,0415,8.2
Q7600375,P001,911,0418,5.00
Q7100254,P101,911,0418,10.98
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.33
Q7100254,P501,911,0418,3.43
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.93
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.59
Q7100254,P501,911,0424,2.66
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.00
Q7100254,P101,911,0430,10.98
Q7100254,P101,922,0430,16.44
Q7100254,P101,923,0430,204.9
Q7100254,P101,936,0430,7.74
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.63
Q7100254,P301,922,0430,17.43
Q7100254,P301,923,0430,53.31
Q7100254,P301,936,0430,6.23
Q7100254,P501,911,0430,2.63
Q7100254,P501,922,0430,10.74
Q7100254,P501,923,0430,46.37
Q7100254,P501,936,0430,5.44
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.7
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,15.32
Q7600375,P001,923,0430,85.08
Q7600375,P001,936,0430,7.95
Q7100254,P101,911,0436,11.3
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.56
Q7100254,P501,911,0436,2.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.00
Q7100254,P101,911,0442,10.99
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.53
Q7100254,P501,911,0442,2.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.00
Q7100254,P101,922,0445,16.59
Q7100254,P101,923,0445,199.1
Q7100254,P101,936,0445,7.61
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,17.81
Q7100254,P301,923,0445,56.63
Q7100254,P301,936,0445,6.27
Q7100254,P501,922,0445,10.63
Q7100254,P501,923,0445,46.83
Q7100254,P501,936,0445,5.39
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,23
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,15.63
Q7600375,P001,923,0445,86.02
Q7600375,P001,936,0445,8.01
Q7100254,P101,911,0448,10.94
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.51
Q7100254,P501,911,0448,2.58
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.00
Q7100254,P101,911,0454,11.04
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.63
Q7100254,P501,911,0454,2.57
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.00
Q7100254,P101,911,0500,10.99
Q7100254,P101,922,0500,16.53
Q7100254,P101,923,0500,200.3
Q7100254,P101,936,0500,7.64
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.46
Q7100254,P301,922,0500,15.68
Q7100254,P301,923,0500,56.9
Q7100254,P301,936,0500,6.31
Q7100254,P501,911,0500,2.57
Q7100254,P501,922,0500,10.83
Q7100254,P501,923,0500,46.62
Q7100254,P501,936,0500,5.37
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,90
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,14
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,16
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,14.73
Q7600375,P001,923,0500,84.76
Q7600375,P001,936,0500,8.00
Q7600375,P001,948,0500,114405
Q7600375,P001,959,0500,54.66
Q7100254,P101,948,0500,138072.22
Q7100254,P101,959,0500,47.32
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,248930.95
Q7100254,P301,959,0500,48.55
Q7100254,P501,948,0500,361743.13
Q7100254,P501,959,0500,50.68
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94996
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,95480
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.99
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.52
Q7100254,P501,911,0506,2.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.00
Q7100254,P101,911,0512,11.33
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.5
Q7100254,P501,911,0512,2.56
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.00
Q7600375,P001,922,0515,17.27
Q7600375,P001,923,0515,82.76
Q7600375,P001,936,0515,7.94
Q7100254,P101,922,0515,16.03
Q7100254,P101,923,0515,200.7
Q7100254,P101,936,0515,7.71
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,15.55
Q7100254,P301,923,0515,49.96
Q7100254,P301,936,0515,6.23
Q7100254,P501,922,0515,10.66
Q7100254,P501,923,0515,47.17
Q7100254,P501,936,0515,5.38
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,85
Q7504010,P101,924,0515,32
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.0
Q7100254,P101,911,0518,11.05
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.63
Q7100254,P501,911,0518,2.55
Q7600375,P001,911,0518,5.00
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.97
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.53
Q7100254,P501,911,0524,2.53
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.00
Q7100254,P101,911,0530,11.06
Q7100254,P101,922,0530,16.0
Q7100254,P101,923,0530,199.5
Q7100254,P101,936,0530,7.67
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.56
Q7100254,P301,922,0530,16.19
Q7100254,P301,923,0530,54.72
Q7100254,P301,936,0530,6.21
Q7100254,P501,911,0530,2.55
Q7100254,P501,922,0530,10.72
Q7100254,P501,923,0530,47.11
Q7100254,P501,936,0530,5.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,18
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,15
Q7504010,P101,936,0530,8.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,17.71
Q7600375,P001,923,0530,87.72
Q7600375,P001,936,0530,7.95
Q7100254,P101,911,0536,10.99
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.5
Q7100254,P501,911,0536,2.56
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.11
Q7100254,P101,911,0542,10.97
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.62
Q7100254,P501,911,0542,2.54
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.08
Q7100254,P101,922,0545,16.15
Q7100254,P101,923,0545,198.3
Q7100254,P101,936,0545,7.58
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,15.98
Q7100254,P301,923,0545,57.44
Q7100254,P301,936,0545,6.2
Q7100254,P501,922,0545,10.66
Q7100254,P501,923,0545,46.18
Q7100254,P501,936,0545,5.38
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,86
