2017-04-16,1492272000,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,10.86
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.03
Q7100254,P501,911,0254,1.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,4.00
Q7100254,P101,911,0300,10.81
Q7100254,P101,922,0300,27.3
Q7100254,P101,923,0300,200.0
Q7100254,P101,936,0300,7.82
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.93
Q7100254,P301,922,0300,23.71
Q7100254,P301,923,0300,44.52
Q7100254,P301,936,0300,5.53
Q7100254,P501,911,0300,1.91
Q7100254,P501,922,0300,9.01
Q7100254,P501,923,0300,46.62
Q7100254,P501,936,0300,4.63
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,93
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,10.3
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,92
Q7504010,P201,924,0300,17
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.6
Q7600375,P001,911,0300,4.00
Q7600375,P001,922,0300,17.49
Q7600375,P001,923,0300,85.01
Q7600375,P001,936,0300,7.26
Q7600375,P001,948,0300,132745
Q7600375,P001,959,0300,58.24
Q7100254,P101,948,0300,155703.39
Q7100254,P101,959,0300,48.72
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,258644.86
Q7100254,P301,959,0300,50.35
Q7100254,P501,948,0300,356918.21
Q7100254,P501,959,0300,51.66
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85144
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,98364
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,10.94
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.78
Q7100254,P501,911,0306,1.89
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.00
Q7100254,P101,911,0312,10.79
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.85
Q7100254,P501,911,0312,1.91
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,4.00
Q7100254,P101,922,0315,27.22
Q7100254,P101,923,0315,194.5
Q7100254,P101,936,0315,7.71
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,25.47
Q7100254,P301,923,0315,60.95
Q7100254,P301,936,0315,5.56
Q7100254,P501,922,0315,8.97
Q7100254,P501,923,0315,45.94
Q7100254,P501,936,0315,4.63
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,91
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,32
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,7.5
Q7600375,P001,922,0315,18.28
Q7600375,P001,923,0315,85.60
Q7600375,P001,936,0315,7.27
Q7100254,P101,911,0318,10.82
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.01
Q7100254,P501,911,0318,1.88
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,4.00
Q7100254,P101,911,0324,11.07
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.81
Q7100254,P501,911,0324,1.87
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,4.00
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,24.27
Q7100254,P101,923,0330,183.2
Q7100254,P101,936,0330,7.5
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.82
Q7100254,P301,922,0330,26.03
Q7100254,P301,923,0330,58.23
Q7100254,P301,936,0330,5.56
Q7100254,P501,911,0330,1.97
Q7100254,P501,922,0330,9.04
Q7100254,P501,923,0330,45.47
Q7100254,P501,936,0330,4.63
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,93
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,7.1
Q7600375,P001,911,0330,4.00
Q7600375,P001,922,0330,17.47
Q7600375,P001,923,0330,87.10
Q7600375,P001,936,0330,7.21
Q7100254,P101,911,0336,10.76
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.76
Q7100254,P501,911,0336,1.88
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,4.00
Q7100254,P101,911,0342,10.87
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.85
Q7100254,P501,911,0342,1.85
Q7600375,P001,911,0342,4.00
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,17.14
Q7600375,P001,923,0345,83.61
Q7600375,P001,936,0345,7.28
Q7100254,P101,922,0345,25.35
Q7100254,P101,923,0345,179.7
Q7100254,P101,936,0345,7.42
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,24.95
Q7100254,P301,923,0345,50.76
Q7100254,P301,936,0345,5.57
Q7100254,P501,922,0345,8.93
Q7100254,P501,923,0345,44.39
Q7100254,P501,936,0345,4.63
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,23
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.3
Q7600375,P001,911,0348,4.00
Q7100254,P101,911,0348,10.75
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.81
Q7100254,P501,911,0348,1.88
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,10.75
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.86
Q7100254,P501,911,0354,1.89
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,4.00
Q7100254,P101,911,0400,11.02
Q7100254,P101,922,0400,25.62
Q7100254,P101,923,0400,178.6
Q7100254,P101,936,0400,7.46
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.75
Q7100254,P301,922,0400,25.26
Q7100254,P301,923,0400,51.57
Q7100254,P301,936,0400,5.57
Q7100254,P501,911,0400,1.88
Q7100254,P501,922,0400,9.09
Q7100254,P501,923,0400,43.42
Q7100254,P501,936,0400,4.66
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,91
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,7.6
Q7600375,P001,911,0400,4.00
Q7600375,P001,922,0400,18.19
Q7600375,P001,923,0400,84.97
Q7600375,P001,936,0400,7.21
Q7600375,P001,948,0400,131084
Q7600375,P001,959,0400,58.41
Q7100254,P101,948,0400,156612.41
Q7100254,P101,959,0400,48.72
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,259178.94
Q7100254,P301,959,0400,50.53
Q7100254,P501,948,0400,356803.01
Q7100254,P501,959,0400,51.61
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93124
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,90092
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.77
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.95
Q7100254,P501,911,0406,1.85
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,4.00
Q7100254,P101,911,0412,10.76
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,16.19
Q7100254,P501,911,0412,11.98
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,4.00
Q7100254,P101,922,0415,23.06
Q7100254,P101,923,0415,179.3
Q7100254,P101,936,0415,7.41
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,25.37
Q7100254,P301,923,0415,59.62
Q7100254,P301,936,0415,5.56
Q7100254,P501,922,0415,8.76
Q7100254,P501,923,0415,43.9
Q7100254,P501,936,0415,4.62
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,8.3
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,17.14
Q7600375,P001,923,0415,84.54
Q7600375,P001,936,0415,7.20
Q7100254,P101,911,0418,10.85
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.96
Q7100254,P501,911,0418,2.52
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,4.00
Q7100254,P101,911,0424,10.77
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.65
Q7100254,P501,911,0424,1.96
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,4.00
Q7100254,P101,911,0430,10.79
Q7100254,P101,922,0430,25.33
Q7100254,P101,923,0430,176.7
Q7100254,P101,936,0430,7.36
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.94
Q7100254,P301,922,0430,24.82
Q7100254,P301,923,0430,53.71
Q7100254,P301,936,0430,5.55
Q7100254,P501,911,0430,1.9
Q7100254,P501,922,0430,9.06
Q7100254,P501,923,0430,45.83
Q7100254,P501,936,0430,4.64
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,39
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,7.6
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,4.00
Q7600375,P001,922,0430,16.93
Q7600375,P001,923,0430,82.80
Q7600375,P001,936,0430,7.11
Q7100254,P101,911,0436,11.06
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.8
Q7100254,P501,911,0436,1.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,4.00
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.91
Q7100254,P501,911,0442,1.91
Q7600375,P001,911,0442,4.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,17.54
Q7600375,P001,923,0445,82.22
Q7600375,P001,936,0445,7.13
Q7100254,P101,922,0445,26.3
Q7100254,P101,923,0445,175.4
Q7100254,P101,936,0445,7.37
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,25.51
Q7100254,P301,923,0445,48.09
Q7100254,P301,936,0445,5.53
Q7100254,P501,922,0445,8.92
Q7100254,P501,923,0445,46.05
Q7100254,P501,936,0445,4.65
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,40
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.4
Q7600375,P001,911,0448,4.00
Q7100254,P101,911,0448,10.79
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.81
Q7100254,P501,911,0448,1.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7100254,P101,911,0454,10.89
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.9
Q7100254,P501,911,0454,1.91
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.00
Q7100254,P101,911,0500,10.78
Q7100254,P101,922,0500,25.62
Q7100254,P101,923,0500,176.3
Q7100254,P101,936,0500,7.38
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.83
Q7100254,P301,922,0500,24.53
Q7100254,P301,923,0500,59.19
Q7100254,P301,936,0500,5.59
Q7100254,P501,911,0500,1.91
Q7100254,P501,922,0500,8.25
Q7100254,P501,923,0500,45.41
Q7100254,P501,936,0500,4.7
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,7.6
Q7600375,P001,911,0500,4.00
Q7600375,P001,922,0500,17.20
Q7600375,P001,923,0500,84.03
Q7600375,P001,936,0500,7.20
Q7600375,P001,948,0500,133402
Q7600375,P001,959,0500,58.34
Q7100254,P101,948,0500,156389.73
Q7100254,P101,959,0500,48.81
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,259181.37
Q7100254,P301,959,0500,50.41
Q7100254,P501,948,0500,357003.55
Q7100254,P501,959,0500,51.73
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84193
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,94669
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.81
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.85
Q7100254,P501,911,0506,2.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,4.00
Q7100254,P101,911,0512,11.07
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.67
Q7100254,P501,911,0512,1.97
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,4.00
Q7100254,P101,922,0515,25.69
Q7100254,P101,923,0515,176.7
Q7100254,P101,936,0515,7.39
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,24.17
Q7100254,P301,923,0515,48.36
Q7100254,P301,936,0515,5.57
Q7100254,P501,922,0515,9.04
Q7100254,P501,923,0515,47.27
Q7100254,P501,936,0515,4.62
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,12
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,32
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,7.0
Q7600375,P001,922,0515,17.39
Q7600375,P001,923,0515,86.81
Q7600375,P001,936,0515,7.04
Q7100254,P101,911,0518,10.83
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.86
Q7100254,P501,911,0518,1.92
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,4.00
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.78
Q7100254,P501,911,0524,1.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,4.00
Q7100254,P101,911,0530,10.92
Q7100254,P101,922,0530,25.94
Q7100254,P101,923,0530,176.9
Q7100254,P101,936,0530,7.44
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.81
Q7100254,P301,922,0530,25.18
Q7100254,P301,923,0530,45.53
Q7100254,P301,936,0530,5.54
Q7100254,P501,911,0530,1.9
Q7100254,P501,922,0530,8.88
Q7100254,P501,923,0530,46.44
Q7100254,P501,936,0530,4.65
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,18
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,25
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,6.8
Q7600375,P001,911,0530,4.00
Q7600375,P001,922,0530,16.10
Q7600375,P001,923,0530,84.69
Q7600375,P001,936,0530,7.21
Q7100254,P101,911,0536,10.81
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.73
Q7100254,P501,911,0536,1.91
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,4.00
Q7100254,P101,911,0542,10.81
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.97
Q7100254,P501,911,0542,1.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,4.00
Q7600375,P001,922,0545,16.91
Q7600375,P001,923,0545,86.00
Q7600375,P001,936,0545,7.23
Q7100254,P101,922,0545,25.43
Q7100254,P101,923,0545,176.6
Q7100254,P101,936,0545,7.4
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,25.26
Q7100254,P301,923,0545,48.01
Q7100254,P301,936,0545,5.56
Q7100254,P501,922,0545,9.0
Q7100254,P501,923,0545,46.34
Q7100254,P501,936,0545,4.64
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
