2017-04-24,1492963200,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,4.00
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.48
Q7100254,P301,922,0300,17.73
Q7100254,P301,923,0300,52.82
Q7100254,P301,936,0300,4.34
Q7100254,P501,911,0300,12.56
Q7100254,P501,922,0300,20.89
Q7100254,P501,923,0300,47.71
Q7100254,P501,936,0300,5.17
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,53
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,7.7
Q7600375,P001,911,0300,4.00
Q7600375,P001,922,0300,24.20
Q7600375,P001,923,0300,84.02
Q7600375,P001,936,0300,7.52
Q7600375,P001,948,0300,116988
Q7600375,P001,959,0300,56.92
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,332756.58
Q7100254,P301,959,0300,51.52
Q7100254,P501,948,0300,445077.07
Q7100254,P501,959,0300,51.61
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89039
Q7504010,P101,959,0300,151
Q7504010,P201,948,0300,88633
Q7504010,P201,959,0300,144
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.41
Q7100254,P501,911,0306,11.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.00
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.38
Q7100254,P501,911,0312,11.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.00
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,17.81
Q7100254,P301,923,0315,53.43
Q7100254,P301,936,0315,4.28
Q7100254,P501,922,0315,20.5
Q7100254,P501,923,0315,47.81
Q7100254,P501,936,0315,5.32
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,13
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,47
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,12
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,34
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,7.3
Q7600375,P001,922,0315,25.94
Q7600375,P001,923,0315,84.43
Q7600375,P001,936,0315,7.51
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.42
Q7100254,P501,911,0318,10.22
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,4.00
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.4
Q7100254,P501,911,0324,9.03
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,4.00
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.43
Q7100254,P301,922,0330,17.84
Q7100254,P301,923,0330,53.78
Q7100254,P301,936,0330,4.48
Q7100254,P501,911,0330,10.13
Q7100254,P501,922,0330,19.74
Q7100254,P501,923,0330,44.92
Q7100254,P501,936,0330,5.23
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,90
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,10.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,9.7
Q7600375,P001,911,0330,4.00
Q7600375,P001,922,0330,27.57
Q7600375,P001,923,0330,82.86
Q7600375,P001,936,0330,7.49
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.94
Q7100254,P501,911,0336,9.64
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,4.00
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.4
Q7100254,P501,911,0342,9.39
Q7600375,P001,911,0342,4.00
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,922,0345,24.73
Q7600375,P001,923,0345,84.00
Q7600375,P001,936,0345,7.56
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,19.0
Q7100254,P301,923,0345,39.96
Q7100254,P301,936,0345,4.4
Q7100254,P501,922,0345,19.43
Q7100254,P501,923,0345,43.43
Q7100254,P501,936,0345,5.04
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,100
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.4
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,94
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,10.3
Q7600375,P001,911,0348,4.00
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.36
Q7100254,P501,911,0348,9.77
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.36
Q7100254,P501,911,0354,10.04
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.00
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.33
Q7100254,P301,922,0400,19.65
Q7100254,P301,923,0400,55.69
Q7100254,P301,936,0400,4.35
Q7100254,P501,911,0400,9.17
Q7100254,P501,922,0400,19.29
Q7100254,P501,923,0400,47.54
Q7100254,P501,936,0400,5.2
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,94
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,4.00
Q7600375,P001,922,0400,25.93
Q7600375,P001,923,0400,83.50
Q7600375,P001,936,0400,7.53
Q7600375,P001,948,0400,119020
Q7600375,P001,959,0400,56.94
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,328363.4
Q7100254,P301,959,0400,51.68
Q7100254,P501,948,0400,445128.05
Q7100254,P501,959,0400,51.38
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90331
Q7504010,P101,959,0400,154
Q7504010,P201,948,0400,85541
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.31
Q7100254,P501,911,0406,8.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,4.00
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.55
Q7100254,P501,911,0412,19.73
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,4.00
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,19.08
Q7100254,P301,923,0415,38.51
Q7100254,P301,936,0415,4.52
Q7100254,P501,922,0415,18.35
Q7100254,P501,923,0415,45.27
Q7100254,P501,936,0415,5.14
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,9.6
Q7600375,P001,922,0415,23.80
Q7600375,P001,923,0415,81.90
Q7600375,P001,936,0415,7.52
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.64
Q7100254,P501,911,0418,9.38
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.00
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.39
Q7100254,P501,911,0424,8.62
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,4.00
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.35
Q7100254,P301,922,0430,21.98
Q7100254,P301,923,0430,47.63
Q7100254,P301,936,0430,4.56
Q7100254,P501,911,0430,8.55
Q7100254,P501,922,0430,17.16
Q7100254,P501,923,0430,43.98
Q7100254,P501,936,0430,4.98
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,98
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,1
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,4.00
Q7600375,P001,922,0430,25.62
Q7600375,P001,923,0430,85.80
Q7600375,P001,936,0430,7.54
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.37
Q7100254,P501,911,0436,8.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,4.00
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.39
Q7100254,P501,911,0442,8.66
Q7600375,P001,911,0442,4.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,26.18
Q7600375,P001,923,0445,83.54
Q7600375,P001,936,0445,7.55
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,22.34
Q7100254,P301,923,0445,53.91
Q7100254,P301,936,0445,4.47
Q7100254,P501,922,0445,22.43
Q7100254,P501,923,0445,45.79
Q7100254,P501,936,0445,4.98
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.2
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.32
Q7100254,P501,911,0448,8.65
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,4.00
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.77
Q7100254,P501,911,0454,8.95
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.00
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.43
Q7100254,P301,922,0500,21.27
Q7100254,P301,923,0500,55.63
Q7100254,P301,936,0500,4.55
Q7100254,P501,911,0500,9.85
Q7100254,P501,922,0500,22.62
Q7100254,P501,923,0500,44.74
Q7100254,P501,936,0500,4.94
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,14
Q7504010,P101,923,0500,63
Q7504010,P101,924,0500,83
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,7.2
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,4.00
Q7600375,P001,922,0500,24.78
Q7600375,P001,923,0500,84.26
Q7600375,P001,936,0500,7.56
Q7600375,P001,948,0500,117653
Q7600375,P001,959,0500,57.30
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,325591.08
Q7100254,P301,959,0500,51.65
Q7100254,P501,948,0500,450783.22
Q7100254,P501,959,0500,51.65
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90797
Q7504010,P101,959,0500,152
Q7504010,P201,948,0500,94156
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.37
Q7100254,P501,911,0506,9.78
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.00
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.37
Q7100254,P501,911,0512,10.51
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,4.00
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,20.85
Q7100254,P301,923,0515,49.15
Q7100254,P301,936,0515,4.43
Q7100254,P501,922,0515,22.67
Q7100254,P501,923,0515,45.96
Q7100254,P501,936,0515,4.94
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,58
Q7504010,P101,924,0515,46
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,7.5
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,26.57
Q7600375,P001,923,0515,87.93
Q7600375,P001,936,0515,7.69
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.35
Q7100254,P501,911,0518,10.04
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.00
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.37
Q7100254,P501,911,0524,11.05
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,3.97
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.4
Q7100254,P301,922,0530,22.48
Q7100254,P301,923,0530,35.31
Q7100254,P301,936,0530,4.71
Q7100254,P501,911,0530,10.46
Q7100254,P501,922,0530,22.61
Q7100254,P501,923,0530,46.46
Q7100254,P501,936,0530,4.96
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,91
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,10.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.4
Q7600375,P001,911,0530,3.92
Q7600375,P001,922,0530,26.83
Q7600375,P001,923,0530,83.05
Q7600375,P001,936,0530,7.84
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.87
Q7100254,P501,911,0536,11.12
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,3.67
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.38
Q7100254,P501,911,0542,10.31
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,3.53
Q7600375,P001,922,0545,27.82
Q7600375,P001,923,0545,84.01
Q7600375,P001,936,0545,7.83
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,22.62
Q7100254,P301,923,0545,53.12
Q7100254,P301,936,0545,4.65
Q7100254,P501,922,0545,21.68
Q7100254,P501,923,0545,45.91
Q7100254,P501,936,0545,4.98
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,85
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,7.7
Q7600375,P001,911,0548,3.33
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,11.36
Q7100254,P501,911,0548,11.93
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,0
