2018-02-02,1517500800,,,
P5801728,P601,911,0300,6
P5801728,P601,922,0300,19
P5801728,P601,923,0300,33
P5801728,P601,924,0300,27
P5801728,P601,936,0300,4.7
P5801728,P701,222,0300,15
P5801728,P701,223,0300,34
P5801728,P701,224,0300,60
P5801728,P701,236,0300,5.2
P5801728,P701,248,0300,276979
P5801728,P701,259,0300,52
P5801728,P701,911,0300,11.1
P5801728,P701,922,0300,15
P5801728,P701,923,0300,34
P5801728,P701,924,0300,51
P5801728,P701,936,0300,5.2
P5802074,P001,222,0300,0.23
P5802074,P001,223,0300,36.46
P5802074,P001,224,0300,53.1
P5802074,P001,226,0300,1.78
P5802074,P001,236,0300,16.65
P5802074,P001,237,0300,6.9
P5802074,P001,248,0300,20101.07
P5802074,P001,259,0300,55.18
P5802074,P002,222,0300,0
P5802074,P002,223,0300,39.95
P5802074,P002,224,0300,0.62
P5802074,P002,226,0300,0.01
P5802074,P002,236,0300,16.71
P5802074,P002,237,0300,6.46
P5802074,P002,248,0300,23379.14
P5802074,P002,259,0300,81.36
P5802092,PP06,223,0300,99
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,137012
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,25
P5802092,PG01,223,0300,46
P5802092,PG01,236,0300,5.4
P5802092,PG01,248,0300,85107
P5802092,PG01,259,0300,61
P5802092,PG02,222,0300,23
P5802092,PG02,223,0300,27
P5802092,PG02,236,0300,5.3
P5802092,PG02,248,0300,174684
P5802092,PG02,259,0300,129
P5802421,P01A,222,0300,6
P5802421,P01A,223,0300,31.83
P5802421,P01A,224,0300,65.63
P5802421,P01A,236,0300,5.56
P5802421,P01A,248,0300,1406872.5
P5802421,P01A,259,0300,21.97
P5802421,P04A,222,0300,12.82
P5802421,P04A,223,0300,38.58
P5802421,P04A,224,0300,71.15
P5802421,P04A,236,0300,5.21
P5802421,P04A,248,0300,1306884.32
P5802421,P04A,259,0300,21.61
P5802421,P05A,222,0300,5.87
P5802421,P05A,223,0300,29.23
P5802421,P05A,224,0300,8.99
P5802421,P05A,236,0300,5.85
P5802421,P05A,248,0300,1370275.32
P5802421,P05A,259,0300,22.71
P5802421,P101,222,0300,3
P5802421,P101,223,0300,32
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.4
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,143
P5802421,P101,922,0300,3
P5802421,P101,923,0300,31
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.4
P5802421,P101,937,0300,9
P5802421,P201,222,0300,8
P5802421,P201,223,0300,28
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.1
P5802421,P201,237,0300,9
P5802421,P201,248,0300,140368
P5802421,P201,259,0300,151
P5802421,P201,922,0300,9
P5802421,P201,923,0300,27
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.9
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,33
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.2
P5802421,P301,237,0300,9
P5802421,P301,248,0300,150391
P5802421,P301,259,0300,142
P5802421,P301,922,0300,0
P5802421,P301,923,0300,33
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.2
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,27
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.7
P5802421,P401,237,0300,9
P5802421,P401,248,0300,104118
P5802421,P401,259,0300,151
P5802421,P401,922,0300,0
P5802421,P401,923,0300,28
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.7
P5802421,P401,937,0300,9
P5802421,P701,222,0300,20
P5802421,P701,223,0300,28
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,555514
P5802421,P701,259,0300,61
P5802421,P701,922,0300,18
P5802421,P701,923,0300,28
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,14
P5802421,P801,223,0300,26
P5802421,P801,224,0300,21
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,542249
P5802421,P801,259,0300,60
P5802421,P801,922,0300,10
P5802421,P801,923,0300,25
P5802421,P801,924,0300,20
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,199647
P5802421,PC01,259,0300,152
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,14
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,17
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.6
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,166036
P5802421,PD01,259,0300,155
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.7
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.3
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,244257
P5802421,PE01,259,0300,147
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,17
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.3
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,22
P5802421,PT01,224,0300,8
P5802421,PT01,236,0300,9.5
P5802421,PT01,248,0300,301026
P5802421,PT01,259,0300,104
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,23
P5802421,PT01,924,0300,8
P5802421,PT01,936,0300,9.4
P5802430,PA01,222,0300,11.65
P5802430,PA01,223,0300,30.84
P5802430,PA01,224,0300,20.7
P5802430,PA01,236,0300,5.47
P5802430,PA01,248,0300,461532.54
P5802430,PA01,259,0300,51.77
P5802430,PB01,222,0300,10.89
P5802430,PB01,223,0300,32.65
P5802430,PB01,224,0300,38.51
P5802430,PB01,236,0300,4.9
P5802430,PB01,248,0300,484828.76
P5802430,PB01,259,0300,54.29
P5802430,PC01,222,0300,9.98
P5802430,PC01,223,0300,25.98
P5802430,PC01,224,0300,14.63
P5802430,PC01,236,0300,4.02
P5802430,PC01,248,0300,356361.81
P5802430,PC01,259,0300,54.92
P5802430,PD01,222,0300,11.69
P5802430,PD01,223,0300,26.71
P5802430,PD01,224,0300,16.83
P5802430,PD01,236,0300,4.53
P5802430,PD01,248,0300,442540.21
P5802430,PD01,259,0300,52.61
P5802430,PE01,222,0300,17.42
P5802430,PE01,223,0300,30.12
P5802430,PE01,224,0300,17.61
P5802430,PE01,236,0300,6.1
P5802430,PE01,248,0300,452687.09
P5802430,PE01,259,0300,51.67
P4600987,P001,222,0300,35
P4600987,P001,223,0300,54
P4600987,P001,236,0300,7.1
P4600987,P001,248,0300,72565
P4600987,P001,259,0300,47
P4600987,P001,922,0300,35
P4600987,P001,923,0300,55
P4600987,P001,936,0300,7.1
P4600987,P002,222,0300,24
P4600987,P002,223,0300,31
P4600987,P002,236,0300,7.1
P4600987,P002,248,0300,88626
P4600987,P002,259,0300,42
P4600987,P002,922,0300,19
P4600987,P002,923,0300,30
P4600987,P002,936,0300,7.2
P5802074,P001,911,0306,4.5
P5802074,P002,911,0306,2.34
P5802092,PG01,911,0306,12.1
P5802092,PG02,911,0306,6.1
P5802421,P01A,911,0306,8.6
P5802421,P04A,911,0306,8.16
P5802421,P05A,911,0306,5.23
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,5.2
P5802421,P301,911,0306,3
P5802421,P401,911,0306,7.5
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.1
P5802421,PE01,911,0306,4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,9.13
P5802430,PB01,911,0306,11.3
P5802430,PC01,911,0306,7.45
P5802430,PD01,911,0306,11.73
P5802430,PE01,911,0306,8.91
P4600987,P001,911,0306,2.7
P4600987,P002,911,0306,1.2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,9.9
P5801719,P201,911,0306,10.8
P5801719,P401,911,0306,13.1
P5801728,P201,911,0306,12.5
P5801728,P301,911,0306,6.6
P5801728,P401,911,0306,4.3
P5801728,P501,911,0306,4.1
P5801728,P601,911,0306,6.5
P5801728,P701,911,0306,11.1
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4.3
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,911,0312,8.8
P5801719,P201,911,0312,10.8
P5801719,P401,911,0312,12.8
P5801728,P201,911,0312,12.6
P5801728,P301,911,0312,6.6
P5801728,P401,911,0312,4.2
P5801728,P501,911,0312,4.1
P5801728,P601,911,0312,7
P5801728,P701,911,0312,11.1
P5802074,P001,911,0312,4.45
P5802074,P002,911,0312,2.29
P5802092,PG01,911,0312,12.1
P5802092,PG02,911,0312,5.8
P5802421,P01A,911,0312,8.13
P5802421,P04A,911,0312,8.05
P5802421,P05A,911,0312,5.36
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,5.2
P5802421,P301,911,0312,3
P5802421,P401,911,0312,7.4
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,3.1
P5802421,PE01,911,0312,4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4.4
P5802430,PA01,911,0312,9.1
P5802430,PB01,911,0312,11.26
P5802430,PC01,911,0312,7.66
P5802430,PD01,911,0312,12.07
P5802430,PE01,911,0312,8.65
P4600987,P001,911,0312,2.9
P4600987,P002,911,0312,1.2
P5801719,P101,922,0315,12
P5801719,P101,923,0315,40
P5801719,P101,924,0315,27
P5801719,P101,936,0315,5.4
P5801719,P201,922,0315,11
P5801719,P201,923,0315,31
P5801719,P201,924,0315,125
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,13
P5801719,P401,923,0315,37
P5801719,P401,924,0315,65
P5801719,P401,936,0315,5.4
P5801728,P201,922,0315,17
P5801728,P201,923,0315,34
P5801728,P201,924,0315,46
P5801728,P201,936,0315,5.2
P5801728,P301,922,0315,13
P5801728,P301,923,0315,22
P5801728,P301,924,0315,20
P5801728,P301,936,0315,4
P5801728,P401,922,0315,18
P5801728,P401,923,0315,38
P5801728,P401,924,0315,49
P5801728,P401,936,0315,4
P5801728,P501,922,0315,15
P5801728,P501,923,0315,33
P5801728,P501,924,0315,56
P5801728,P501,936,0315,5.5
P5801728,P601,922,0315,19
P5801728,P601,923,0315,36
P5801728,P601,924,0315,27
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,15
P5801728,P701,923,0315,33
P5801728,P701,924,0315,74
P5801728,P701,936,0315,5.2
P5802074,P001,922,0315,0.2
P5802074,P001,923,0315,23.72
P5802074,P001,924,0315,35.92
P5802074,P001,926,0315,1.64
P5802074,P001,936,0315,16.05
P5802074,P001,937,0315,6.91
P5802074,P002,922,0315,0
P5802074,P002,923,0315,41.03
P5802074,P002,924,0315,0.3
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.33
P5802074,P002,937,0315,6.57
P5802092,PP06,923,0315,100.6
P5802092,PP06,936,0315,2.7
P5802092,PG01,922,0315,26
P5802092,PG01,923,0315,47
P5802092,PG01,936,0315,5.5
P5802092,PG02,922,0315,23
P5802092,PG02,923,0315,27
P5802092,PG02,936,0315,5.3
P5802421,P01A,922,0315,6.03
P5802421,P01A,923,0315,31.25
P5802421,P01A,924,0315,71.02
P5802421,P01A,936,0315,5.56
P5802421,P04A,922,0315,12.75
P5802421,P04A,923,0315,39.6
P5802421,P04A,924,0315,59.83
P5802421,P04A,936,0315,5.26
P5802421,P05A,922,0315,5.82
P5802421,P05A,923,0315,29.56
P5802421,P05A,924,0315,9.42
P5802421,P05A,936,0315,5.86
P5802421,P101,922,0315,2
P5802421,P101,923,0315,33
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.5
P5802421,P101,937,0315,9
P5802421,P201,922,0315,8
P5802421,P201,923,0315,28
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.1
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,34
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.1
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,27
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,20
P5802421,P701,923,0315,27
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,13
P5802421,P801,923,0315,26
P5802421,P801,924,0315,20
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,14
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.9
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,17
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.6
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,17
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.3
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,22
P5802421,PT01,924,0315,8
P5802421,PT01,936,0315,9.6
P5802430,PA01,922,0315,12.08
P5802430,PA01,923,0315,31.19
P5802430,PA01,924,0315,20.06
P5802430,PA01,936,0315,5.49
P5802430,PB01,922,0315,11.78
P5802430,PB01,923,0315,32.32
P5802430,PB01,924,0315,35.54
P5802430,PB01,936,0315,4.9
P5802430,PC01,922,0315,9.03
P5802430,PC01,923,0315,26.35
P5802430,PC01,924,0315,11.39
P5802430,PC01,936,0315,4
P5802430,PD01,922,0315,11.56
P5802430,PD01,923,0315,27.75
P5802430,PD01,924,0315,16.88
P5802430,PD01,936,0315,4.54
P5802430,PE01,922,0315,17.69
P5802430,PE01,923,0315,31.02
P5802430,PE01,924,0315,16.48
P5802430,PE01,936,0315,6.17
P4600987,P001,922,0315,35
P4600987,P001,923,0315,53
P4600987,P001,936,0315,7.2
P4600987,P002,922,0315,29
P4600987,P002,923,0315,35
P4600987,P002,936,0315,7.1
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,11
P6201053,P002,923,0315,40
P6201053,P002,924,0315,38
P6201053,P002,936,0315,14.1
P5801719,P101,911,0318,8.6
P5801719,P201,911,0318,10.9
P5801719,P401,911,0318,12.4
P5801728,P201,911,0318,12.5
P5801728,P301,911,0318,6.6
P5801728,P401,911,0318,4.4
P5801728,P501,911,0318,4.1
P5801728,P601,911,0318,6.1
P5801728,P701,911,0318,11.1
P5802074,P001,911,0318,5
P5802074,P002,911,0318,2.54
P5802092,PG01,911,0318,12.1
P5802092,PG02,911,0318,6
P5802421,P01A,911,0318,8.19
P5802421,P04A,911,0318,7.99
P5802421,P05A,911,0318,5.21
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,5.2
P5802421,P301,911,0318,3
P5802421,P401,911,0318,7.5
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.1
P5802421,PE01,911,0318,3.9
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.3
P5802430,PA01,911,0318,9.14
P5802430,PB01,911,0318,11.29
P5802430,PC01,911,0318,7.32
P5802430,PD01,911,0318,11.76
P5802430,PE01,911,0318,8.69
P4600987,P001,911,0318,2.6
P4600987,P002,911,0318,1.2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,8.7
P5801719,P201,911,0324,10.8
P5801719,P401,911,0324,12.5
P5801728,P201,911,0324,12.5
P5801728,P301,911,0324,6.6
P5801728,P401,911,0324,4.3
P5801728,P501,911,0324,4.1
P5801728,P601,911,0324,6.3
P5801728,P701,911,0324,11.4
P5802074,P001,911,0324,4.22
P5802074,P002,911,0324,2.84
P5802092,PG01,911,0324,12.1
P5802092,PG02,911,0324,5.8
P5802421,P01A,911,0324,8
P5802421,P04A,911,0324,8.67
P5802421,P05A,911,0324,5.96
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,5.2
P5802421,P301,911,0324,3
P5802421,P401,911,0324,7.4
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.1
P5802421,PE01,911,0324,3.9
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.3
P5802430,PA01,911,0324,9.11
P5802430,PB01,911,0324,11.25
P5802430,PC01,911,0324,7.29
P5802430,PD01,911,0324,11.95
P5802430,PE01,911,0324,8.61
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,1.2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,8.7
P5801719,P101,922,0330,12
P5801719,P101,923,0330,41
P5801719,P101,924,0330,29
P5801719,P101,936,0330,5.5
P5801719,P201,911,0330,10.9
P5801719,P201,922,0330,11
P5801719,P201,923,0330,32
P5801719,P201,924,0330,124
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,12.2
P5801719,P401,922,0330,13
P5801719,P401,923,0330,37
P5801719,P401,924,0330,55
P5801719,P401,936,0330,5.4
P5801728,P201,911,0330,12.6
P5801728,P201,922,0330,17
P5801728,P201,923,0330,33
P5801728,P201,924,0330,34
P5801728,P201,936,0330,5.1
P5801728,P301,911,0330,6.5
P5801728,P301,922,0330,13
P5801728,P301,923,0330,33
P5801728,P301,924,0330,21
P5801728,P301,936,0330,4.1
P5801728,P401,911,0330,4.3
P5801728,P401,922,0330,18
P5801728,P401,923,0330,34
P5801728,P401,924,0330,33
P5801728,P401,936,0330,4.1
P5801728,P501,911,0330,4.1
P5801728,P501,922,0330,16
P5801728,P501,923,0330,32
P5801728,P501,924,0330,59
P5801728,P501,936,0330,5.5
P5801728,P601,911,0330,6.1
P5801728,P601,922,0330,20
P5801728,P601,923,0330,35
P5801728,P601,924,0330,24
P5801728,P601,936,0330,4.8
P5801728,P701,911,0330,11.5
P5801728,P701,922,0330,15
P5801728,P701,923,0330,34
P5801728,P701,924,0330,56
P5801728,P701,936,0330,5.2
P5802074,P001,911,0330,4.49
P5802074,P001,922,0330,0.37
P5802074,P001,923,0330,46.52
P5802074,P001,924,0330,21.22
P5802074,P001,926,0330,1.79
P5802074,P001,936,0330,16.98
P5802074,P001,937,0330,7.09
P5802074,P002,911,0330,2.56
P5802074,P002,922,0330,0
P5802074,P002,923,0330,42.79
P5802074,P002,924,0330,0.23
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.31
P5802074,P002,937,0330,6.57
P5802092,PP06,923,0330,98.1
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,12.1
P5802092,PG01,922,0330,24
P5802092,PG01,923,0330,44
P5802092,PG01,936,0330,5.3
P5802092,PG02,911,0330,6
P5802092,PG02,922,0330,23
P5802092,PG02,923,0330,27
P5802092,PG02,936,0330,5.3
P5802421,P01A,911,0330,8.09
P5802421,P01A,922,0330,6.04
P5802421,P01A,923,0330,32.81
P5802421,P01A,924,0330,60.32
P5802421,P01A,936,0330,5.55
P5802421,P04A,911,0330,7.97
P5802421,P04A,922,0330,13.03
P5802421,P04A,923,0330,38.8
P5802421,P04A,924,0330,70.17
P5802421,P04A,936,0330,5.2
P5802421,P05A,911,0330,5.5
P5802421,P05A,922,0330,5.99
P5802421,P05A,923,0330,29.75
P5802421,P05A,924,0330,9.03
P5802421,P05A,936,0330,5.86
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,33
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.4
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5.2
P5802421,P201,922,0330,8
P5802421,P201,923,0330,28
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.1
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3
P5802421,P301,922,0330,0
P5802421,P301,923,0330,33
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.1
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.5
P5802421,P401,922,0330,0
P5802421,P401,923,0330,27
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.7
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,20
P5802421,P701,923,0330,28
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,16
P5802421,P801,923,0330,27
P5802421,P801,924,0330,21
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.9
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.4
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,17
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.2
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.3
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,23
P5802421,PT01,924,0330,8
P5802421,PT01,936,0330,9.6
P5802430,PA01,911,0330,9.33
P5802430,PA01,922,0330,9.72
P5802430,PA01,923,0330,31.65
P5802430,PA01,924,0330,20.74
P5802430,PA01,936,0330,5.47
P5802430,PB01,911,0330,11.29
P5802430,PB01,922,0330,10.82
P5802430,PB01,923,0330,32.28
P5802430,PB01,924,0330,38.92
P5802430,PB01,936,0330,4.94
P5802430,PC01,911,0330,7.28
P5802430,PC01,922,0330,9.93
P5802430,PC01,923,0330,27.39
P5802430,PC01,924,0330,12.1
P5802430,PC01,936,0330,3.99
P5802430,PD01,911,0330,11.8
P5802430,PD01,922,0330,11.76
P5802430,PD01,923,0330,25.02
P5802430,PD01,924,0330,17.63
P5802430,PD01,936,0330,4.51
P5802430,PE01,911,0330,8.73
P5802430,PE01,922,0330,17.34
P5802430,PE01,923,0330,30.42
P5802430,PE01,924,0330,17.21
P5802430,PE01,936,0330,6.19
P4600987,P001,911,0330,2.7
P4600987,P001,922,0330,35
P4600987,P001,923,0330,55
P4600987,P001,936,0330,7.1
P4600987,P002,911,0330,1.2
P4600987,P002,922,0330,20
P4600987,P002,923,0330,34
P4600987,P002,936,0330,7.1
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,3
P6201053,P002,923,0330,85
P6201053,P002,924,0330,4
P6201053,P002,936,0330,17
P5801719,P101,911,0336,8.7
P5801719,P201,911,0336,10.7
P5801719,P401,911,0336,14
P5801728,P201,911,0336,12.5
P5801728,P301,911,0336,6.5
P5801728,P401,911,0336,4.3
P5801728,P501,911,0336,4.2
P5801728,P601,911,0336,6.1
P5801728,P701,911,0336,11.1
P5802074,P001,911,0336,4.33
P5802074,P002,911,0336,2.66
P5802092,PG01,911,0336,12.1
P5802092,PG02,911,0336,5.8
P5802421,P01A,911,0336,8.05
P5802421,P04A,911,0336,7.91
P5802421,P05A,911,0336,5.28
P5802421,P101,911,0336,4.7
P5802421,P201,911,0336,5.2
P5802421,P301,911,0336,3
P5802421,P401,911,0336,7.5
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.1
P5802421,PE01,911,0336,3.9
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.2
P5802430,PA01,911,0336,9.06
P5802430,PB01,911,0336,11.29
P5802430,PC01,911,0336,7.32
P5802430,PD01,911,0336,11.92
P5802430,PE01,911,0336,10.3
P4600987,P001,911,0336,2.7
P4600987,P002,911,0336,1.2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,8.6
P5801719,P201,911,0342,10.7
P5801719,P401,911,0342,13.3
P5801728,P201,911,0342,12.4
P5801728,P301,911,0342,6.5
P5801728,P401,911,0342,4.3
P5801728,P501,911,0342,4.2
P5801728,P601,911,0342,6
P5801728,P701,911,0342,11.1
P5802074,P001,911,0342,4.44
P5802074,P002,911,0342,2.75
P5802092,PG01,911,0342,12.1
P5802092,PG02,911,0342,5.8
P5802421,P01A,911,0342,8.27
P5802421,P04A,911,0342,7.95
P5802421,P05A,911,0342,5.24
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,5.2
P5802421,P301,911,0342,3
P5802421,P401,911,0342,7.5
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.2
P5802430,PA01,911,0342,9.09
P5802430,PB01,911,0342,11.44
P5802430,PC01,911,0342,7.26
P5802430,PD01,911,0342,11.69
P5802430,PE01,911,0342,8.85
P4600987,P001,911,0342,2.8
P4600987,P002,911,0342,1.1
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,922,0345,12
P5801719,P101,923,0345,39
P5801719,P101,924,0345,39
P5801719,P101,936,0345,5.4
P5801719,P201,922,0345,11
P5801719,P201,923,0345,34
P5801719,P201,924,0345,114
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,13
P5801719,P401,923,0345,37
P5801719,P401,924,0345,62
P5801719,P401,936,0345,5.3
P5801728,P201,922,0345,17
P5801728,P201,923,0345,33
P5801728,P201,924,0345,48
