2018-02-05,1517760000,,,
P5801728,P301,911,0748,6.6
P5801728,P401,911,0748,4.4
P5801728,P501,911,0748,4.1
P5801728,P601,911,0748,7.5
P5801728,P701,911,0748,11.6
P5802074,P001,911,0748,-
P5802074,P002,911,0748,3.17
P5802092,PG01,911,0748,12.2
P5802092,PG02,911,0748,5.3
P5802421,P01A,911,0748,7.98
P5802421,P04A,911,0748,9.72
P5802421,P05A,911,0748,7.65
P5802421,P101,911,0748,4.6
P5802421,P201,911,0748,5
P5802421,P301,911,0748,3
P5802421,P401,911,0748,7.5
P5802421,P701,911,0748,90.1
P5802421,P801,911,0748,88.9
P5802421,PC01,911,0748,0.8
P5802421,PD01,911,0748,3.1
P5802421,PE01,911,0748,4
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,-
P5802421,PT01,911,0748,4.9
P5802430,PA01,911,0748,9.54
P5802430,PB01,911,0748,11.43
P5802430,PC01,911,0748,7.68
P5802430,PD01,911,0748,11.74
P5802430,PE01,911,0748,8.07
P4600987,P001,911,0748,2.7
P4600987,P002,911,0748,1.2
P6201053,P001,911,0748,-
P6201053,P002,911,0748,4.1
P5801719,P101,911,0754,12.8
P5801719,P201,911,0754,11.1
P5801719,P401,911,0754,10.9
P5801728,P201,911,0754,12.8
P5801728,P301,911,0754,7.1
P5801728,P401,911,0754,4.5
P5801728,P501,911,0754,4.1
P5801728,P601,911,0754,7.7
P5801728,P701,911,0754,11.6
P5802074,P001,911,0754,-
P5802074,P002,911,0754,3.87
P5802092,PG01,911,0754,12.2
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,8.41
P5802421,P04A,911,0754,9.81
P5802421,P05A,911,0754,7.78
P5802421,P101,911,0754,4.6
P5802421,P201,911,0754,5
P5802421,P301,911,0754,3
P5802421,P401,911,0754,7.5
P5802421,P701,911,0754,90.1
P5802421,P801,911,0754,88.8
P5802421,PC01,911,0754,0.8
P5802421,PD01,911,0754,3.2
P5802421,PE01,911,0754,4
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,-
P5802421,PT01,911,0754,4.7
P5802430,PA01,911,0754,9.64
P5802430,PB01,911,0754,11.44
P5802430,PC01,911,0754,7.86
P5802430,PD01,911,0754,11.93
P5802430,PE01,911,0754,8.19
P4600987,P001,911,0754,2.6
P4600987,P002,911,0754,1.2
P6201053,P001,911,0754,-
P6201053,P002,911,0754,0.1
P5801728,P201,911,0800,12.8
P5801728,P301,911,0800,8.1
P5801728,P401,911,0800,4.4
P5801728,P501,911,0800,4.1
P5801728,P601,911,0800,8
P5801728,P701,911,0800,11.6
P5802074,P001,911,0800,-
P5802074,P001,922,0800,-
P5802074,P001,923,0800,-
P5802074,P001,924,0800,-
P5802074,P001,926,0800,-
P5802074,P001,936,0800,-
P5802074,P001,937,0800,-
P5802074,P002,911,0800,3.25
P5802074,P002,922,0800,0
P5802074,P002,923,0800,24.03
P5802074,P002,924,0800,1.32
P5802074,P002,926,0800,1.51
P5802074,P002,936,0800,16.31
P5802074,P002,937,0800,7.14
P5802092,PG01,911,0800,12.2
P5802092,PG01,922,0800,2
P5802092,PG01,923,0800,45
P5802092,PG01,936,0800,5.3
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,8.01
P5802421,P04A,911,0800,9.69
P5802421,P05A,911,0800,7.81
P5802421,P101,911,0800,4.6
P5802421,P201,911,0800,5
P5802421,P301,911,0800,3
P5802421,P401,911,0800,7.6
P5802421,P701,911,0800,90.1
P5802421,P801,911,0800,88.8
P5802421,PC01,911,0800,0.8
P5802421,PD01,911,0800,3.1
P5802421,PE01,911,0800,4
P5802421,PQ01,911,0800,-
P5802421,PS01,911,0800,-
P5802421,PT01,911,0800,4.6
P5802430,PA01,911,0800,9.91
P5802430,PA01,922,0800,20.66
P5802430,PA01,923,0800,30.02
P5802430,PA01,924,0800,8.74
P5802430,PA01,936,0800,5.59
P5802430,PB01,911,0800,11.4
P5802430,PB01,922,0800,10.07
P5802430,PB01,923,0800,37.88
P5802430,PB01,924,0800,19.96
P5802430,PB01,936,0800,4.75
P5802430,PC01,911,0800,7.8
P5802430,PC01,922,0800,14.34
P5802430,PC01,923,0800,29.26
P5802430,PC01,924,0800,13.16
P5802430,PC01,936,0800,4.46
P5802430,PD01,911,0800,11.75
P5802430,PD01,922,0800,12.77
P5802430,PD01,923,0800,29.97
P5802430,PD01,924,0800,13.57
P5802430,PD01,936,0800,4.56
P5802430,PE01,911,0800,8.12
P5802430,PE01,922,0800,18.59
P5802430,PE01,923,0800,31.5
P5802430,PE01,924,0800,42.83
P5802430,PE01,936,0800,5.45
P4600987,P001,911,0800,2.6
P4600987,P001,922,0800,43
P4600987,P001,923,0800,56
P4600987,P001,936,0800,7.8
P4600987,P002,911,0800,1.2
P4600987,P002,922,0800,27
P4600987,P002,923,0800,45
P4600987,P002,936,0800,7.3
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,34
P6201053,P002,223,0800,31
P6201053,P002,224,0800,14
P6201053,P002,236,0800,11.5
P6201053,P002,248,0800,21086
P6201053,P002,259,0800,137
P6201053,P002,911,0800,0.1
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,924,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,10
P5801719,P101,223,0800,38
P5801719,P101,224,0800,54
P5801719,P101,236,0800,5.5
P5801719,P101,248,0800,1732351
P5801719,P101,259,0800,22
P5801719,P101,911,0800,11.4
P5801719,P101,922,0800,10
P5801719,P101,923,0800,35
P5801719,P101,924,0800,66
P5801719,P101,936,0800,5.4
P5801719,P201,222,0800,8
P5801719,P201,223,0800,31
P5801719,P201,224,0800,117
P5801719,P201,236,0800,4.7
P5801719,P201,248,0800,1843462
P5801719,P201,259,0800,22
P5801719,P201,911,0800,11
P5801719,P201,922,0800,8
P5801719,P201,923,0800,35
P5801719,P201,924,0800,110
P5801719,P201,936,0800,4.6
P5801719,P401,222,0800,10
P5801719,P401,223,0800,38
P5801719,P401,224,0800,64
P5801719,P401,236,0800,5.5
P5801719,P401,248,0800,1867723
P5801719,P401,259,0800,23
P5801719,P401,911,0800,11.3
P5801719,P401,922,0800,10
P5801719,P401,923,0800,37
P5801719,P401,924,0800,72
P5801719,P401,936,0800,5.4
P5801728,P201,222,0800,21
P5801728,P201,223,0800,29
P5801728,P201,224,0800,91
P5801728,P201,236,0800,5.7
P5801728,P201,248,0800,260958
P5801728,P201,259,0800,52
P5801728,P201,922,0800,22
P5801728,P201,923,0800,23
P5801728,P201,924,0800,97
P5801728,P201,936,0800,5.6
P5801728,P301,222,0800,15
P5801728,P301,223,0800,31
P5801728,P301,224,0800,26
P5801728,P301,236,0800,3.9
P5801728,P301,248,0800,305896
P5801728,P301,259,0800,51
P5801728,P301,922,0800,16
P5801728,P301,923,0800,32
P5801728,P301,924,0800,25
P5801728,P301,936,0800,3.9
P5801728,P401,222,0800,18
P5801728,P401,223,0800,34
P5801728,P401,224,0800,82
P5801728,P401,236,0800,4.1
P5801728,P401,248,0800,298828
P5801728,P401,259,0800,51
P5801728,P401,922,0800,18
P5801728,P401,923,0800,35
P5801728,P401,924,0800,88
P5801728,P401,936,0800,4.1
P5801728,P501,222,0800,17
P5801728,P501,223,0800,32
P5801728,P501,224,0800,75
P5801728,P501,236,0800,5.6
P5801728,P501,248,0800,273934
P5801728,P501,259,0800,52
P5801728,P501,922,0800,17
P5801728,P501,923,0800,33
P5801728,P501,924,0800,87
P5801728,P501,936,0800,5.6
P5801728,P601,222,0800,18
P5801728,P601,223,0800,34
P5801728,P601,224,0800,8
P5801728,P601,236,0800,5.2
P5801728,P601,248,0800,431310
P5801728,P601,259,0800,51
P5801728,P601,922,0800,17
P5801728,P601,923,0800,33
P5801728,P601,924,0800,8
P5801728,P601,936,0800,5.2
P5801728,P701,222,0800,17
P5801728,P701,223,0800,35
P5801728,P701,224,0800,118
P5801728,P701,236,0800,5.3
P5801728,P701,248,0800,286088
P5801728,P701,259,0800,52
P5801728,P701,922,0800,18
P5801728,P701,923,0800,34
P5801728,P701,924,0800,102
P5801728,P701,936,0800,5.3
P5802074,P001,222,0800,-
P5802074,P001,223,0800,-
P5802074,P001,224,0800,-
P5802074,P001,226,0800,-
P5802074,P001,236,0800,-
P5802074,P001,237,0800,-
P5802074,P001,248,0800,-
P5802074,P001,259,0800,-
P5802074,P002,222,0800,0.1
P5802074,P002,223,0800,27.64
P5802074,P002,224,0800,0.96
P5802074,P002,226,0800,0.76
P5802074,P002,236,0800,15.84
P5802074,P002,237,0800,7.07
P5802074,P002,248,0800,30235.68
P5802074,P002,259,0800,84.19
P5802092,PP06,223,0800,106
P5802092,PP06,236,0800,2.8
P5802092,PP06,248,0800,141093
P5802092,PP06,259,0800,61
P5802092,PP06,923,0800,105.6
P5802092,PP06,936,0800,2.7
P5802092,PG01,222,0800,2
P5802092,PG01,223,0800,46
P5802092,PG01,236,0800,5.3
P5802092,PG01,248,0800,89852
P5802092,PG01,259,0800,60
P5802092,PG02,222,0800,18
P5802092,PG02,223,0800,30
P5802092,PG02,236,0800,5.3
P5802092,PG02,248,0800,172461
P5802092,PG02,259,0800,126
P5802421,P01A,222,0800,7.95
P5802421,P01A,223,0800,39.5
P5802421,P01A,224,0800,58.44
P5802421,P01A,236,0800,4.55
P5802421,P01A,248,0800,1697140.77
P5802421,P01A,259,0800,21.28
P5802421,P01A,922,0800,8.04
P5802421,P01A,923,0800,41.6
P5802421,P01A,924,0800,34.76
P5802421,P01A,936,0800,4.69
P5802421,P04A,222,0800,14.21
P5802421,P04A,223,0800,40.29
P5802421,P04A,224,0800,54.67
P5802421,P04A,236,0800,4.66
P5802421,P04A,248,0800,1621659.06
P5802421,P04A,259,0800,21.4
P5802421,P04A,922,0800,14.91
P5802421,P04A,923,0800,39.41
P5802421,P04A,924,0800,46.04
P5802421,P04A,936,0800,4.77
P5802421,P05A,222,0800,10.02
P5802421,P05A,223,0800,30.47
P5802421,P05A,224,0800,45.45
P5802421,P05A,236,0800,4.74
P5802421,P05A,248,0800,1954111.26
P5802421,P05A,259,0800,22.17
P5802421,P05A,922,0800,10.15
P5802421,P05A,923,0800,30.02
P5802421,P05A,924,0800,51.9
P5802421,P05A,936,0800,4.72
P5802421,P101,222,0800,5
P5802421,P101,223,0800,30
P5802421,P101,224,0800,0
P5802421,P101,236,0800,6.4
P5802421,P101,237,0800,9
P5802421,P101,248,0800,-
P5802421,P101,259,0800,140
P5802421,P101,922,0800,5
P5802421,P101,923,0800,28
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6.4
P5802421,P101,937,0800,9
P5802421,P201,222,0800,3
P5802421,P201,223,0800,1
P5802421,P201,224,0800,0
P5802421,P201,236,0800,4
P5802421,P201,237,0800,9
P5802421,P201,248,0800,139566
P5802421,P201,259,0800,145
P5802421,P201,922,0800,3
P5802421,P201,923,0800,1
P5802421,P201,924,0800,0
P5802421,P201,936,0800,4
P5802421,P201,937,0800,9
P5802421,P301,222,0800,0
P5802421,P301,223,0800,33
P5802421,P301,224,0800,0
P5802421,P301,236,0800,5.2
P5802421,P301,237,0800,9
P5802421,P301,248,0800,149805
P5802421,P301,259,0800,141
P5802421,P301,922,0800,0
P5802421,P301,923,0800,33
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5.3
P5802421,P301,937,0800,9
P5802421,P401,222,0800,0
P5802421,P401,223,0800,26
P5802421,P401,224,0800,1
P5802421,P401,236,0800,7.2
P5802421,P401,237,0800,9
P5802421,P401,248,0800,101362
P5802421,P401,259,0800,148
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,38
P5802421,P701,223,0800,35
P5802421,P701,224,0800,4
P5802421,P701,236,0800,1.9
P5802421,P701,237,0800,13
P5802421,P701,248,0800,553448
P5802421,P701,259,0800,61
P5802421,P701,922,0800,38
P5802421,P701,923,0800,41
P5802421,P701,924,0800,3
P5802421,P701,936,0800,1.8
P5802421,P701,937,0800,13
P5802421,P801,222,0800,17
P5802421,P801,223,0800,26
P5802421,P801,224,0800,20
P5802421,P801,236,0800,1.9
P5802421,P801,237,0800,13
P5802421,P801,248,0800,555436
P5802421,P801,259,0800,60
P5802421,P801,922,0800,17
P5802421,P801,923,0800,26
P5802421,P801,924,0800,20
P5802421,P801,936,0800,1.9
P5802421,P801,937,0800,13
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,15
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,7.6
P5802421,PC01,237,0800,17
P5802421,PC01,248,0800,192125
P5802421,PC01,259,0800,152
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,15
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,7.6
P5802421,PC01,937,0800,17
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,18
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,7.7
P5802421,PD01,237,0800,17
P5802421,PD01,248,0800,164047
P5802421,PD01,259,0800,153
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,18
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,7.7
P5802421,PD01,937,0800,17
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,17
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,8.2
P5802421,PE01,237,0800,17
P5802421,PE01,248,0800,250174
P5802421,PE01,259,0800,146
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,17
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,8.2
P5802421,PE01,937,0800,17
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,-
P5802421,PS01,223,0800,-
P5802421,PS01,224,0800,-
P5802421,PS01,236,0800,-
P5802421,PS01,248,0800,-
P5802421,PS01,259,0800,-
P5802421,PS01,922,0800,-
P5802421,PS01,923,0800,-
P5802421,PS01,924,0800,-
P5802421,PS01,936,0800,-
P5802421,PT01,222,0800,1
P5802421,PT01,223,0800,21
P5802421,PT01,224,0800,9
P5802421,PT01,236,0800,9.3
P5802421,PT01,248,0800,297290
P5802421,PT01,259,0800,104
P5802421,PT01,922,0800,1
P5802421,PT01,923,0800,23
P5802421,PT01,924,0800,9
P5802421,PT01,936,0800,9.3
P5802430,PA01,222,0800,18.56
P5802430,PA01,223,0800,32.12
P5802430,PA01,224,0800,9.31
P5802430,PA01,236,0800,5.61
P5802430,PA01,248,0800,452389.26
P5802430,PA01,259,0800,50.89
P5802430,PB01,222,0800,9.81
P5802430,PB01,223,0800,34.26
P5802430,PB01,224,0800,19.49
P5802430,PB01,236,0800,4.76
P5802430,PB01,248,0800,501425.57
P5802430,PB01,259,0800,53.57
P5802430,PC01,222,0800,13.72
P5802430,PC01,223,0800,32.09
P5802430,PC01,224,0800,13.14
P5802430,PC01,236,0800,4.52
P5802430,PC01,248,0800,351187.31
P5802430,PC01,259,0800,54.22
P5802430,PD01,222,0800,12.02
P5802430,PD01,223,0800,27.98
P5802430,PD01,224,0800,14.51
P5802430,PD01,236,0800,4.5
P5802430,PD01,248,0800,428914.36
P5802430,PD01,259,0800,51.91
P5802430,PE01,222,0800,17.85
P5802430,PE01,223,0800,35.59
P5802430,PE01,224,0800,31.91
P5802430,PE01,236,0800,5.49
P5802430,PE01,248,0800,464006.85
P5802430,PE01,259,0800,50.45
P4600987,P001,222,0800,42
P4600987,P001,223,0800,54
P4600987,P001,236,0800,7.8
P4600987,P001,248,0800,76488
P4600987,P001,259,0800,47
P4600987,P002,222,0800,24
P4600987,P002,223,0800,44
P4600987,P002,236,0800,7.4
P4600987,P002,248,0800,61230
P4600987,P002,259,0800,39
P5802074,P001,911,0806,-
P5802074,P002,911,0806,2.88
P5802092,PG01,911,0806,12.2
P5802092,PG02,911,0806,5
P5802421,P01A,911,0806,7.98
P5802421,P04A,911,0806,9.42
P5802421,P05A,911,0806,7.69
P5802421,P101,911,0806,4.6
P5802421,P201,911,0806,4.9
P5802421,P301,911,0806,3
P5802421,P401,911,0806,7.5
P5802421,P701,911,0806,90.1
P5802421,P801,911,0806,88.8
P5802421,PC01,911,0806,0.8
P5802421,PD01,911,0806,3.2
P5802421,PE01,911,0806,4.1
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,9.62
P5802430,PB01,911,0806,11.42
P5802430,PC01,911,0806,7.83
P5802430,PD01,911,0806,11.84
P5802430,PE01,911,0806,8.19
P4600987,P001,911,0806,2.6
P4600987,P002,911,0806,1.2
P6201053,P001,911,0806,-
P6201053,P002,911,0806,0.2
P5801719,P101,911,0806,11.1
P5801719,P201,911,0806,11.2
P5801719,P401,911,0806,11
P5801728,P201,911,0806,12.8
P5801728,P301,911,0806,8.1
P5801728,P401,911,0806,4.5
P5801728,P501,911,0806,4.1
P5801728,P601,911,0806,7.7
P5801728,P701,911,0806,11.6
P5802421,PS01,911,0806,-
P5802421,PT01,911,0806,4.7
P6201053,P001,911,0812,-
P6201053,P002,911,0812,0.2
P5801719,P101,911,0812,11.1
P5801719,P201,911,0812,11.1
P5801719,P401,911,0812,10.1
P5801728,P201,911,0812,12.9
P5801728,P301,911,0812,8.1
P5801728,P401,911,0812,4.4
P5801728,P501,911,0812,4.1
P5801728,P601,911,0812,7.6
P5801728,P701,911,0812,12.2
P5802074,P001,911,0812,-
P5802074,P002,911,0812,3.06
P5802092,PG01,911,0812,12.2
P5802092,PG02,911,0812,5.3
P5802421,P01A,911,0812,7.99
P5802421,P04A,911,0812,9.8
P5802421,P05A,911,0812,8.21
P5802421,P101,911,0812,4.6
P5802421,P201,911,0812,5
P5802421,P301,911,0812,3.1
P5802421,P401,911,0812,7.5
P5802421,P701,911,0812,90.1
P5802421,P801,911,0812,88.8
P5802421,PC01,911,0812,0.8
P5802421,PD01,911,0812,3.2
P5802421,PE01,911,0812,4.1
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,-
P5802421,PT01,911,0812,4.6
P5802430,PA01,911,0812,9.66
P5802430,PB01,911,0812,11.39
P5802430,PC01,911,0812,7.54
P5802430,PD01,911,0812,11.78
P5802430,PE01,911,0812,8.2
P4600987,P001,911,0812,2.7
P4600987,P002,911,0812,1.2
P5801719,P101,922,0815,10
P5801719,P101,923,0815,34
P5801719,P101,924,0815,63
P5801719,P101,936,0815,5.4
P5801719,P201,922,0815,8
P5801719,P201,923,0815,30
P5801719,P201,924,0815,100
P5801719,P201,936,0815,4.7
P5801719,P401,922,0815,10
P5801719,P401,923,0815,38
P5801719,P401,924,0815,57
P5801719,P401,936,0815,5.5
P5801728,P201,922,0815,21
P5801728,P201,923,0815,29
P5801728,P201,924,0815,102
P5801728,P201,936,0815,5.7
P5801728,P301,922,0815,14
P5801728,P301,923,0815,29
P5801728,P301,924,0815,22
P5801728,P301,936,0815,3.9
P5801728,P401,922,0815,17
P5801728,P401,923,0815,34
P5801728,P401,924,0815,74
P5801728,P401,936,0815,4.1
P5801728,P501,922,0815,18
P5801728,P501,923,0815,31
P5801728,P501,924,0815,108
P5801728,P501,936,0815,5.6
P5801728,P601,922,0815,18
P5801728,P601,923,0815,32
P5801728,P601,924,0815,8
P5801728,P601,936,0815,5.1
P5801728,P701,922,0815,17
P5801728,P701,923,0815,36
P5801728,P701,924,0815,120
P5801728,P701,936,0815,5.3
P5802074,P001,922,0815,-
P5802074,P001,923,0815,-
P5802074,P001,924,0815,-
P5802074,P001,926,0815,-
P5802074,P001,936,0815,-
P5802074,P001,937,0815,-
P5802074,P002,922,0815,0.11
P5802074,P002,923,0815,30.37
P5802074,P002,924,0815,1.43
P5802074,P002,926,0815,0.83
P5802074,P002,936,0815,15.35
P5802074,P002,937,0815,7.08
P5802092,PP06,923,0815,106.2
P5802092,PP06,936,0815,2.7
P5802092,PG01,922,0815,3
P5802092,PG01,923,0815,46
P5802092,PG01,936,0815,5.4
P5802092,PG02,922,0815,19
P5802092,PG02,923,0815,32
P5802092,PG02,936,0815,5.3
P5802421,P01A,922,0815,8.12
P5802421,P01A,923,0815,40.35
P5802421,P01A,924,0815,59.58
P5802421,P01A,936,0815,4.53
P5802421,P04A,922,0815,14.11
P5802421,P04A,923,0815,41.69
P5802421,P04A,924,0815,48.83
P5802421,P04A,936,0815,4.69
P5802421,P05A,922,0815,10.03
P5802421,P05A,923,0815,31.4
P5802421,P05A,924,0815,33.98
P5802421,P05A,936,0815,4.74
P5802421,P101,922,0815,5
P5802421,P101,923,0815,30
P5802421,P101,924,0815,0
P5802421,P101,936,0815,6.4
P5802421,P101,937,0815,9
P5802421,P201,922,0815,2
P5802421,P201,923,0815,1
P5802421,P201,924,0815,0
P5802421,P201,936,0815,4
P5802421,P201,937,0815,9
P5802421,P301,922,0815,0
P5802421,P301,923,0815,33
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5.3
P5802421,P301,937,0815,9
P5802421,P401,922,0815,0
P5802421,P401,923,0815,25
P5802421,P401,924,0815,1
P5802421,P401,936,0815,7.1
P5802421,P401,937,0815,9
P5802421,P701,922,0815,38
P5802421,P701,923,0815,37
P5802421,P701,924,0815,4
P5802421,P701,936,0815,1.8
P5802421,P701,937,0815,13
P5802421,P801,922,0815,17
P5802421,P801,923,0815,27
P5802421,P801,924,0815,20
P5802421,P801,936,0815,1.9
P5802421,P801,937,0815,13
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,15
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,7.6
P5802421,PC01,937,0815,17
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,18
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,7.6
P5802421,PD01,937,0815,17
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,17
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,8.2
P5802421,PE01,937,0815,17
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,-
P5802421,PS01,923,0815,-
P5802421,PS01,924,0815,-
P5802421,PS01,936,0815,-
P5802421,PT01,922,0815,1
P5802421,PT01,923,0815,22
P5802421,PT01,924,0815,9
P5802421,PT01,936,0815,9.3
P5802430,PA01,922,0815,20.9
P5802430,PA01,923,0815,32.13
P5802430,PA01,924,0815,9.28
P5802430,PA01,936,0815,5.63
P5802430,PB01,922,0815,9.57
P5802430,PB01,923,0815,35.49
P5802430,PB01,924,0815,18.8
P5802430,PB01,936,0815,4.82
P5802430,PC01,922,0815,13.98
P5802430,PC01,923,0815,31.88
P5802430,PC01,924,0815,12.84
P5802430,PC01,936,0815,4.52
P5802430,PD01,922,0815,11.38
P5802430,PD01,923,0815,27.77
P5802430,PD01,924,0815,14.2
P5802430,PD01,936,0815,4.52
P5802430,PE01,922,0815,18.1
P5802430,PE01,923,0815,34.16
P5802430,PE01,924,0815,35.5
P5802430,PE01,936,0815,5.48
P4600987,P001,922,0815,41
P4600987,P001,923,0815,54
P4600987,P001,936,0815,7.8
P4600987,P002,922,0815,23
P4600987,P002,923,0815,50
P4600987,P002,936,0815,7.4
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,924,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,-
P6201053,P002,923,0815,-
P6201053,P002,924,0815,-
P6201053,P002,936,0815,-
P5801719,P101,911,0818,11
P5801719,P201,911,0818,11.1
P5801719,P401,911,0818,10.8
P5801728,P201,911,0818,12.8
P5801728,P301,911,0818,8.2
P5801728,P401,911,0818,4.5
P5801728,P501,911,0818,4.2
P5801728,P601,911,0818,7.4
P5801728,P701,911,0818,12.2
P5802074,P001,911,0818,-
P5802074,P002,911,0818,2.8
P5802092,PG01,911,0818,12.2
P5802092,PG02,911,0818,4.7
P5802421,P01A,911,0818,8.02
P5802421,P04A,911,0818,9.2
P5802421,P05A,911,0818,7.73
P5802421,P101,911,0818,4.6
P5802421,P201,911,0818,4.9
P5802421,P301,911,0818,3
P5802421,P401,911,0818,7.5
P5802421,P701,911,0818,90.1
P5802421,P801,911,0818,88.8
P5802421,PC01,911,0818,0.8
P5802421,PD01,911,0818,3.2
P5802421,PE01,911,0818,4.1
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,-
P5802421,PT01,911,0818,4.6
P5802430,PA01,911,0818,9.63
P5802430,PB01,911,0818,11.43
P5802430,PC01,911,0818,7.51
P5802430,PD01,911,0818,11.93
P5802430,PE01,911,0818,8.34
P4600987,P001,911,0818,2.7
P4600987,P002,911,0818,1.2
P6201053,P001,911,0818,-
P6201053,P002,911,0818,0.2
P5801719,P101,911,0824,12
P5801719,P201,911,0824,11.2
P5801719,P401,911,0824,15
P5801728,P201,911,0824,12.8
P5801728,P301,911,0824,8.2
P5801728,P401,911,0824,4.4
P5801728,P501,911,0824,4.1
P5801728,P601,911,0824,7.2
P5801728,P701,911,0824,11.7
P5802074,P001,911,0824,-
P5802074,P002,911,0824,2.66
P5802092,PG01,911,0824,12.2
P5802092,PG02,911,0824,5
P5802421,P01A,911,0824,7.88
P5802421,P04A,911,0824,9.05
P5802421,P05A,911,0824,7.46
P5802421,P101,911,0824,4.6
P5802421,P201,911,0824,4.9
P5802421,P301,911,0824,3
P5802421,P401,911,0824,7.5
P5802421,P701,911,0824,90.1
P5802421,P801,911,0824,88.8
P5802421,PC01,911,0824,0.8
P5802421,PD01,911,0824,3.1
P5802421,PE01,911,0824,4.1
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,-
P5802421,PT01,911,0824,4.6
P5802430,PA01,911,0824,9.75
P5802430,PB01,911,0824,11.43
P5802430,PC01,911,0824,7.52
P5802430,PD01,911,0824,11.71
P5802430,PE01,911,0824,9.51
P4600987,P001,911,0824,2.6
P4600987,P002,911,0824,1.2
P6201053,P001,911,0824,-
P6201053,P002,911,0824,0.3
P5801719,P101,911,0830,12.6
P5801719,P101,922,0830,10
P5801719,P101,923,0830,40
P5801719,P101,924,0830,49
P5801719,P101,936,0830,5.5
P5801719,P201,911,0830,11
P5801719,P201,922,0830,8
P5801719,P201,923,0830,30
P5801719,P201,924,0830,119
P5801719,P201,936,0830,4.7
P5801719,P401,911,0830,12.6
P5801719,P401,922,0830,10
P5801719,P401,923,0830,38
P5801719,P401,924,0830,64
P5801719,P401,936,0830,5.4
P5801728,P201,911,0830,12.8
P5801728,P201,922,0830,20
P5801728,P201,923,0830,30
P5801728,P201,924,0830,88
P5801728,P201,936,0830,5.7
P5801728,P301,911,0830,8.3
P5801728,P301,922,0830,15
P5801728,P301,923,0830,28
P5801728,P301,924,0830,26
P5801728,P301,936,0830,3.9
P5801728,P401,911,0830,4.5
P5801728,P401,922,0830,18
P5801728,P401,923,0830,34
P5801728,P401,924,0830,83
P5801728,P401,936,0830,4.2
P5801728,P501,911,0830,4.1
P5801728,P501,922,0830,17
P5801728,P501,923,0830,32
P5801728,P501,924,0830,83
P5801728,P501,936,0830,5.6
P5801728,P601,911,0830,8.9
P5801728,P601,922,0830,18
