2018-02-23,1519315200,,,
P5801719,P201,911,0436,11.1
P5801719,P401,911,0436,-
P5801728,P201,911,0436,13.4
P5801728,P301,911,0436,6.3
P5801728,P401,911,0436,3.7
P5801728,P501,911,0436,3.8
P5801728,P601,911,0436,3.3
P5801728,P701,911,0436,10.7
P5802074,P001,911,0436,4.06
P5802074,P002,911,0436,6.05
P5802092,PG01,911,0436,12.1
P5802092,PG02,911,0436,5.9
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,7.76
P5802421,P05A,911,0436,6.61
P5802421,P101,911,0436,4.5
P5802421,P201,911,0436,5.4
P5802421,P301,911,0436,3
P5802421,P401,911,0436,7.6
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.2
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.3
P5802421,PE01,911,0436,3.9
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4.2
P5802430,PA01,911,0436,10.57
P5802430,PB01,911,0436,11.96
P5802430,PC01,911,0436,7.02
P5802430,PD01,911,0436,12.27
P5802430,PE01,911,0436,9.78
P4600987,P001,911,0436,1.9
P4600987,P002,911,0436,1.9
P6201053,P001,911,0436,-
P6201053,P002,911,0436,-
P5801719,P101,911,0442,9.5
P5801719,P201,911,0442,11.2
P5801719,P401,911,0442,-
P5801728,P201,911,0442,13.5
P5801728,P301,911,0442,6.2
P5801728,P401,911,0442,3.8
P5801728,P501,911,0442,3.8
P5801728,P601,911,0442,3.7
P5801728,P701,911,0442,10.7
P5802074,P001,911,0442,4.14
P5802074,P002,911,0442,2.37
P5802092,PG01,911,0442,12.1
P5802092,PG02,911,0442,5.9
P5802421,P01A,911,0442,-
P5802421,P04A,911,0442,7.77
P5802421,P05A,911,0442,6.56
P5802421,P101,911,0442,4.6
P5802421,P201,911,0442,5.4
P5802421,P301,911,0442,3
P5802421,P401,911,0442,7.6
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.2
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.3
P5802421,PE01,911,0442,3.8
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4.2
P5802430,PA01,911,0442,10.5
P5802430,PB01,911,0442,11.95
P5802430,PC01,911,0442,7.38
P5802430,PD01,911,0442,12.19
P5802430,PE01,911,0442,9.66
P4600987,P001,911,0442,1.9
P4600987,P002,911,0442,1.9
P6201053,P001,911,0442,-
P6201053,P002,911,0442,-
P5801719,P101,922,0445,15
P5801719,P101,923,0445,41
P5801719,P101,924,0445,40
P5801719,P101,936,0445,5.4
P5801719,P201,922,0445,12
P5801719,P201,923,0445,35
P5801719,P201,924,0445,122
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,-
P5801719,P401,923,0445,-
P5801719,P401,924,0445,-
P5801719,P401,936,0445,-
P5801728,P201,922,0445,18
P5801728,P201,923,0445,33
P5801728,P201,924,0445,27
P5801728,P201,936,0445,4.9
P5801728,P301,922,0445,17
P5801728,P301,923,0445,29
P5801728,P301,924,0445,109
P5801728,P301,936,0445,3.1
P5801728,P401,922,0445,19
P5801728,P401,923,0445,33
P5801728,P401,924,0445,179
P5801728,P401,936,0445,3.8
P5801728,P501,922,0445,14
P5801728,P501,923,0445,30
P5801728,P501,924,0445,102
P5801728,P501,936,0445,5.4
P5801728,P601,922,0445,21
P5801728,P601,923,0445,37
P5801728,P601,924,0445,76
P5801728,P601,936,0445,4.9
P5801728,P701,922,0445,17
P5801728,P701,923,0445,35
P5801728,P701,924,0445,55
P5801728,P701,936,0445,4.7
P5802074,P001,922,0445,0.11
P5802074,P001,923,0445,19.24
P5802074,P001,924,0445,3.03
P5802074,P001,926,0445,2.44
P5802074,P001,936,0445,15.35
P5802074,P001,937,0445,7.73
P5802074,P002,922,0445,0.02
P5802074,P002,923,0445,63.94
P5802074,P002,924,0445,12.23
P5802074,P002,926,0445,0.09
P5802074,P002,936,0445,16.48
P5802074,P002,937,0445,6.5
P5802092,PP06,923,0445,103
P5802092,PP06,936,0445,2.8
P5802092,PG01,922,0445,11
P5802092,PG01,923,0445,34
P5802092,PG01,936,0445,4.4
P5802092,PG02,922,0445,12
P5802092,PG02,923,0445,25
P5802092,PG02,936,0445,5.2
P5802421,P01A,922,0445,-
P5802421,P01A,923,0445,-
P5802421,P01A,924,0445,-
P5802421,P01A,936,0445,-
P5802421,P04A,922,0445,13.78
P5802421,P04A,923,0445,42.18
P5802421,P04A,924,0445,33.94
P5802421,P04A,936,0445,4.49
P5802421,P05A,922,0445,9.55
P5802421,P05A,923,0445,30.88
P5802421,P05A,924,0445,74.29
P5802421,P05A,936,0445,5.08
P5802421,P101,922,0445,3
P5802421,P101,923,0445,23
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6
P5802421,P101,937,0445,8
P5802421,P201,922,0445,7
P5802421,P201,923,0445,1
P5802421,P201,924,0445,0
P5802421,P201,936,0445,3.8
P5802421,P201,937,0445,9
P5802421,P301,922,0445,0
P5802421,P301,923,0445,14
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.7
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,10
P5802421,P401,924,0445,1
P5802421,P401,936,0445,8.2
P5802421,P401,937,0445,9
P5802421,P701,922,0445,37
P5802421,P701,923,0445,33
P5802421,P701,924,0445,3
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,20
P5802421,P801,923,0445,26
P5802421,P801,924,0445,16
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,14
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.2
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.1
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.5
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,1
P5802421,PT01,923,0445,27
P5802421,PT01,924,0445,16
P5802421,PT01,936,0445,9.4
P5802430,PA01,922,0445,14.34
P5802430,PA01,923,0445,31.69
P5802430,PA01,924,0445,8.84
P5802430,PA01,936,0445,5.8
P5802430,PB01,922,0445,15.95
P5802430,PB01,923,0445,36.11
P5802430,PB01,924,0445,13.71
P5802430,PB01,936,0445,4.75
P5802430,PC01,922,0445,9.75
P5802430,PC01,923,0445,30.45
P5802430,PC01,924,0445,47.58
P5802430,PC01,936,0445,4.12
P5802430,PD01,922,0445,16.68
P5802430,PD01,923,0445,30.52
P5802430,PD01,924,0445,16.14
P5802430,PD01,936,0445,5.08
P5802430,PE01,922,0445,20.08
P5802430,PE01,923,0445,31.08
P5802430,PE01,924,0445,51.83
P5802430,PE01,936,0445,5.85
P4600987,P001,922,0445,26
P4600987,P001,923,0445,59
P4600987,P001,936,0445,6.6
P4600987,P002,922,0445,23
P4600987,P002,923,0445,33
P4600987,P002,936,0445,7.9
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,924,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,7.7
P5801719,P201,911,0448,11.1
P5801719,P401,911,0448,-
P5801728,P201,911,0448,13.5
P5801728,P301,911,0448,6.3
P5801728,P401,911,0448,3.7
P5801728,P501,911,0448,3.8
P5801728,P601,911,0448,4.2
P5801728,P701,911,0448,10.7
P5802074,P001,911,0448,3.83
P5802074,P002,911,0448,3.46
P5802092,PG01,911,0448,12.1
P5802092,PG02,911,0448,6.1
P5802421,P01A,911,0448,-
P5802421,P04A,911,0448,7.72
P5802421,P05A,911,0448,6.6
P5802421,P101,911,0448,4.5
P5802421,P201,911,0448,5.4
P5802421,P301,911,0448,3
P5802421,P401,911,0448,7.7
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.1
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.3
P5802421,PE01,911,0448,3.8
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,4.3
P5802430,PA01,911,0448,10.39
P5802430,PB01,911,0448,11.87
P5802430,PC01,911,0448,7.11
P5802430,PD01,911,0448,12.26
P5802430,PE01,911,0448,9.65
P4600987,P001,911,0448,1.9
P4600987,P002,911,0448,1.9
P6201053,P001,911,0448,-
P6201053,P002,911,0448,-
P5801719,P101,911,0454,8.1
P5801719,P201,911,0454,11.3
P5801719,P401,911,0454,-
P5801728,P201,911,0454,13.5
P5801728,P301,911,0454,6.3
P5801728,P401,911,0454,3.8
P5801728,P501,911,0454,3.8
P5801728,P601,911,0454,4.3
P5801728,P701,911,0454,10.7
P5802074,P001,911,0454,4.15
P5802074,P002,911,0454,3.76
P5802092,PG01,911,0454,12.1
P5802092,PG02,911,0454,5.7
P5802421,P01A,911,0454,-
P5802421,P04A,911,0454,8.28
P5802421,P05A,911,0454,6.65
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,5.4
P5802421,P301,911,0454,3
P5802421,P401,911,0454,7.6
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.2
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,3.3
P5802421,PE01,911,0454,3.8
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,4.2
P5802430,PA01,911,0454,10.63
P5802430,PB01,911,0454,11.93
P5802430,PC01,911,0454,7.02
P5802430,PD01,911,0454,12.25
P5802430,PE01,911,0454,9.57
P4600987,P001,911,0454,1.9
P4600987,P002,911,0454,1.9
P6201053,P001,911,0454,-
P6201053,P002,911,0454,-
P5801728,P201,911,0500,13.5
P5801728,P301,911,0500,6.3
P5801728,P401,911,0500,3.7
P5801728,P501,911,0500,3.9
P5801728,P601,911,0500,4.3
P5801728,P701,911,0500,10.9
P5802074,P001,911,0500,3.81
P5802074,P001,922,0500,17.66
P5802074,P001,923,0500,31.05
P5802074,P001,924,0500,95.9
P5802074,P001,926,0500,2.83
P5802074,P001,936,0500,14.92
P5802074,P001,937,0500,8.08
P5802074,P002,911,0500,3.9
P5802074,P002,922,0500,0
P5802074,P002,923,0500,80.64
P5802074,P002,924,0500,2.5
P5802074,P002,926,0500,0.33
P5802074,P002,936,0500,16.8
P5802074,P002,937,0500,6.4
P5802092,PG01,911,0500,12.1
P5802092,PG02,911,0500,5.7
P5802421,P01A,911,0500,-
P5802421,P04A,911,0500,7.87
P5802421,P05A,911,0500,7.06
P5802421,P101,911,0500,4.5
P5802421,P201,911,0500,5.4
P5802421,P301,911,0500,2.9
P5802421,P401,911,0500,7.6
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.1
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,3.3
P5802421,PE01,911,0500,3.8
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,4.1
P5802430,PA01,911,0500,10.91
P5802430,PA01,922,0500,15.77
P5802430,PA01,923,0500,27.61
P5802430,PA01,924,0500,8.58
P5802430,PA01,936,0500,5.82
P5802430,PB01,911,0500,11.87
P5802430,PB01,922,0500,15.01
P5802430,PB01,923,0500,33.22
P5802430,PB01,924,0500,11.69
P5802430,PB01,936,0500,4.69
P5802430,PC01,911,0500,6.97
P5802430,PC01,922,0500,12.06
P5802430,PC01,923,0500,33.62
P5802430,PC01,924,0500,42.62
P5802430,PC01,936,0500,4.14
P5802430,PD01,911,0500,12.41
P5802430,PD01,922,0500,16.45
P5802430,PD01,923,0500,31.6
P5802430,PD01,924,0500,16.31
P5802430,PD01,936,0500,5.11
P5802430,PE01,911,0500,9.51
P5802430,PE01,922,0500,20.48
P5802430,PE01,923,0500,30.86
P5802430,PE01,924,0500,62.42
P5802430,PE01,936,0500,5.77
P4600987,P001,911,0500,1.9
P4600987,P002,911,0500,2
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,224,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,924,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,14
P5801719,P101,223,0500,41
P5801719,P101,224,0500,41
P5801719,P101,236,0500,5.5
P5801719,P101,248,0500,1777223
P5801719,P101,259,0500,23
P5801719,P101,911,0500,8.9
P5801719,P101,922,0500,15
P5801719,P101,923,0500,41
P5801719,P101,924,0500,52
P5801719,P101,936,0500,5.4
P5801719,P201,222,0500,13
P5801719,P201,223,0500,27
P5801719,P201,224,0500,154
P5801719,P201,236,0500,4.8
P5801719,P201,248,0500,1846883
P5801719,P201,259,0500,25
P5801719,P201,911,0500,11.1
P5801719,P201,922,0500,13
P5801719,P201,923,0500,33
P5801719,P201,924,0500,154
P5801719,P201,936,0500,4.8
P5801719,P401,222,0500,-
P5801719,P401,223,0500,-
P5801719,P401,224,0500,-
P5801719,P401,236,0500,-
P5801719,P401,248,0500,-
P5801719,P401,259,0500,-
P5801719,P401,911,0500,-
P5801719,P401,922,0500,-
P5801719,P401,923,0500,-
P5801719,P401,924,0500,-
P5801719,P401,936,0500,-
P5801728,P201,222,0500,18
P5801728,P201,223,0500,32
P5801728,P201,224,0500,20
P5801728,P201,236,0500,5
P5801728,P201,248,0500,258988
P5801728,P201,259,0500,52
P5801728,P201,922,0500,18
P5801728,P201,923,0500,33
P5801728,P201,924,0500,22
P5801728,P201,936,0500,5
P5801728,P301,222,0500,16
P5801728,P301,223,0500,34
P5801728,P301,224,0500,28
P5801728,P301,236,0500,3.5
P5801728,P301,248,0500,263136
P5801728,P301,259,0500,52
P5801728,P301,922,0500,17
P5801728,P301,923,0500,36
P5801728,P301,924,0500,38
P5801728,P301,936,0500,3.5
P5801728,P401,222,0500,18
P5801728,P401,223,0500,35
P5801728,P401,224,0500,110
P5801728,P401,236,0500,4.1
P5801728,P401,248,0500,255593
P5801728,P401,259,0500,51
P5801728,P401,922,0500,18
P5801728,P401,923,0500,35
P5801728,P401,924,0500,132
P5801728,P401,936,0500,3.9
P5801728,P501,222,0500,14
P5801728,P501,223,0500,30
P5801728,P501,224,0500,74
P5801728,P501,236,0500,5.5
P5801728,P501,248,0500,235189
P5801728,P501,259,0500,52
P5801728,P501,922,0500,14
P5801728,P501,923,0500,29
P5801728,P501,924,0500,42
P5801728,P501,936,0500,5.6
P5801728,P601,222,0500,20
P5801728,P601,223,0500,36
P5801728,P601,224,0500,49
P5801728,P601,236,0500,5.1
P5801728,P601,248,0500,439769
P5801728,P601,259,0500,52
P5801728,P601,922,0500,19
P5801728,P601,923,0500,38
P5801728,P601,924,0500,65
P5801728,P601,936,0500,5
P5801728,P701,222,0500,18
P5801728,P701,223,0500,34
P5801728,P701,224,0500,41
P5801728,P701,236,0500,4.9
P5801728,P701,248,0500,281424
P5801728,P701,259,0500,53
P5801728,P701,922,0500,18
P5801728,P701,923,0500,36
P5801728,P701,924,0500,40
P5801728,P701,936,0500,4.9
P5802074,P001,222,0500,12.96
P5802074,P001,223,0500,33.18
P5802074,P001,224,0500,33.47
P5802074,P001,226,0500,3.29
P5802074,P001,236,0500,16.8
P5802074,P001,237,0500,7.61
P5802074,P001,248,0500,21634.75
P5802074,P001,259,0500,53.12
P5802074,P002,222,0500,20.81
P5802074,P002,223,0500,64.14
P5802074,P002,224,0500,23.3
P5802074,P002,226,0500,0.34
P5802074,P002,236,0500,17.32
P5802074,P002,237,0500,5.84
P5802074,P002,248,0500,14488.01
P5802074,P002,259,0500,81.66
P5802092,PP06,223,0500,103
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,132718
P5802092,PP06,259,0500,61
P5802092,PP06,923,0500,103.8
P5802092,PP06,936,0500,2.9
P5802092,PG01,222,0500,9
P5802092,PG01,223,0500,34
P5802092,PG01,236,0500,4.3
P5802092,PG01,248,0500,89942
P5802092,PG01,259,0500,62
P5802092,PG01,922,0500,10
P5802092,PG01,923,0500,34
P5802092,PG01,936,0500,4.4
P5802092,PG02,222,0500,12
P5802092,PG02,223,0500,25
P5802092,PG02,236,0500,5.2
P5802092,PG02,248,0500,172744
P5802092,PG02,259,0500,129
P5802092,PG02,922,0500,12
P5802092,PG02,923,0500,25
P5802092,PG02,936,0500,5.1
P5802421,P01A,222,0500,-
P5802421,P01A,223,0500,-
P5802421,P01A,224,0500,-
P5802421,P01A,236,0500,-
P5802421,P01A,248,0500,-
P5802421,P01A,259,0500,-
P5802421,P01A,922,0500,-
P5802421,P01A,923,0500,-
P5802421,P01A,924,0500,-
P5802421,P01A,936,0500,-
P5802421,P04A,222,0500,13.29
P5802421,P04A,223,0500,38.7
P5802421,P04A,224,0500,32.09
P5802421,P04A,236,0500,4.52
P5802421,P04A,248,0500,1552512.42
P5802421,P04A,259,0500,24.1
P5802421,P04A,922,0500,13
P5802421,P04A,923,0500,41.52
P5802421,P04A,924,0500,30.26
P5802421,P04A,936,0500,4.53
P5802421,P05A,222,0500,9.64
P5802421,P05A,223,0500,31.26
P5802421,P05A,224,0500,76.57
P5802421,P05A,236,0500,5.08
P5802421,P05A,248,0500,1660646.01
P5802421,P05A,259,0500,23.52
P5802421,P05A,922,0500,9.63
P5802421,P05A,923,0500,31.45
P5802421,P05A,924,0500,76.05
P5802421,P05A,936,0500,5.08
P5802421,P101,222,0500,3
P5802421,P101,223,0500,23
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6
P5802421,P101,237,0500,8
P5802421,P101,248,0500,-
P5802421,P101,259,0500,143
P5802421,P101,922,0500,3
P5802421,P101,923,0500,23
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6
P5802421,P101,937,0500,8
P5802421,P201,222,0500,6
P5802421,P201,223,0500,1
P5802421,P201,224,0500,0
P5802421,P201,236,0500,3.7
P5802421,P201,237,0500,9
P5802421,P201,248,0500,141966
P5802421,P201,259,0500,148
P5802421,P201,922,0500,7
P5802421,P201,923,0500,1
P5802421,P201,924,0500,0
P5802421,P201,936,0500,3.7
P5802421,P201,937,0500,9
P5802421,P301,222,0500,0
P5802421,P301,223,0500,15
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.8
P5802421,P301,237,0500,9
P5802421,P301,248,0500,147865
P5802421,P301,259,0500,142
P5802421,P301,922,0500,0
P5802421,P301,923,0500,14
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.7
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,11
P5802421,P401,224,0500,1
P5802421,P401,236,0500,8.2
P5802421,P401,237,0500,9
P5802421,P401,248,0500,97742
P5802421,P401,259,0500,145
P5802421,P401,922,0500,0
P5802421,P401,923,0500,10
P5802421,P401,924,0500,1
P5802421,P401,936,0500,8.2
P5802421,P401,937,0500,9
P5802421,P701,222,0500,37
P5802421,P701,223,0500,32
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,559269
P5802421,P701,259,0500,61
P5802421,P701,922,0500,37
P5802421,P701,923,0500,32
P5802421,P701,924,0500,4
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,19
P5802421,P801,223,0500,28
P5802421,P801,224,0500,16
P5802421,P801,236,0500,1.9
P5802421,P801,237,0500,13
P5802421,P801,248,0500,525854
P5802421,P801,259,0500,60
P5802421,P801,922,0500,19
P5802421,P801,923,0500,28
P5802421,P801,924,0500,16
P5802421,P801,936,0500,1.9
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,14
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.2
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,195276
P5802421,PC01,259,0500,152
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,14
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.3
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,167059
P5802421,PD01,259,0500,155
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.5
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,235579
P5802421,PE01,259,0500,147
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.4
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,1
P5802421,PT01,223,0500,27
P5802421,PT01,224,0500,15
P5802421,PT01,236,0500,9.2
P5802421,PT01,248,0500,307589
P5802421,PT01,259,0500,103
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,27
P5802421,PT01,924,0500,15
P5802421,PT01,936,0500,9.4
P5802430,PA01,222,0500,15.47
P5802430,PA01,223,0500,25.58
P5802430,PA01,224,0500,10.09
P5802430,PA01,236,0500,5.69
P5802430,PA01,248,0500,498163.12
P5802430,PA01,259,0500,51.12
P5802430,PB01,222,0500,14.68
P5802430,PB01,223,0500,32.98
P5802430,PB01,224,0500,11.28
P5802430,PB01,236,0500,4.76
P5802430,PB01,248,0500,530142.53
P5802430,PB01,259,0500,54.23
P5802430,PC01,222,0500,11.98
P5802430,PC01,223,0500,36.18
P5802430,PC01,224,0500,26.99
P5802430,PC01,236,0500,4.25
P5802430,PC01,248,0500,367341.75
P5802430,PC01,259,0500,55.08
P5802430,PD01,222,0500,16.12
P5802430,PD01,223,0500,33.61
P5802430,PD01,224,0500,15.37
P5802430,PD01,236,0500,5.13
P5802430,PD01,248,0500,450354.82
P5802430,PD01,259,0500,51.89
P5802430,PE01,222,0500,19.77
P5802430,PE01,223,0500,29.76
P5802430,PE01,224,0500,73.59
P5802430,PE01,236,0500,5.75
P5802430,PE01,248,0500,459514.55
P5802430,PE01,259,0500,51.19
P4600987,P001,222,0500,24
P4600987,P001,223,0500,61
P4600987,P001,236,0500,6.5
P4600987,P001,248,0500,52951
P4600987,P001,259,0500,47
P4600987,P001,922,0500,25
P4600987,P001,923,0500,60
P4600987,P001,936,0500,6.6
P4600987,P002,222,0500,20
P4600987,P002,223,0500,29
P4600987,P002,236,0500,7.8
P4600987,P002,248,0500,68544
P4600987,P002,259,0500,37
P4600987,P002,922,0500,20
P4600987,P002,923,0500,26
P4600987,P002,936,0500,7.8
P5802074,P001,911,0506,4.11
P5802074,P002,911,0506,3.74
P5802092,PG01,911,0506,12.1
P5802092,PG02,911,0506,6
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,7.76
P5802421,P05A,911,0506,6.77
P5802421,P101,911,0506,4.6
P5802421,P201,911,0506,5.4
P5802421,P301,911,0506,3
P5802421,P401,911,0506,7.6
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.1
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,3.4
P5802421,PE01,911,0506,3.8
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.47
P5802430,PB01,911,0506,11.88
P5802430,PC01,911,0506,6.99
P5802430,PD01,911,0506,12.14
P5802430,PE01,911,0506,9.48
P4600987,P001,911,0506,1.9
P4600987,P002,911,0506,1.9
P6201053,P001,911,0506,-
P6201053,P002,911,0506,-
P5801719,P101,911,0506,7.9
P5801719,P201,911,0506,11
P5801719,P401,911,0506,-
P5801728,P201,911,0506,13.5
P5801728,P301,911,0506,6.3
P5801728,P401,911,0506,3.8
P5801728,P501,911,0506,3.8
P5801728,P601,911,0506,4.2
P5801728,P701,911,0506,10.9
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.2
P6201053,P001,911,0512,-
P6201053,P002,911,0512,-
P5801719,P101,911,0512,7.5
P5801719,P201,911,0512,11
P5801719,P401,911,0512,-
P5801728,P201,911,0512,13.5
P5801728,P301,911,0512,6.3
P5801728,P401,911,0512,3.7
P5801728,P501,911,0512,3.8
P5801728,P601,911,0512,4.4
P5801728,P701,911,0512,10.7
P5802074,P001,911,0512,4.87
P5802074,P002,911,0512,3.86
P5802092,PG01,911,0512,12.1
P5802092,PG02,911,0512,5.8
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,7.67
P5802421,P05A,911,0512,6.6
P5802421,P101,911,0512,4.6
P5802421,P201,911,0512,5.3
P5802421,P301,911,0512,3
P5802421,P401,911,0512,7.6
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.1
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,3.3
P5802421,PE01,911,0512,3.8
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.2
P5802430,PA01,911,0512,10.35
P5802430,PB01,911,0512,11.85
P5802430,PC01,911,0512,6.96
P5802430,PD01,911,0512,12.36
P5802430,PE01,911,0512,11.38
P4600987,P001,911,0512,2
P4600987,P002,911,0512,1.9
P5801719,P101,922,0515,15
P5801719,P101,923,0515,41
P5801719,P101,924,0515,35
P5801719,P101,936,0515,5.5
P5801719,P201,922,0515,12
P5801719,P201,923,0515,25
P5801719,P201,924,0515,135
P5801719,P201,936,0515,4.8
P5801719,P401,922,0515,-
P5801719,P401,923,0515,-
P5801719,P401,924,0515,-
P5801719,P401,936,0515,-
P5801728,P201,922,0515,18
P5801728,P201,923,0515,32
P5801728,P201,924,0515,16
P5801728,P201,936,0515,5
P5801728,P301,922,0515,16
P5801728,P301,923,0515,33
P5801728,P301,924,0515,21
P5801728,P301,936,0515,3.5
P5801728,P401,922,0515,18
P5801728,P401,923,0515,34
P5801728,P401,924,0515,139
P5801728,P401,936,0515,4
P5801728,P501,922,0515,14
P5801728,P501,923,0515,29
P5801728,P501,924,0515,63
P5801728,P501,936,0515,5.5
P5801728,P601,922,0515,20
P5801728,P601,923,0515,37
P5801728,P601,924,0515,47
P5801728,P601,936,0515,5.1
P5801728,P701,922,0515,18
P5801728,P701,923,0515,33
P5801728,P701,924,0515,38
P5801728,P701,936,0515,4.9
