2018-02-07,1517932800,,,
P5802421,P201,936,0830,3.8
P5802421,P201,937,0830,9
P5802421,P301,911,0830,3
P5802421,P301,922,0830,1
P5802421,P301,923,0830,27
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.2
P5802421,P301,937,0830,9
P5802421,P401,911,0830,7.4
P5802421,P401,922,0830,0
P5802421,P401,923,0830,20
P5802421,P401,924,0830,1
P5802421,P401,936,0830,6.3
P5802421,P401,937,0830,9
P5802421,P701,911,0830,90.1
P5802421,P701,922,0830,41
P5802421,P701,923,0830,37
P5802421,P701,924,0830,3
P5802421,P701,936,0830,1.7
P5802421,P701,937,0830,13
P5802421,P801,911,0830,85.4
P5802421,P801,922,0830,21
P5802421,P801,923,0830,30
P5802421,P801,924,0830,25
P5802421,P801,936,0830,1.7
P5802421,P801,937,0830,13
P5802421,PC01,911,0830,0.9
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,12
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,3.8
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,3.2
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,20
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,8.5
P5802421,PD01,937,0830,17
P5802421,PE01,911,0830,4
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,18
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,9.1
P5802421,PE01,937,0830,16
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,-
P5802421,PS01,922,0830,-
P5802421,PS01,923,0830,-
P5802421,PS01,924,0830,-
P5802421,PS01,936,0830,-
P5802421,PT01,911,0830,4.3
P5802421,PT01,922,0830,1
P5802421,PT01,923,0830,18
P5802421,PT01,924,0830,17
P5802421,PT01,936,0830,9.1
P5802430,PA01,911,0830,10.07
P5802430,PA01,922,0830,9
P5802430,PA01,923,0830,28.49
P5802430,PA01,924,0830,19.73
P5802430,PA01,936,0830,5.3
P5802430,PB01,911,0830,11.6
P5802430,PB01,922,0830,10.6
P5802430,PB01,923,0830,33.47
P5802430,PB01,924,0830,67.12
P5802430,PB01,936,0830,4.97
P5802430,PC01,911,0830,7.67
P5802430,PC01,922,0830,12.55
P5802430,PC01,923,0830,39.73
P5802430,PC01,924,0830,32.29
P5802430,PC01,936,0830,4.46
P5802430,PD01,911,0830,12.96
P5802430,PD01,922,0830,11.01
P5802430,PD01,923,0830,37.54
P5802430,PD01,924,0830,21.57
P5802430,PD01,936,0830,4.32
P5802430,PE01,911,0830,8.81
P5802430,PE01,922,0830,16.79
P5802430,PE01,923,0830,33.6
P5802430,PE01,924,0830,25.43
P5802430,PE01,936,0830,5.12
P4600987,P001,911,0830,2.5
P4600987,P001,922,0830,33
P4600987,P001,923,0830,57
P4600987,P001,936,0830,7.4
P4600987,P002,911,0830,1.1
P4600987,P002,922,0830,18
P4600987,P002,923,0830,29
P4600987,P002,936,0830,7.3
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,924,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,1.5
P6201053,P002,922,0830,1
P6201053,P002,923,0830,72
P6201053,P002,924,0830,0
P6201053,P002,936,0830,17.8
P5801719,P101,911,0836,6.5
P5801719,P201,911,0836,10.9
P5801719,P401,911,0836,8.8
P5801728,P201,911,0836,12.8
P5801728,P301,911,0836,6.9
P5801728,P401,911,0836,4.3
P5801728,P501,911,0836,3.9
P5801728,P601,911,0836,8.1
P5801728,P701,911,0836,11.6
P5802074,P001,911,0836,-
P5802074,P002,911,0836,2.97
P5802092,PG01,911,0836,12.2
P5802092,PG02,911,0836,5.9
P5802421,P01A,911,0836,7.8
P5802421,P04A,911,0836,8.74
P5802421,P05A,911,0836,7.71
P5802421,P101,911,0836,4.5
P5802421,P201,911,0836,4.6
P5802421,P301,911,0836,3.1
P5802421,P401,911,0836,7.4
P5802421,P701,911,0836,90.1
P5802421,P801,911,0836,85.4
P5802421,PC01,911,0836,0.9
P5802421,PD01,911,0836,3.1
P5802421,PE01,911,0836,4
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,-
P5802421,PT01,911,0836,4.3
P5802430,PA01,911,0836,9.76
P5802430,PB01,911,0836,11.45
P5802430,PC01,911,0836,7.59
P5802430,PD01,911,0836,13.04
P5802430,PE01,911,0836,8.54
P4600987,P001,911,0836,2.5
P4600987,P002,911,0836,1.1
P6201053,P001,911,0836,-
P6201053,P002,911,0836,1.5
P5801719,P101,911,0842,8.6
P5801719,P201,911,0842,10.9
P5801719,P401,911,0842,9.1
P5801728,P201,911,0842,12.8
P5801728,P301,911,0842,6.9
P5801728,P401,911,0842,4.4
P5801728,P501,911,0842,4
P5801728,P601,911,0842,7.9
P5801728,P701,911,0842,11.5
P5802074,P001,911,0842,-
P5802074,P002,911,0842,2.89
P5802092,PG01,911,0842,12.2
P5802092,PG02,911,0842,5.9
P5802421,P01A,911,0842,8.33
P5802421,P04A,911,0842,8.32
P5802421,P05A,911,0842,7.36
P5802421,P101,911,0842,4.6
P5802421,P201,911,0842,4.6
P5802421,P301,911,0842,3
P5802421,P401,911,0842,7.4
P5802421,P701,911,0842,90.1
P5802421,P801,911,0842,85.4
P5802421,PC01,911,0842,0.8
P5802421,PD01,911,0842,3.1
P5802421,PE01,911,0842,4.1
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,-
P5802421,PT01,911,0842,4.4
P5802430,PA01,911,0842,9.74
P5802430,PB01,911,0842,11.41
P5802430,PC01,911,0842,7.67
P5802430,PD01,911,0842,12.86
P5802430,PE01,911,0842,8.48
P4600987,P001,911,0842,2.6
P4600987,P002,911,0842,1.1
P6201053,P001,911,0842,-
P6201053,P002,911,0842,1.6
P5801719,P101,922,0845,16
P5801719,P101,923,0845,34
P5801719,P101,924,0845,54
P5801719,P101,936,0845,5.5
P5801719,P201,922,0845,10
P5801719,P201,923,0845,36
P5801719,P201,924,0845,98
P5801719,P201,936,0845,4.8
P5801719,P401,922,0845,13
P5801719,P401,923,0845,37
P5801719,P401,924,0845,58
P5801719,P401,936,0845,5.5
P5801728,P201,922,0845,19
P5801728,P201,923,0845,32
P5801728,P201,924,0845,61
P5801728,P201,936,0845,5.3
P5801728,P301,922,0845,16
P5801728,P301,923,0845,37
P5801728,P301,924,0845,16
P5801728,P301,936,0845,4
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,15
P5801728,P501,923,0845,33
P5801728,P501,924,0845,82
P5801728,P501,936,0845,5.6
P5801728,P601,922,0845,19
P5801728,P601,923,0845,33
P5801728,P601,924,0845,13
P5801728,P601,936,0845,5.2
P5801728,P701,922,0845,19
P5801728,P701,923,0845,24
P5801728,P701,924,0845,72
P5801728,P701,936,0845,5.1
P5802074,P001,922,0845,-
P5802074,P001,923,0845,-
P5802074,P001,924,0845,-
P5802074,P001,926,0845,-
P5802074,P001,936,0845,-
P5802074,P001,937,0845,-
P5802074,P002,922,0845,2.34
P5802074,P002,923,0845,29.34
P5802074,P002,924,0845,4.16
P5802074,P002,926,0845,0
P5802074,P002,936,0845,15.66
P5802074,P002,937,0845,6.97
P5802092,PP06,923,0845,102.3
P5802092,PP06,936,0845,2.8
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,17
P5802092,PG02,923,0845,30
P5802092,PG02,936,0845,5.6
P5802421,P01A,922,0845,8.07
P5802421,P01A,923,0845,31.35
P5802421,P01A,924,0845,68.37
P5802421,P01A,936,0845,4.55
P5802421,P04A,922,0845,20.27
P5802421,P04A,923,0845,26.16
P5802421,P04A,924,0845,43.08
P5802421,P04A,936,0845,4.49
P5802421,P05A,922,0845,11.3
P5802421,P05A,923,0845,30.38
P5802421,P05A,924,0845,45.42
P5802421,P05A,936,0845,4.86
P5802421,P101,922,0845,3
P5802421,P101,923,0845,25
P5802421,P101,924,0845,0
P5802421,P101,936,0845,6.2
P5802421,P101,937,0845,9
P5802421,P201,922,0845,3
P5802421,P201,923,0845,1
P5802421,P201,924,0845,0
P5802421,P201,936,0845,3.8
P5802421,P201,937,0845,9
P5802421,P301,922,0845,1
P5802421,P301,923,0845,27
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.1
P5802421,P301,937,0845,9
P5802421,P401,922,0845,0
P5802421,P401,923,0845,21
P5802421,P401,924,0845,1
P5802421,P401,936,0845,6.2
P5802421,P401,937,0845,9
P5802421,P701,922,0845,40
P5802421,P701,923,0845,40
P5802421,P701,924,0845,3
P5802421,P701,936,0845,1.6
P5802421,P701,937,0845,13
P5802421,P801,922,0845,19
P5802421,P801,923,0845,30
P5802421,P801,924,0845,25
P5802421,P801,936,0845,1.7
P5802421,P801,937,0845,13
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,12
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,3.9
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,20
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,8.5
P5802421,PD01,937,0845,17
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,18
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,9.2
P5802421,PE01,937,0845,16
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,-
P5802421,PS01,923,0845,-
P5802421,PS01,924,0845,-
P5802421,PS01,936,0845,-
P5802421,PT01,922,0845,1
P5802421,PT01,923,0845,19
P5802421,PT01,924,0845,16
P5802421,PT01,936,0845,9.1
P5802430,PA01,922,0845,9.01
P5802430,PA01,923,0845,28.93
P5802430,PA01,924,0845,28.86
P5802430,PA01,936,0845,5.06
P5802430,PB01,922,0845,12.14
P5802430,PB01,923,0845,34.79
P5802430,PB01,924,0845,64.3
P5802430,PB01,936,0845,4.96
P5802430,PC01,922,0845,13.24
P5802430,PC01,923,0845,37.97
P5802430,PC01,924,0845,102.8
P5802430,PC01,936,0845,4.49
P5802430,PD01,922,0845,11.12
P5802430,PD01,923,0845,36.99
P5802430,PD01,924,0845,24.39
P5802430,PD01,936,0845,4.25
P5802430,PE01,922,0845,15.86
P5802430,PE01,923,0845,31.93
P5802430,PE01,924,0845,36.96
P5802430,PE01,936,0845,4.82
P4600987,P001,922,0845,35
P4600987,P001,923,0845,58
P4600987,P001,936,0845,7.4
P4600987,P002,922,0845,16
P4600987,P002,923,0845,36
P4600987,P002,936,0845,7.2
P6201053,P001,922,0845,-
P6201053,P001,923,0845,-
P6201053,P001,924,0845,-
P6201053,P001,936,0845,-
P6201053,P002,922,0845,1
P6201053,P002,923,0845,55
P6201053,P002,924,0845,10
P6201053,P002,936,0845,15.6
P5801719,P101,911,0848,7.1
P5801719,P201,911,0848,10.9
P5801719,P401,911,0848,8.4
P5801728,P201,911,0848,12.7
P5801728,P301,911,0848,7
P5801728,P401,911,0848,-
P5801728,P501,911,0848,3.9
P5801728,P601,911,0848,7.7
P5801728,P701,911,0848,11.5
P5802074,P001,911,0848,-
P5802074,P002,911,0848,2.69
P5802092,PG01,911,0848,12.2
P5802092,PG02,911,0848,5.7
P5802421,P01A,911,0848,7.89
P5802421,P04A,911,0848,8.19
P5802421,P05A,911,0848,7.42
P5802421,P101,911,0848,4.6
P5802421,P201,911,0848,4.6
P5802421,P301,911,0848,3.1
P5802421,P401,911,0848,7.4
P5802421,P701,911,0848,90.1
P5802421,P801,911,0848,85.4
P5802421,PC01,911,0848,0.8
P5802421,PD01,911,0848,3.1
P5802421,PE01,911,0848,4.1
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,-
P5802421,PT01,911,0848,4.6
P5802430,PA01,911,0848,9.67
P5802430,PB01,911,0848,11.44
P5802430,PC01,911,0848,7.87
P5802430,PD01,911,0848,13.11
P5802430,PE01,911,0848,8.58
P4600987,P001,911,0848,2.4
P4600987,P002,911,0848,1.1
P6201053,P001,911,0848,-
P6201053,P002,911,0848,1.6
P5801719,P101,911,0854,7.1
P5801719,P201,911,0854,11
P5801719,P401,911,0854,8.6
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,4.5
P5801728,P501,911,0854,4
P5801728,P601,911,0854,7.8
P5801728,P701,911,0854,11.4
P5802074,P001,911,0854,-
P5802074,P002,911,0854,2.34
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,5.9
P5802421,P01A,911,0854,7.84
P5802421,P04A,911,0854,8.26
P5802421,P05A,911,0854,7.53
P5802421,P101,911,0854,4.5
P5802421,P201,911,0854,4.6
P5802421,P301,911,0854,3.1
P5802421,P401,911,0854,7.4
P5802421,P701,911,0854,90.1
P5802421,P801,911,0854,85.4
P5802421,PC01,911,0854,0.8
P5802421,PD01,911,0854,3.1
P5802421,PE01,911,0854,4.1
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,-
P5802421,PT01,911,0854,4.5
P5802430,PA01,911,0854,9.8
P5802430,PB01,911,0854,11.41
P5802430,PC01,911,0854,7.6
P5802430,PD01,911,0854,13.04
P5802430,PE01,911,0854,8.51
P4600987,P001,911,0854,2.5
P4600987,P002,911,0854,1.1
P6201053,P001,911,0854,-
P6201053,P002,911,0854,1.7
P5801728,P201,911,0900,13
P5801728,P301,911,0900,6.4
P5801728,P401,911,0900,4.4
P5801728,P501,911,0900,4.2
P5801728,P601,911,0900,7.8
P5801728,P701,911,0900,11.2
P5802074,P001,911,0900,-
P5802074,P001,922,0900,-
P5802074,P001,923,0900,-
P5802074,P001,924,0900,-
P5802074,P001,926,0900,-
P5802074,P001,936,0900,-
P5802074,P001,937,0900,-
P5802074,P002,911,0900,2.53
P5802074,P002,922,0900,-
P5802074,P002,923,0900,-
P5802074,P002,924,0900,-
P5802074,P002,926,0900,-
P5802074,P002,936,0900,-
P5802074,P002,937,0900,-
P5802092,PP06,923,0900,-
P5802092,PP06,936,0900,-
P5802092,PG01,911,0900,-
P5802092,PG02,911,0900,5.8
P5802421,P01A,911,0900,7.75
P5802421,P01A,922,0900,7.9
P5802421,P01A,923,0900,33.98
P5802421,P01A,924,0900,68.09
P5802421,P01A,936,0900,4.53
P5802421,P04A,911,0900,-
P5802421,P04A,922,0900,-
P5802421,P04A,923,0900,-
P5802421,P04A,924,0900,-
P5802421,P04A,936,0900,-
P5802421,P05A,911,0900,7.93
P5802421,P05A,922,0900,11.2
P5802421,P05A,923,0900,29.19
P5802421,P05A,924,0900,60.97
P5802421,P05A,936,0900,4.79
P5802421,P101,911,0900,4.6
P5802421,P201,911,0900,4.6
P5802421,P301,911,0900,3
P5802421,P401,911,0900,7.5
P5802421,P701,911,0900,90.1
P5802421,P801,911,0900,85.4
P5802421,PC01,911,0900,0.8
P5802421,PD01,911,0900,3.1
P5802421,PE01,911,0900,4
P5802421,PQ01,911,0900,-
P5802421,PS01,911,0900,-
P5802421,PT01,911,0900,-
P5802430,PA01,911,0900,10
P5802430,PA01,922,0900,10.8
P5802430,PA01,923,0900,25.46
P5802430,PA01,924,0900,31.11
P5802430,PA01,936,0900,5.06
P5802430,PB01,911,0900,11.39
P5802430,PB01,922,0900,11.1
P5802430,PB01,923,0900,34.83
P5802430,PB01,924,0900,73.2
P5802430,PB01,936,0900,4.95
P5802430,PC01,911,0900,7.43
P5802430,PC01,922,0900,15.26
P5802430,PC01,923,0900,36.17
P5802430,PC01,924,0900,182.8
P5802430,PC01,936,0900,4.49
P5802430,PD01,911,0900,12.96
P5802430,PD01,922,0900,11.75
P5802430,PD01,923,0900,31.52
P5802430,PD01,924,0900,43.39
P5802430,PD01,936,0900,3.82
P5802430,PE01,911,0900,8.41
P5802430,PE01,922,0900,17.72
P5802430,PE01,923,0900,31.65
P5802430,PE01,924,0900,37.18
P5802430,PE01,936,0900,4.67
P4600987,P001,911,0900,2.5
P4600987,P002,911,0900,1.2
P6201053,P001,222,0900,-
P6201053,P001,223,0900,-
P6201053,P001,224,0900,-
P6201053,P001,236,0900,-
P6201053,P001,248,0900,-
P6201053,P001,259,0900,-
P6201053,P001,911,0900,-
P6201053,P001,922,0900,-
P6201053,P001,923,0900,-
P6201053,P001,924,0900,-
P6201053,P001,936,0900,-
P6201053,P002,222,0900,22
P6201053,P002,223,0900,25
P6201053,P002,224,0900,19
P6201053,P002,236,0900,12.4
P6201053,P002,248,0900,17185
P6201053,P002,259,0900,147
P6201053,P002,911,0900,1.8
P6201053,P002,922,0900,1
P6201053,P002,923,0900,49
P6201053,P002,924,0900,13
P6201053,P002,936,0900,14.3
P5801719,P101,222,0900,17
P5801719,P101,223,0900,36
P5801719,P101,224,0900,30
P5801719,P101,236,0900,5.7
P5801719,P101,248,0900,1717852
P5801719,P101,259,0900,21
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,10
P5801719,P201,223,0900,37
P5801719,P201,224,0900,134
P5801719,P201,236,0900,4.7
P5801719,P201,248,0900,1846572
P5801719,P201,259,0900,21
P5801719,P201,911,0900,10.9
P5801719,P201,922,0900,10
P5801719,P201,923,0900,36
P5801719,P201,924,0900,109
P5801719,P201,936,0900,4.8
P5801719,P401,222,0900,13
P5801719,P401,223,0900,38
P5801719,P401,224,0900,67
P5801719,P401,236,0900,5.5
P5801719,P401,248,0900,1868770
P5801719,P401,259,0900,22
P5801719,P401,911,0900,8.2
P5801719,P401,922,0900,13
P5801719,P401,923,0900,38
P5801719,P401,924,0900,73
P5801719,P401,936,0900,5.4
P5801728,P201,222,0900,19
P5801728,P201,223,0900,31
P5801728,P201,224,0900,72
P5801728,P201,236,0900,5.3
P5801728,P201,248,0900,265312
P5801728,P201,259,0900,52
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,16
P5801728,P301,223,0900,32
P5801728,P301,224,0900,17
P5801728,P301,236,0900,3.9
P5801728,P301,248,0900,310304
P5801728,P301,259,0900,52
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,20
P5801728,P401,223,0900,29
P5801728,P401,224,0900,107
P5801728,P401,236,0900,4
P5801728,P401,248,0900,306189
P5801728,P401,259,0900,52
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,-
P5801728,P501,223,0900,-
P5801728,P501,224,0900,-
P5801728,P501,236,0900,-
P5801728,P501,248,0900,273842
P5801728,P501,259,0900,52
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,20
P5801728,P601,223,0900,31
P5801728,P601,224,0900,16
P5801728,P601,236,0900,5.1
P5801728,P601,248,0900,434444
P5801728,P601,259,0900,51
P5801728,P601,922,0900,20
P5801728,P601,923,0900,34
P5801728,P601,924,0900,13
P5801728,P601,936,0900,5.2
P5801728,P701,222,0900,19
P5801728,P701,223,0900,32
P5801728,P701,224,0900,72
P5801728,P701,236,0900,5.2
P5801728,P701,248,0900,285391
P5801728,P701,259,0900,53
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,-
P5802074,P001,223,0900,-
P5802074,P001,224,0900,-
P5802074,P001,226,0900,-
P5802074,P001,236,0900,-
P5802074,P001,237,0900,-
P5802074,P001,248,0900,-
P5802074,P001,259,0900,-
P5802074,P002,222,0900,-
P5802074,P002,223,0900,-
P5802074,P002,224,0900,-
P5802074,P002,226,0900,-
P5802074,P002,236,0900,-
P5802074,P002,237,0900,-
P5802074,P002,248,0900,-
P5802074,P002,259,0900,83.91
P5802092,PP06,223,0900,104
P5802092,PP06,236,0900,3
P5802092,PP06,248,0900,137824
P5802092,PP06,259,0900,61
P5802092,PG01,222,0900,2
P5802092,PG01,223,0900,38
P5802092,PG01,236,0900,4.7
P5802092,PG01,248,0900,91601
P5802092,PG01,259,0900,61
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,222,0900,18
P5802092,PG02,223,0900,30
P5802092,PG02,236,0900,5.6
P5802092,PG02,248,0900,170605
P5802092,PG02,259,0900,129
P5802092,PG02,922,0900,17
P5802092,PG02,923,0900,30
P5802092,PG02,936,0900,5.5
P5802421,P01A,222,0900,7.88
P5802421,P01A,223,0900,33.74
P5802421,P01A,224,0900,69.39
P5802421,P01A,236,0900,4.57
P5802421,P01A,248,0900,1697272.62
P5802421,P01A,259,0900,20.39
P5802421,P04A,222,0900,-
P5802421,P04A,223,0900,-
P5802421,P04A,224,0900,-
P5802421,P04A,236,0900,-
P5802421,P04A,248,0900,-
P5802421,P04A,259,0900,-
P5802421,P05A,222,0900,11.17
P5802421,P05A,223,0900,28.41
P5802421,P05A,224,0900,69.55
P5802421,P05A,236,0900,4.77
P5802421,P05A,248,0900,1954876.16
P5802421,P05A,259,0900,21.24
P5802421,P101,222,0900,3
P5802421,P101,223,0900,24
P5802421,P101,224,0900,0
P5802421,P101,236,0900,6.2
P5802421,P101,237,0900,9
P5802421,P101,248,0900,-
P5802421,P101,259,0900,139
P5802421,P101,922,0900,3
P5802421,P101,923,0900,24
P5802421,P101,924,0900,0
P5802421,P101,936,0900,6.1
P5802421,P101,937,0900,9
P5802421,P201,222,0900,2
P5802421,P201,223,0900,1
P5802421,P201,224,0900,0
P5802421,P201,236,0900,3.9
P5802421,P201,237,0900,9
P5802421,P201,248,0900,139272
P5802421,P201,259,0900,145
P5802421,P201,922,0900,0
P5802421,P201,923,0900,1
P5802421,P201,924,0900,0
P5802421,P201,936,0900,3.9
P5802421,P201,937,0900,9
P5802421,P301,222,0900,0
P5802421,P301,223,0900,27
P5802421,P301,224,0900,0
P5802421,P301,236,0900,5.1
P5802421,P301,237,0900,9
P5802421,P301,248,0900,151572
P5802421,P301,259,0900,145
P5802421,P301,922,0900,0
P5802421,P301,923,0900,28
P5802421,P301,924,0900,0
P5802421,P301,936,0900,5.1
P5802421,P301,937,0900,9
P5802421,P401,222,0900,0
P5802421,P401,223,0900,21
P5802421,P401,224,0900,1
P5802421,P401,236,0900,6.3
P5802421,P401,237,0900,9
P5802421,P401,248,0900,107652
P5802421,P401,259,0900,149
P5802421,P401,922,0900,0
P5802421,P401,923,0900,21
P5802421,P401,924,0900,1
P5802421,P401,936,0900,6.2
P5802421,P401,937,0900,9
P5802421,P701,222,0900,44
P5802421,P701,223,0900,30
P5802421,P701,224,0900,4
P5802421,P701,236,0900,1.9
P5802421,P701,237,0900,13
P5802421,P701,248,0900,552170
P5802421,P701,259,0900,61
P5802421,P701,922,0900,43
P5802421,P701,923,0900,36
P5802421,P701,924,0900,4
P5802421,P701,936,0900,1.6
P5802421,P701,937,0900,13
P5802421,P801,222,0900,22
P5802421,P801,223,0900,33
P5802421,P801,224,0900,24
P5802421,P801,236,0900,1.8
P5802421,P801,237,0900,13
P5802421,P801,248,0900,545586
P5802421,P801,259,0900,60
P5802421,P801,922,0900,17
P5802421,P801,923,0900,28
P5802421,P801,924,0900,24
P5802421,P801,936,0900,1.8
P5802421,P801,937,0900,13
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,12
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,3.8
P5802421,PC01,237,0900,18
P5802421,PC01,248,0900,272430
P5802421,PC01,259,0900,153
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,12
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,3.9
P5802421,PC01,937,0900,18
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,20
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,8.5
P5802421,PD01,237,0900,17
P5802421,PD01,248,0900,158822
P5802421,PD01,259,0900,154
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,20
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,8.4
P5802421,PD01,937,0900,17
P5802421,PE01,222,0900,0
P5802421,PE01,223,0900,20
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,9.1
P5802421,PE01,237,0900,16
P5802421,PE01,248,0900,244269
P5802421,PE01,259,0900,147
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,20
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,9.1
P5802421,PE01,937,0900,16
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,-
P5802421,PS01,223,0900,-
P5802421,PS01,224,0900,-
P5802421,PS01,236,0900,-
P5802421,PS01,248,0900,-
P5802421,PS01,259,0900,-
P5802421,PS01,922,0900,-
P5802421,PS01,923,0900,-
P5802421,PS01,924,0900,-
P5802421,PS01,936,0900,-
P5802421,PT01,222,0900,-
P5802421,PT01,223,0900,-
P5802421,PT01,224,0900,-
P5802421,PT01,236,0900,-
P5802421,PT01,248,0900,-
P5802421,PT01,259,0900,-
P5802421,PT01,922,0900,-
P5802421,PT01,923,0900,-
P5802421,PT01,924,0900,-
P5802421,PT01,936,0900,-
P5802430,PA01,222,0900,10.71
P5802430,PA01,223,0900,23.82
P5802430,PA01,224,0900,30.04
P5802430,PA01,236,0900,5.09
P5802430,PA01,248,0900,491277.32
P5802430,PA01,259,0900,51.3
P5802430,PB01,222,0900,11.1
P5802430,PB01,223,0900,32.53
P5802430,PB01,224,0900,79.09
P5802430,PB01,236,0900,4.9
P5802430,PB01,248,0900,531394.3
P5802430,PB01,259,0900,54.03
P5802430,PC01,222,0900,15.24
P5802430,PC01,223,0900,37.24
P5802430,PC01,224,0900,172.3
P5802430,PC01,236,0900,4.57
P5802430,PC01,248,0900,401378.33
P5802430,PC01,259,0900,53.88
P5802430,PD01,222,0900,11.41
P5802430,PD01,223,0900,29.28
P5802430,PD01,224,0900,67.72
P5802430,PD01,236,0900,3.75
P5802430,PD01,248,0900,460166.54
P5802430,PD01,259,0900,52.63
P5802430,PE01,222,0900,17.73
P5802430,PE01,223,0900,32.19
P5802430,PE01,224,0900,38.07
P5802430,PE01,236,0900,4.81
P5802430,PE01,248,0900,491206.51
P5802430,PE01,259,0900,51.19
P4600987,P001,222,0900,33
P4600987,P001,223,0900,57
P4600987,P001,236,0900,7.3
P4600987,P001,248,0900,74584
P4600987,P001,259,0900,47
P4600987,P001,922,0900,32
P4600987,P001,923,0900,57
P4600987,P001,936,0900,7.3
P4600987,P002,222,0900,21
P4600987,P002,223,0900,35
P4600987,P002,236,0900,7.1
P4600987,P002,248,0900,88035
P4600987,P002,259,0900,42
P4600987,P002,922,0900,24
P4600987,P002,923,0900,38
P4600987,P002,936,0900,7.1
P5802074,P001,911,0906,-
P5802074,P002,911,0906,2.53
P5802092,PG01,911,0906,12.2
P5802092,PG02,911,0906,5.5
P5802421,P01A,911,0906,7.97
P5802421,P04A,911,0906,-
P5802421,P05A,911,0906,7.51
P5802421,P101,911,0906,4.6
P5802421,P201,911,0906,4.6
