2018-02-18,1518883200,,,
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,-
P6201053,P002,923,0615,-
P6201053,P002,924,0615,-
P6201053,P002,936,0615,-
P5801719,P101,911,0618,10.9
P5801719,P201,911,0618,10.7
P5801719,P401,911,0618,-
P5801728,P201,911,0618,12.7
P5801728,P301,911,0618,6.5
P5801728,P401,911,0618,3.8
P5801728,P501,911,0618,4
P5801728,P601,911,0618,3.5
P5801728,P701,911,0618,10.8
P5802074,P001,911,0618,5.17
P5802074,P002,911,0618,1.99
P5802092,PG01,911,0618,12.3
P5802092,PG02,911,0618,5.7
P5802421,P01A,911,0618,8.05
P5802421,P04A,911,0618,7.9
P5802421,P05A,911,0618,5.45
P5802421,P101,911,0618,4.4
P5802421,P201,911,0618,5.3
P5802421,P301,911,0618,3
P5802421,P401,911,0618,7.5
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,88.7
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,3
P5802421,PE01,911,0618,3.9
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4.1
P5802430,PA01,911,0618,9.9
P5802430,PB01,911,0618,11.75
P5802430,PC01,911,0618,7.19
P5802430,PD01,911,0618,11.87
P5802430,PE01,911,0618,9.51
P4600987,P001,911,0618,-
P4600987,P002,911,0618,-
P6201053,P001,911,0618,-
P6201053,P002,911,0618,-
P5801719,P101,911,0624,8.9
P5801719,P201,911,0624,10.6
P5801719,P401,911,0624,-
P5801728,P201,911,0624,12.6
P5801728,P301,911,0624,6.5
P5801728,P401,911,0624,3.7
P5801728,P501,911,0624,3.9
P5801728,P601,911,0624,3.7
P5801728,P701,911,0624,10.8
P5802074,P001,911,0624,5.02
P5802074,P002,911,0624,2.63
P5802092,PG01,911,0624,12.3
P5802092,PG02,911,0624,5.8
P5802421,P01A,911,0624,7.46
P5802421,P04A,911,0624,7.89
P5802421,P05A,911,0624,5.38
P5802421,P101,911,0624,4.4
P5802421,P201,911,0624,5.3
P5802421,P301,911,0624,3
P5802421,P401,911,0624,7.5
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,88.8
P5802421,PC01,911,0624,0.8
P5802421,PD01,911,0624,3
P5802421,PE01,911,0624,3.9
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.1
P5802430,PA01,911,0624,9.98
P5802430,PB01,911,0624,11.73
P5802430,PC01,911,0624,7.08
P5802430,PD01,911,0624,12.1
P5802430,PE01,911,0624,9.47
P4600987,P001,911,0624,-
P4600987,P002,911,0624,-
P6201053,P001,911,0624,-
P6201053,P002,911,0624,-
P5801719,P101,911,0630,8.4
P5801719,P101,922,0630,12
P5801719,P101,923,0630,36
P5801719,P101,924,0630,89
P5801719,P101,936,0630,5.7
P5801719,P201,911,0630,11.2
P5801719,P201,922,0630,9
P5801719,P201,923,0630,23
P5801719,P201,924,0630,82
P5801719,P201,936,0630,6.4
P5801719,P401,911,0630,-
P5801719,P401,922,0630,-
P5801719,P401,923,0630,-
P5801719,P401,924,0630,-
P5801719,P401,936,0630,-
P5801728,P201,911,0630,12.7
P5801728,P201,922,0630,15
P5801728,P201,923,0630,33
P5801728,P201,924,0630,16
P5801728,P201,936,0630,5.2
P5801728,P301,911,0630,6.4
P5801728,P301,922,0630,19
P5801728,P301,923,0630,32
P5801728,P301,924,0630,77
P5801728,P301,936,0630,5.8
P5801728,P401,911,0630,3.8
P5801728,P401,922,0630,20
P5801728,P401,923,0630,30
P5801728,P401,924,0630,12
P5801728,P401,936,0630,4.3
P5801728,P501,911,0630,3.9
P5801728,P501,922,0630,17
P5801728,P501,923,0630,33
P5801728,P501,924,0630,87
P5801728,P501,936,0630,5.9
P5801728,P601,911,0630,3.6
P5801728,P601,922,0630,17
P5801728,P601,923,0630,34
P5801728,P601,924,0630,14
P5801728,P601,936,0630,5.1
P5801728,P701,911,0630,10.8
P5801728,P701,922,0630,14
P5801728,P701,923,0630,36
P5801728,P701,924,0630,30
P5801728,P701,936,0630,5.5
P5802074,P001,911,0630,13.58
P5802074,P001,922,0630,0.24
P5802074,P001,923,0630,56.03
P5802074,P001,924,0630,2.51
P5802074,P001,926,0630,1.06
P5802074,P001,936,0630,15.99
P5802074,P001,937,0630,6.83
P5802074,P002,911,0630,2.23
P5802074,P002,922,0630,0
P5802074,P002,923,0630,22.17
P5802074,P002,924,0630,89.83
P5802074,P002,926,0630,0.45
P5802074,P002,936,0630,15.19
P5802074,P002,937,0630,6.85
P5802092,PP06,923,0630,97.5
P5802092,PP06,936,0630,2.6
P5802092,PG01,911,0630,12.3
P5802092,PG01,922,0630,0
P5802092,PG01,923,0630,17
P5802092,PG01,936,0630,2.5
P5802092,PG02,911,0630,5.5
P5802092,PG02,922,0630,29
P5802092,PG02,923,0630,20
P5802092,PG02,936,0630,4.7
P5802421,P01A,911,0630,7.28
P5802421,P01A,922,0630,5.05
P5802421,P01A,923,0630,29.25
P5802421,P01A,924,0630,76.52
P5802421,P01A,936,0630,5.36
P5802421,P04A,911,0630,8.51
P5802421,P04A,922,0630,4.12
P5802421,P04A,923,0630,38
P5802421,P04A,924,0630,77.51
P5802421,P04A,936,0630,5.42
P5802421,P05A,911,0630,5.3
P5802421,P05A,922,0630,7.67
P5802421,P05A,923,0630,31.4
P5802421,P05A,924,0630,28.82
P5802421,P05A,936,0630,5.33
P5802421,P101,911,0630,4.4
P5802421,P101,922,0630,3
P5802421,P101,923,0630,16
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.1
P5802421,P101,937,0630,9
P5802421,P201,911,0630,5.3
P5802421,P201,922,0630,0
P5802421,P201,923,0630,2
P5802421,P201,924,0630,0
P5802421,P201,936,0630,3.8
P5802421,P201,937,0630,9
P5802421,P301,911,0630,3
P5802421,P301,922,0630,5
P5802421,P301,923,0630,14
P5802421,P301,924,0630,0
P5802421,P301,936,0630,4.9
P5802421,P301,937,0630,9
P5802421,P401,911,0630,7.5
P5802421,P401,922,0630,0
P5802421,P401,923,0630,7
P5802421,P401,924,0630,1
P5802421,P401,936,0630,8.1
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.1
P5802421,P701,922,0630,32
P5802421,P701,923,0630,30
P5802421,P701,924,0630,4
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,88.7
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,12
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,7
P5802421,PC01,937,0630,17
P5802421,PD01,911,0630,3
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,16
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,8.2
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,3.9
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,15
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,8
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,4.1
P5802421,PT01,922,0630,1
P5802421,PT01,923,0630,31
P5802421,PT01,924,0630,14
P5802421,PT01,936,0630,9.6
P5802430,PA01,911,0630,10.15
P5802430,PA01,922,0630,11.81
P5802430,PA01,923,0630,31.35
P5802430,PA01,924,0630,27.91
P5802430,PA01,936,0630,5.65
P5802430,PB01,911,0630,11.76
P5802430,PB01,922,0630,13.27
P5802430,PB01,923,0630,36.26
P5802430,PB01,924,0630,22.71
P5802430,PB01,936,0630,4.45
P5802430,PC01,911,0630,6.99
P5802430,PC01,922,0630,14.92
P5802430,PC01,923,0630,30.55
P5802430,PC01,924,0630,11.84
P5802430,PC01,936,0630,4.4
P5802430,PD01,911,0630,11.81
P5802430,PD01,922,0630,12.15
P5802430,PD01,923,0630,27.49
P5802430,PD01,924,0630,30.62
P5802430,PD01,936,0630,4.29
P5802430,PE01,911,0630,9.28
P5802430,PE01,922,0630,18.75
P5802430,PE01,923,0630,37.24
P5802430,PE01,924,0630,56.42
P5802430,PE01,936,0630,5.72
P4600987,P001,911,0630,-
P4600987,P001,922,0630,-
P4600987,P001,923,0630,-
P4600987,P001,936,0630,-
P4600987,P002,911,0630,-
P4600987,P002,922,0630,-
P4600987,P002,923,0630,-
P4600987,P002,936,0630,-
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,-
P6201053,P002,922,0630,-
P6201053,P002,923,0630,-
P6201053,P002,924,0630,-
P6201053,P002,936,0630,-
P5801719,P101,911,0636,8
P5801719,P201,911,0636,10.8
P5801719,P401,911,0636,-
P5801728,P201,911,0636,12.7
P5801728,P301,911,0636,6.5
P5801728,P401,911,0636,3.7
P5801728,P501,911,0636,3.9
P5801728,P601,911,0636,3.5
P5801728,P701,911,0636,11.1
P5802074,P001,911,0636,24.87
P5802074,P002,911,0636,2.35
P5802092,PG01,911,0636,12.3
P5802092,PG02,911,0636,5.2
P5802421,P01A,911,0636,7.3
P5802421,P04A,911,0636,8.43
P5802421,P05A,911,0636,5.87
P5802421,P101,911,0636,4.4
P5802421,P201,911,0636,5.3
P5802421,P301,911,0636,3
P5802421,P401,911,0636,7.5
P5802421,P701,911,0636,90.2
P5802421,P801,911,0636,88.8
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,3
P5802421,PE01,911,0636,3.9
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,4.1
P5802430,PA01,911,0636,9.96
P5802430,PB01,911,0636,11.77
P5802430,PC01,911,0636,6.97
P5802430,PD01,911,0636,11.99
P5802430,PE01,911,0636,9.23
P4600987,P001,911,0636,-
P4600987,P002,911,0636,-
P6201053,P001,911,0636,-
P6201053,P002,911,0636,-
P5801719,P101,911,0642,7.8
P5801719,P201,911,0642,10.7
P5801719,P401,911,0642,-
P5801728,P201,911,0642,12.6
P5801728,P301,911,0642,6.5
P5801728,P401,911,0642,3.8
P5801728,P501,911,0642,4
P5801728,P601,911,0642,3.7
P5801728,P701,911,0642,11
P5802074,P001,911,0642,14.9
P5802074,P002,911,0642,2.42
P5802092,PG01,911,0642,12.3
P5802092,PG02,911,0642,5.2
P5802421,P01A,911,0642,7.4
P5802421,P04A,911,0642,8.39
P5802421,P05A,911,0642,5.53
P5802421,P101,911,0642,4.5
P5802421,P201,911,0642,5.3
P5802421,P301,911,0642,3
P5802421,P401,911,0642,7.5
P5802421,P701,911,0642,86.5
P5802421,P801,911,0642,85.4
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,3.1
P5802421,PE01,911,0642,3.8
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,4.1
P5802430,PA01,911,0642,10
P5802430,PB01,911,0642,11.82
P5802430,PC01,911,0642,7
P5802430,PD01,911,0642,11.98
P5802430,PE01,911,0642,9.28
P4600987,P001,911,0642,-
P4600987,P002,911,0642,-
P6201053,P001,911,0642,-
P6201053,P002,911,0642,-
P5801719,P101,922,0645,12
P5801719,P101,923,0645,33
P5801719,P101,924,0645,61
P5801719,P101,936,0645,5.8
P5801719,P201,922,0645,9
P5801719,P201,923,0645,24
P5801719,P201,924,0645,70
P5801719,P201,936,0645,6.4
P5801719,P401,922,0645,-
P5801719,P401,923,0645,-
P5801719,P401,924,0645,-
P5801719,P401,936,0645,-
P5801728,P201,922,0645,15
P5801728,P201,923,0645,34
P5801728,P201,924,0645,21
P5801728,P201,936,0645,5.2
P5801728,P301,922,0645,20
P5801728,P301,923,0645,34
P5801728,P301,924,0645,75
P5801728,P301,936,0645,5.7
P5801728,P401,922,0645,20
P5801728,P401,923,0645,36
P5801728,P401,924,0645,12
P5801728,P401,936,0645,4.4
P5801728,P501,922,0645,17
P5801728,P501,923,0645,32
P5801728,P501,924,0645,111
P5801728,P501,936,0645,5.9
P5801728,P601,922,0645,17
P5801728,P601,923,0645,34
P5801728,P601,924,0645,9
P5801728,P601,936,0645,5
P5801728,P701,922,0645,14
P5801728,P701,923,0645,34
P5801728,P701,924,0645,24
P5801728,P701,936,0645,5.5
P5802074,P001,922,0645,0.33
P5802074,P001,923,0645,58.79
P5802074,P001,924,0645,1.15
P5802074,P001,926,0645,1.48
P5802074,P001,936,0645,17.95
P5802074,P001,937,0645,6.98
P5802074,P002,922,0645,0
P5802074,P002,923,0645,15.76
P5802074,P002,924,0645,4.03
P5802074,P002,926,0645,0.07
P5802074,P002,936,0645,16.61
P5802074,P002,937,0645,6.61
P5802092,PP06,923,0645,95.4
P5802092,PP06,936,0645,2.5
P5802092,PG01,922,0645,0
P5802092,PG01,923,0645,17
P5802092,PG01,936,0645,2.6
P5802092,PG02,922,0645,29
P5802092,PG02,923,0645,20
P5802092,PG02,936,0645,4.7
P5802421,P01A,922,0645,5.14
P5802421,P01A,923,0645,33.11
P5802421,P01A,924,0645,85.67
P5802421,P01A,936,0645,5.38
P5802421,P04A,922,0645,4.36
P5802421,P04A,923,0645,44.12
P5802421,P04A,924,0645,32.93
P5802421,P04A,936,0645,5.57
P5802421,P05A,922,0645,7.41
P5802421,P05A,923,0645,30.68
P5802421,P05A,924,0645,30.41
P5802421,P05A,936,0645,5.32
P5802421,P101,922,0645,4
P5802421,P101,923,0645,16
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6
P5802421,P101,937,0645,9
P5802421,P201,922,0645,0
P5802421,P201,923,0645,1
P5802421,P201,924,0645,0
P5802421,P201,936,0645,3.9
P5802421,P201,937,0645,9
P5802421,P301,922,0645,6
P5802421,P301,923,0645,14
P5802421,P301,924,0645,0
P5802421,P301,936,0645,4.9
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,7
P5802421,P401,924,0645,1
P5802421,P401,936,0645,8.1
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,13
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,7
P5802421,PC01,937,0645,17
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,16
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,8.2
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,1
P5802421,PT01,923,0645,31
P5802421,PT01,924,0645,14
P5802421,PT01,936,0645,9.6
P5802430,PA01,922,0645,12.01
P5802430,PA01,923,0645,35.27
P5802430,PA01,924,0645,26.73
P5802430,PA01,936,0645,5.7
P5802430,PB01,922,0645,13.28
P5802430,PB01,923,0645,34.14
P5802430,PB01,924,0645,19.99
P5802430,PB01,936,0645,4.42
P5802430,PC01,922,0645,13.6
P5802430,PC01,923,0645,30.55
P5802430,PC01,924,0645,11.74
P5802430,PC01,936,0645,4.39
P5802430,PD01,922,0645,12.26
P5802430,PD01,923,0645,26.73
P5802430,PD01,924,0645,32.63
P5802430,PD01,936,0645,4.25
P5802430,PE01,922,0645,18.2
P5802430,PE01,923,0645,36.24
P5802430,PE01,924,0645,58.92
P5802430,PE01,936,0645,5.73
P4600987,P001,922,0645,-
P4600987,P001,923,0645,-
P4600987,P001,936,0645,-
P4600987,P002,922,0645,-
P4600987,P002,923,0645,-
P4600987,P002,936,0645,-
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,-
P6201053,P002,923,0645,-
P6201053,P002,924,0645,-
P6201053,P002,936,0645,-
P5801719,P101,911,0648,7.7
P5801719,P201,911,0648,10.7
P5801719,P401,911,0648,-
P5801728,P201,911,0648,12.4
P5801728,P301,911,0648,6.5
P5801728,P401,911,0648,3.7
P5801728,P501,911,0648,4
P5801728,P601,911,0648,3.2
P5801728,P701,911,0648,10.8
P5802074,P001,911,0648,6.28
P5802074,P002,911,0648,2.39
P5802092,PG01,911,0648,12.3
P5802092,PG02,911,0648,5.5
P5802421,P01A,911,0648,7.24
P5802421,P04A,911,0648,8.17
P5802421,P05A,911,0648,5.44
P5802421,P101,911,0648,4.4
P5802421,P201,911,0648,5.3
P5802421,P301,911,0648,3
P5802421,P401,911,0648,7.5
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,88.8
P5802421,PC01,911,0648,0.9
P5802421,PD01,911,0648,3.1
P5802421,PE01,911,0648,3.9
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,4.2
P5802430,PA01,911,0648,9.94
P5802430,PB01,911,0648,11.73
P5802430,PC01,911,0648,6.96
P5802430,PD01,911,0648,11.82
P5802430,PE01,911,0648,10.93
P4600987,P001,911,0648,-
P4600987,P002,911,0648,-
P6201053,P001,911,0648,-
P6201053,P002,911,0648,-
P5801719,P101,911,0654,7.5
P5801719,P201,911,0654,10.6
P5801719,P401,911,0654,-
P5801728,P201,911,0654,12.6
P5801728,P301,911,0654,6.5
P5801728,P401,911,0654,3.9
P5801728,P501,911,0654,3.9
P5801728,P601,911,0654,3.3
P5801728,P701,911,0654,10.8
P5802074,P001,911,0654,6.53
P5802074,P002,911,0654,2.24
P5802092,PG01,911,0654,12.3
P5802092,PG02,911,0654,5.5
P5802421,P01A,911,0654,7.31
P5802421,P04A,911,0654,7.91
P5802421,P05A,911,0654,5.31
P5802421,P101,911,0654,4.4
P5802421,P201,911,0654,5.4
P5802421,P301,911,0654,3
P5802421,P401,911,0654,7.5
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,88.8
P5802421,PC01,911,0654,0.9
P5802421,PD01,911,0654,3.1
P5802421,PE01,911,0654,3.9
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,4.1
P5802430,PA01,911,0654,10.05
P5802430,PB01,911,0654,11.87
P5802430,PC01,911,0654,6.96
P5802430,PD01,911,0654,12.12
P5802430,PE01,911,0654,9.61
P4600987,P001,911,0654,-
P4600987,P002,911,0654,-
P6201053,P001,911,0654,-
P6201053,P002,911,0654,-
P5801728,P701,911,0700,10.8
P5802074,P001,911,0700,6.35
P5802074,P001,922,0700,0.28
P5802074,P001,923,0700,24.04
P5802074,P001,924,0700,1.97
P5802074,P001,926,0700,1.38
P5802074,P001,936,0700,16.42
P5802074,P001,937,0700,7.53
P5802074,P002,911,0700,2.11
P5802074,P002,922,0700,0.56
P5802074,P002,923,0700,54.08
P5802074,P002,924,0700,1.11
P5802074,P002,926,0700,1.41
P5802074,P002,936,0700,15.97
P5802074,P002,937,0700,6.88
P5802092,PP06,923,0700,97.2
P5802092,PP06,936,0700,2.6
P5802092,PG01,911,0700,12.3
P5802092,PG01,922,0700,0
P5802092,PG01,923,0700,17
P5802092,PG01,936,0700,2.6
P5802092,PG02,911,0700,5.4
P5802092,PG02,922,0700,29
P5802092,PG02,923,0700,20
P5802092,PG02,936,0700,4.7
P5802421,P01A,911,0700,7.2
P5802421,P01A,922,0700,5.04
P5802421,P01A,923,0700,32.79
P5802421,P01A,924,0700,60.19
P5802421,P01A,936,0700,5.39
P5802421,P04A,911,0700,8.02
P5802421,P04A,922,0700,4.44
P5802421,P04A,923,0700,44.97
P5802421,P04A,924,0700,31.35
P5802421,P04A,936,0700,5.5
P5802421,P05A,911,0700,5.35
P5802421,P05A,922,0700,7.44
P5802421,P05A,923,0700,30.07
P5802421,P05A,924,0700,29.27
P5802421,P05A,936,0700,5.31
P5802421,P101,911,0700,4.3
P5802421,P201,911,0700,5.2
P5802421,P301,911,0700,2.8
P5802421,P301,922,0700,6
P5802421,P301,923,0700,14
P5802421,P301,924,0700,0
P5802421,P301,936,0700,4.9
P5802421,P301,937,0700,9
P5802421,P401,911,0700,7.5
P5802421,P401,922,0700,0
P5802421,P401,923,0700,7
P5802421,P401,924,0700,1
P5802421,P401,936,0700,8.1
P5802421,P401,937,0700,9
P5802421,P701,911,0700,90.2
P5802421,P701,922,0700,33
P5802421,P701,923,0700,28
P5802421,P701,924,0700,4
P5802421,P701,936,0700,1.9
P5802421,P701,937,0700,13
P5802421,P801,911,0700,88.8
P5802421,P801,922,0700,25
P5802421,P801,923,0700,27
P5802421,P801,924,0700,23
P5802421,P801,936,0700,1.8
P5802421,P801,937,0700,13
P5802421,PC01,911,0700,0.9
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,911,0700,3.1
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,911,0700,3.9
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,911,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,4.1
P5802430,PA01,911,0700,10.31
P5802430,PA01,922,0700,11.77
P5802430,PA01,923,0700,37.97
P5802430,PA01,924,0700,26.07
P5802430,PA01,936,0700,5.75
P5802430,PB01,911,0700,11.78
P5802430,PB01,922,0700,13.11
P5802430,PB01,923,0700,32.18
P5802430,PB01,924,0700,22.4
P5802430,PB01,936,0700,4.35
P5802430,PC01,911,0700,6.95
P5802430,PC01,922,0700,14.84
P5802430,PC01,923,0700,29.35
P5802430,PC01,924,0700,12.81
P5802430,PC01,936,0700,4.33
P5802430,PD01,911,0700,11.84
P5802430,PD01,922,0700,12.17
P5802430,PD01,923,0700,26.67
P5802430,PD01,924,0700,34.85
P5802430,PD01,936,0700,4.26
P5802430,PE01,911,0700,9.38
P5802430,PE01,922,0700,19.47
P5802430,PE01,923,0700,37.06
P5802430,PE01,924,0700,52.09
P5802430,PE01,936,0700,5.69
P4600987,P001,911,0700,-
P4600987,P002,911,0700,-
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,-
P6201053,P002,223,0700,-
P6201053,P002,224,0700,-
P6201053,P002,236,0700,-
P6201053,P002,248,0700,-
P6201053,P002,259,0700,-
P6201053,P002,911,0700,-
P6201053,P002,922,0700,-
P6201053,P002,923,0700,-
P6201053,P002,924,0700,-
P6201053,P002,936,0700,-
P5801719,P101,222,0700,12
P5801719,P101,223,0700,37
P5801719,P101,224,0700,66
P5801719,P101,236,0700,5.7
P5801719,P101,248,0700,1619466
P5801719,P101,259,0700,23
P5801719,P101,911,0700,7.8
P5801719,P101,922,0700,12
P5801719,P101,923,0700,38
P5801719,P101,924,0700,48
P5801719,P101,936,0700,5.8
P5801719,P201,222,0700,9
P5801719,P201,223,0700,31
P5801719,P201,224,0700,77
P5801719,P201,236,0700,6.4
P5801719,P201,248,0700,987005
P5801719,P201,259,0700,22
P5801719,P201,911,0700,10.6
P5801719,P201,922,0700,9
P5801719,P201,923,0700,29
P5801719,P201,924,0700,75
P5801719,P201,936,0700,6.4
P5801719,P401,222,0700,-
P5801719,P401,223,0700,-
P5801719,P401,224,0700,-
P5801719,P401,236,0700,-
P5801719,P401,248,0700,-
P5801719,P401,259,0700,-
P5801719,P401,911,0700,-
P5801719,P401,922,0700,-
P5801719,P401,923,0700,-
P5801719,P401,924,0700,-
P5801719,P401,936,0700,-
P5801728,P201,222,0700,15
P5801728,P201,223,0700,33
P5801728,P201,224,0700,35
P5801728,P201,236,0700,5.1
P5801728,P201,248,0700,248626
P5801728,P201,259,0700,53
P5801728,P201,911,0700,12.8
P5801728,P201,922,0700,14
P5801728,P201,923,0700,35
P5801728,P201,924,0700,11
P5801728,P201,936,0700,5.2
P5801728,P301,222,0700,19
P5801728,P301,223,0700,34
P5801728,P301,224,0700,106
P5801728,P301,236,0700,5.7
P5801728,P301,248,0700,237715
P5801728,P301,259,0700,52
P5801728,P301,911,0700,6.5
P5801728,P301,922,0700,20
P5801728,P301,923,0700,33
P5801728,P301,924,0700,112
P5801728,P301,936,0700,5.6
P5801728,P401,222,0700,18
P5801728,P401,223,0700,33
P5801728,P401,224,0700,28
P5801728,P401,236,0700,4
P5801728,P401,248,0700,261444
P5801728,P401,259,0700,52
P5801728,P401,911,0700,3.7
P5801728,P401,922,0700,18
P5801728,P401,923,0700,36
P5801728,P401,924,0700,11
P5801728,P401,936,0700,4.4
P5801728,P501,222,0700,17
P5801728,P501,223,0700,34
P5801728,P501,224,0700,95
P5801728,P501,236,0700,6.1
P5801728,P501,248,0700,244800
P5801728,P501,259,0700,52
P5801728,P501,911,0700,4
P5801728,P501,922,0700,17
P5801728,P501,923,0700,33
P5801728,P501,924,0700,138
P5801728,P501,936,0700,5.9
P5801728,P601,222,0700,18
P5801728,P601,223,0700,36
P5801728,P601,224,0700,10
P5801728,P601,236,0700,5.1
P5801728,P601,248,0700,443401
P5801728,P601,259,0700,53
P5801728,P601,911,0700,3.5
P5801728,P601,922,0700,18
P5801728,P601,923,0700,35
P5801728,P601,924,0700,10
P5801728,P601,936,0700,5
P5801728,P701,222,0700,17
P5801728,P701,223,0700,33
P5801728,P701,224,0700,32
P5801728,P701,236,0700,5.4
P5801728,P701,248,0700,274673
P5801728,P701,259,0700,53
P5801728,P701,922,0700,16
P5801728,P701,923,0700,33
P5801728,P701,924,0700,32
P5801728,P701,936,0700,5.4
P5802074,P001,222,0700,7.71
P5802074,P001,223,0700,29.06
P5802074,P001,224,0700,20.27
P5802074,P001,226,0700,1.16
P5802074,P001,236,0700,14.98
P5802074,P001,237,0700,7.25
P5802074,P001,248,0700,37023.92
P5802074,P001,259,0700,60.89
P5802074,P002,222,0700,0.14
P5802074,P002,223,0700,55.62
P5802074,P002,224,0700,1.43
P5802074,P002,226,0700,0.66
P5802074,P002,236,0700,15.9
P5802074,P002,237,0700,6.85
P5802074,P002,248,0700,28815.27
P5802074,P002,259,0700,91.07
P5802092,PP06,223,0700,95
P5802092,PP06,236,0700,2.5
P5802092,PP06,248,0700,136246
P5802092,PP06,259,0700,63
P5802092,PG01,222,0700,0
P5802092,PG01,223,0700,17
P5802092,PG01,236,0700,2.6
P5802092,PG01,248,0700,109050
P5802092,PG01,259,0700,63
P5802092,PG02,222,0700,29
