2018-02-04,1517673600,,,
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,550716
P5802421,P701,259,0200,61
P5802421,P701,922,0200,17
P5802421,P701,923,0200,37
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,13
P5802421,P801,222,0200,19
P5802421,P801,223,0200,24
P5802421,P801,224,0200,21
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,556957
P5802421,P801,259,0200,60
P5802421,P801,922,0200,21
P5802421,P801,923,0200,24
P5802421,P801,924,0200,20
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.6
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,193278
P5802421,PC01,259,0200,152
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.5
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,19
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,167409
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,19
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,248250
P5802421,PE01,259,0200,147
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.1
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,3
P5802421,PT01,223,0200,15
P5802421,PT01,224,0200,12
P5802421,PT01,236,0200,9.6
P5802421,PT01,248,0200,304818
P5802421,PT01,259,0200,105
P5802421,PT01,911,0200,4.3
P5802421,PT01,922,0200,4
P5802421,PT01,923,0200,14
P5802421,PT01,924,0200,13
P5802421,PT01,936,0200,9.7
P5802430,PA01,222,0200,16.67
P5802430,PA01,223,0200,29.65
P5802430,PA01,224,0200,9.72
P5802430,PA01,236,0200,5.74
P5802430,PA01,248,0200,449890.13
P5802430,PA01,259,0200,51.54
P5802430,PB01,222,0200,13.48
P5802430,PB01,223,0200,26.85
P5802430,PB01,224,0200,42.83
P5802430,PB01,236,0200,4.51
P5802430,PB01,248,0200,499112.54
P5802430,PB01,259,0200,54.12
P5802430,PC01,222,0200,14.57
P5802430,PC01,223,0200,33.95
P5802430,PC01,224,0200,12.66
P5802430,PC01,236,0200,4.71
P5802430,PC01,248,0200,342065.91
P5802430,PC01,259,0200,53.76
P5802430,PD01,222,0200,11.76
P5802430,PD01,223,0200,26.92
P5802430,PD01,224,0200,19.58
P5802430,PD01,236,0200,4.76
P5802430,PD01,248,0200,411140.31
P5802430,PD01,259,0200,50.98
P5802430,PE01,222,0200,15.82
P5802430,PE01,223,0200,31.42
P5802430,PE01,224,0200,13.74
P5802430,PE01,236,0200,5.71
P5802430,PE01,248,0200,451592.96
P5802430,PE01,259,0200,50.8
P4600987,P001,222,0200,34
P4600987,P001,223,0200,54
P4600987,P001,236,0200,7.9
P4600987,P001,248,0200,68386
P4600987,P001,259,0200,47
P4600987,P001,922,0200,34
P4600987,P001,923,0200,56
P4600987,P001,936,0200,7.9
P4600987,P002,222,0200,22
P4600987,P002,223,0200,36
P4600987,P002,236,0200,7.3
P4600987,P002,248,0200,60882
P4600987,P002,259,0200,40
P4600987,P002,922,0200,20
P4600987,P002,923,0200,26
P4600987,P002,936,0200,7.3
P5802074,P001,911,0206,-
P5802074,P002,911,0206,3.51
P5802092,PG01,911,0206,12.2
P5802092,PG02,911,0206,4.6
P5802421,P01A,911,0206,7.69
P5802421,P04A,911,0206,7.84
P5802421,P05A,911,0206,5.77
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,5
P5802421,P301,911,0206,3
P5802421,P401,911,0206,7.5
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,88.1
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,4.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,9.44
P5802430,PB01,911,0206,11.55
P5802430,PC01,911,0206,7.56
P5802430,PD01,911,0206,11.66
P5802430,PE01,911,0206,8.69
P4600987,P001,911,0206,2.6
P4600987,P002,911,0206,1.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0.8
P5801719,P101,911,0206,10.3
P5801719,P201,911,0206,10.8
P5801719,P401,911,0206,13.7
P5801728,P201,911,0206,12.6
P5801728,P301,911,0206,6.7
P5801728,P401,911,0206,4.5
P5801728,P501,911,0206,4.1
P5801728,P601,911,0206,7.4
P5801728,P701,911,0206,11.6
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0.6
P5801719,P101,911,0212,10.3
P5801719,P201,911,0212,10.8
P5801719,P401,911,0212,11.2
P5801728,P201,911,0212,12.6
P5801728,P301,911,0212,6.7
P5801728,P401,911,0212,4.4
P5801728,P501,911,0212,4.1
P5801728,P601,911,0212,7.7
P5801728,P701,911,0212,11.6
P5802074,P001,911,0212,-
P5802074,P002,911,0212,5.15
P5802092,PG01,911,0212,12.2
P5802092,PG02,911,0212,4.7
P5802421,P01A,911,0212,7.61
P5802421,P04A,911,0212,7.91
P5802421,P05A,911,0212,5.75
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,5
P5802421,P301,911,0212,3
P5802421,P401,911,0212,7.5
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,88.1
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,4.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.3
P5802430,PA01,911,0212,9.48
P5802430,PB01,911,0212,11.41
P5802430,PC01,911,0212,7.55
P5802430,PD01,911,0212,11.4
P5802430,PE01,911,0212,8.41
P4600987,P001,911,0212,2.7
P4600987,P002,911,0212,1.2
P5801719,P101,922,0215,11
P5801719,P101,923,0215,36
P5801719,P101,924,0215,61
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,8
P5801719,P201,923,0215,36
P5801719,P201,924,0215,127
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,12
P5801719,P401,923,0215,40
P5801719,P401,924,0215,41
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,18
P5801728,P201,923,0215,34
P5801728,P201,924,0215,86
P5801728,P201,936,0215,5.3
P5801728,P301,922,0215,16
P5801728,P301,923,0215,31
P5801728,P301,924,0215,75
P5801728,P301,936,0215,3.6
P5801728,P401,922,0215,16
P5801728,P401,923,0215,35
P5801728,P401,924,0215,5
P5801728,P401,936,0215,5.3
P5801728,P501,922,0215,15
P5801728,P501,923,0215,34
P5801728,P501,924,0215,59
P5801728,P501,936,0215,5.7
P5801728,P601,922,0215,16
P5801728,P601,923,0215,35
P5801728,P601,924,0215,9
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,15
P5801728,P701,923,0215,33
P5801728,P701,924,0215,48
P5801728,P701,936,0215,5.4
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,33.3
P5802074,P002,924,0215,84.68
P5802074,P002,926,0215,4.91
P5802074,P002,936,0215,16.21
P5802074,P002,937,0215,6.97
P5802092,PP06,923,0215,106.4
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,3
P5802092,PG01,923,0215,47
P5802092,PG01,936,0215,5.3
P5802092,PG02,922,0215,14
P5802092,PG02,923,0215,28
P5802092,PG02,936,0215,5.5
P5802421,P01A,922,0215,4.7
P5802421,P01A,923,0215,36.75
P5802421,P01A,924,0215,14.24
P5802421,P01A,936,0215,5.88
P5802421,P04A,922,0215,12.17
P5802421,P04A,923,0215,39.13
P5802421,P04A,924,0215,26.57
P5802421,P04A,936,0215,5.7
P5802421,P05A,922,0215,7.91
P5802421,P05A,923,0215,30.45
P5802421,P05A,924,0215,41.05
P5802421,P05A,936,0215,5.29
P5802421,P101,922,0215,4
P5802421,P101,923,0215,31
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.4
P5802421,P101,937,0215,9
P5802421,P201,922,0215,8
P5802421,P201,923,0215,26
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.1
P5802421,P201,937,0215,9
P5802421,P301,922,0215,1
P5802421,P301,923,0215,32
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,26
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,16
P5802421,P701,923,0215,37
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,13
P5802421,P801,922,0215,20
P5802421,P801,923,0215,25
P5802421,P801,924,0215,20
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.5
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,3
P5802421,PT01,923,0215,15
P5802421,PT01,924,0215,12
P5802421,PT01,936,0215,9.5
P5802430,PA01,922,0215,16.28
P5802430,PA01,923,0215,29.4
P5802430,PA01,924,0215,9.75
P5802430,PA01,936,0215,5.72
P5802430,PB01,922,0215,13.56
P5802430,PB01,923,0215,27.41
P5802430,PB01,924,0215,34.61
P5802430,PB01,936,0215,4.53
P5802430,PC01,922,0215,11.58
P5802430,PC01,923,0215,34.53
P5802430,PC01,924,0215,12.56
P5802430,PC01,936,0215,4.71
P5802430,PD01,922,0215,11.25
P5802430,PD01,923,0215,29.03
P5802430,PD01,924,0215,20.9
P5802430,PD01,936,0215,4.78
P5802430,PE01,922,0215,16.32
P5802430,PE01,923,0215,31.64
P5802430,PE01,924,0215,13.74
P5802430,PE01,936,0215,5.74
P4600987,P001,922,0215,35
P4600987,P001,923,0215,52
P4600987,P001,936,0215,7.9
P4600987,P002,922,0215,25
P4600987,P002,923,0215,33
P4600987,P002,936,0215,7.3
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,63
P6201053,P002,924,0215,8
P6201053,P002,936,0215,15
P5801719,P101,911,0218,11.5
P5801719,P201,911,0218,10.9
P5801719,P401,911,0218,10.9
P5801728,P201,911,0218,12.6
P5801728,P301,911,0218,6.7
P5801728,P401,911,0218,4.5
P5801728,P501,911,0218,4.2
P5801728,P601,911,0218,7.6
P5801728,P701,911,0218,11.7
P5802074,P001,911,0218,-
P5802074,P002,911,0218,2.77
P5802092,PG01,911,0218,12.1
P5802092,PG02,911,0218,5
P5802421,P01A,911,0218,7.94
P5802421,P04A,911,0218,7.78
P5802421,P05A,911,0218,5.71
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,5
P5802421,P301,911,0218,3
P5802421,P401,911,0218,7.5
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,88.1
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,4.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.3
P5802430,PA01,911,0218,9.37
P5802430,PB01,911,0218,11.36
P5802430,PC01,911,0218,7.61
P5802430,PD01,911,0218,11.3
P5802430,PE01,911,0218,8.51
P4600987,P001,911,0218,2.6
P4600987,P002,911,0218,1.2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0.6
P5801719,P101,911,0224,10.5
P5801719,P201,911,0224,10.8
P5801719,P401,911,0224,9.5
P5801728,P201,911,0224,12.6
P5801728,P301,911,0224,6.7
P5801728,P401,911,0224,4.4
P5801728,P501,911,0224,4.1
P5801728,P601,911,0224,7.7
P5801728,P701,911,0224,11.6
P5802074,P001,911,0224,-
P5802074,P002,911,0224,2.96
P5802092,PG01,911,0224,12.2
P5802092,PG02,911,0224,4.8
P5802421,P01A,911,0224,7.72
P5802421,P04A,911,0224,7.82
P5802421,P05A,911,0224,5.67
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5.1
P5802421,P301,911,0224,3
P5802421,P401,911,0224,7.5
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,88
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,4.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.4
P5802430,PA01,911,0224,9.56
P5802430,PB01,911,0224,11.34
P5802430,PC01,911,0224,7.78
P5802430,PD01,911,0224,11.67
P5802430,PE01,911,0224,8.41
P4600987,P001,911,0224,2.6
P4600987,P002,911,0224,1.2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0.6
P5801719,P101,911,0230,10.3
P5801719,P101,922,0230,10
P5801719,P101,923,0230,35
P5801719,P101,924,0230,78
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,10.9
P5801719,P201,922,0230,8
P5801719,P201,923,0230,32
P5801719,P201,924,0230,149
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,10.8
P5801719,P401,922,0230,12
P5801719,P401,923,0230,38
P5801719,P401,924,0230,24
P5801719,P401,936,0230,5.5
P5801728,P201,911,0230,12.6
P5801728,P201,922,0230,17
P5801728,P201,923,0230,33
P5801728,P201,924,0230,92
P5801728,P201,936,0230,5.3
P5801728,P301,911,0230,6.7
P5801728,P301,922,0230,15
P5801728,P301,923,0230,31
P5801728,P301,924,0230,37
P5801728,P301,936,0230,3.6
P5801728,P401,911,0230,4.5
P5801728,P401,922,0230,16
P5801728,P401,923,0230,33
P5801728,P401,924,0230,5
P5801728,P401,936,0230,5.2
P5801728,P501,911,0230,4.1
P5801728,P501,922,0230,14
P5801728,P501,923,0230,34
P5801728,P501,924,0230,61
P5801728,P501,936,0230,5.7
P5801728,P601,911,0230,7.9
P5801728,P601,922,0230,18
P5801728,P601,923,0230,32
P5801728,P601,924,0230,12
P5801728,P601,936,0230,5.1
P5801728,P701,911,0230,11.6
P5801728,P701,922,0230,15
P5801728,P701,923,0230,33
P5801728,P701,924,0230,71
P5801728,P701,936,0230,5.3
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,3.95
P5802074,P002,922,0230,0
P5802074,P002,923,0230,42.1
P5802074,P002,924,0230,5.15
P5802074,P002,926,0230,5.81
P5802074,P002,936,0230,16.2
P5802074,P002,937,0230,6.98
P5802092,PP06,923,0230,103.9
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,12.1
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,47
P5802092,PG01,936,0230,5.2
P5802092,PG02,911,0230,4.9
P5802092,PG02,922,0230,14
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,5.4
P5802421,P01A,911,0230,7.71
P5802421,P01A,922,0230,4.74
P5802421,P01A,923,0230,36.71
P5802421,P01A,924,0230,14.58
P5802421,P01A,936,0230,5.86
P5802421,P04A,911,0230,7.85
P5802421,P04A,922,0230,11.77
P5802421,P04A,923,0230,36.7
P5802421,P04A,924,0230,29.17
P5802421,P04A,936,0230,5.56
P5802421,P05A,911,0230,5.62
P5802421,P05A,922,0230,7.78
P5802421,P05A,923,0230,30.23
P5802421,P05A,924,0230,40.92
P5802421,P05A,936,0230,5.26
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,4
P5802421,P101,923,0230,32
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.5
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5
P5802421,P201,922,0230,8
P5802421,P201,923,0230,27
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.1
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3
P5802421,P301,922,0230,1
P5802421,P301,923,0230,33
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.1
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.6
P5802421,P401,922,0230,0
P5802421,P401,923,0230,27
P5802421,P401,924,0230,1
P5802421,P401,936,0230,7.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,16
P5802421,P701,923,0230,34
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,88
P5802421,P801,922,0230,19
P5802421,P801,923,0230,24
P5802421,P801,924,0230,21
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.6
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,19
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.9
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,4.1
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.3
P5802421,PT01,922,0230,3
P5802421,PT01,923,0230,15
P5802421,PT01,924,0230,12
P5802421,PT01,936,0230,9.5
P5802430,PA01,911,0230,9.78
P5802430,PA01,922,0230,17.36
P5802430,PA01,923,0230,29.24
P5802430,PA01,924,0230,9.39
P5802430,PA01,936,0230,5.74
P5802430,PB01,911,0230,11.4
P5802430,PB01,922,0230,13.16
P5802430,PB01,923,0230,27.11
P5802430,PB01,924,0230,39.98
P5802430,PB01,936,0230,4.5
P5802430,PC01,911,0230,7.57
P5802430,PC01,922,0230,14.72
P5802430,PC01,923,0230,33.73
P5802430,PC01,924,0230,12.7
P5802430,PC01,936,0230,4.68
P5802430,PD01,911,0230,11.2
P5802430,PD01,922,0230,11.87
P5802430,PD01,923,0230,26.64
P5802430,PD01,924,0230,18.58
P5802430,PD01,936,0230,4.73
P5802430,PE01,911,0230,8.46
P5802430,PE01,922,0230,15.8
P5802430,PE01,923,0230,32.66
P5802430,PE01,924,0230,13.45
P5802430,PE01,936,0230,5.76
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,34
P4600987,P001,923,0230,55
P4600987,P001,936,0230,8
P4600987,P002,911,0230,1.2
P4600987,P002,922,0230,19
P4600987,P002,923,0230,41
P4600987,P002,936,0230,7.3
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0.5
P6201053,P002,922,0230,3
P6201053,P002,923,0230,48
P6201053,P002,924,0230,17
P6201053,P002,936,0230,14
P5801719,P101,911,0236,10.2
P5801719,P201,911,0236,10.8
P5801719,P401,911,0236,10.4
P5801728,P201,911,0236,12.6
P5801728,P301,911,0236,6.8
P5801728,P401,911,0236,4.4
P5801728,P501,911,0236,4.1
P5801728,P601,911,0236,7.7
P5801728,P701,911,0236,12.2
P5802074,P001,911,0236,-
P5802074,P002,911,0236,3.11
P5802092,PG01,911,0236,12.1
P5802092,PG02,911,0236,4.6
P5802421,P01A,911,0236,7.67
P5802421,P04A,911,0236,8.13
P5802421,P05A,911,0236,6.24
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,5
P5802421,P301,911,0236,3
P5802421,P401,911,0236,7.5
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,88.1
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.2
P5802421,PE01,911,0236,4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.4
P5802430,PA01,911,0236,9.47
P5802430,PB01,911,0236,11.36
P5802430,PC01,911,0236,7.55
P5802430,PD01,911,0236,11.66
P5802430,PE01,911,0236,8.33
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,1.2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0.5
P5801719,P101,911,0242,10.1
P5801719,P201,911,0242,10.7
P5801719,P401,911,0242,10.8
P5801728,P201,911,0242,12.6
P5801728,P301,911,0242,6.7
P5801728,P401,911,0242,4.5
P5801728,P501,911,0242,4.1
P5801728,P601,911,0242,7.6
P5801728,P701,911,0242,12.2
P5802074,P001,911,0242,-
P5802074,P002,911,0242,2.85
P5802092,PG01,911,0242,12.1
P5802092,PG02,911,0242,4.8
P5802421,P01A,911,0242,7.74
P5802421,P04A,911,0242,7.76
P5802421,P05A,911,0242,5.94
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,5
P5802421,P301,911,0242,3
P5802421,P401,911,0242,7.6
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,88
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3.3
P5802421,PE01,911,0242,4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.5
P5802430,PA01,911,0242,9.49
P5802430,PB01,911,0242,11.46
P5802430,PC01,911,0242,7.53
P5802430,PD01,911,0242,11.26
P5802430,PE01,911,0242,8.48
P4600987,P001,911,0242,2.6
P4600987,P002,911,0242,1.2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0.5
P5801719,P101,922,0245,10
P5801719,P101,923,0245,35
P5801719,P101,924,0245,62
P5801719,P101,936,0245,5.4
P5801719,P201,922,0245,8
P5801719,P201,923,0245,35
P5801719,P201,924,0245,152
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,12
P5801719,P401,923,0245,38
P5801719,P401,924,0245,34
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,18
P5801728,P201,923,0245,33
P5801728,P201,924,0245,84
P5801728,P201,936,0245,5.3
P5801728,P301,922,0245,15
P5801728,P301,923,0245,32
P5801728,P301,924,0245,36
P5801728,P301,936,0245,3.6
P5801728,P401,922,0245,16
P5801728,P401,923,0245,35
P5801728,P401,924,0245,6
P5801728,P401,936,0245,5.2
P5801728,P501,922,0245,14
P5801728,P501,923,0245,34
P5801728,P501,924,0245,57
P5801728,P501,936,0245,5.8
P5801728,P601,922,0245,18
P5801728,P601,923,0245,35
P5801728,P601,924,0245,10
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,16
P5801728,P701,923,0245,34
P5801728,P701,924,0245,83
P5801728,P701,936,0245,5.3
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,1.32
P5802074,P002,923,0245,43.56
P5802074,P002,924,0245,72.59
P5802074,P002,926,0245,2.77
P5802074,P002,936,0245,16.09
P5802074,P002,937,0245,6.99
P5802092,PP06,923,0245,107.4
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,3
P5802092,PG01,923,0245,47
P5802092,PG01,936,0245,5.2
P5802092,PG02,922,0245,15
P5802092,PG02,923,0245,28
P5802092,PG02,936,0245,5.4
P5802421,P01A,922,0245,4.83
P5802421,P01A,923,0245,37.73
P5802421,P01A,924,0245,14.62
P5802421,P01A,936,0245,5.89
P5802421,P04A,922,0245,11.99
P5802421,P04A,923,0245,37.8
P5802421,P04A,924,0245,32.38
P5802421,P04A,936,0245,5.59
P5802421,P05A,922,0245,7.82
P5802421,P05A,923,0245,29.83
P5802421,P05A,924,0245,34.75
P5802421,P05A,936,0245,5.3
P5802421,P101,922,0245,4
P5802421,P101,923,0245,31
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.5
P5802421,P101,937,0245,9
P5802421,P201,922,0245,8
P5802421,P201,923,0245,27
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,9
P5802421,P301,922,0245,1
P5802421,P301,923,0245,33
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,27
P5802421,P401,924,0245,1
P5802421,P401,936,0245,7.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,16
P5802421,P701,923,0245,27
P5802421,P701,924,0245,5
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,17
P5802421,P801,923,0245,23
P5802421,P801,924,0245,21
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.7
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,19
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.9
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,2
P5802421,PT01,923,0245,16
P5802421,PT01,924,0245,12
P5802421,PT01,936,0245,9.7
P5802430,PA01,922,0245,17.09
P5802430,PA01,923,0245,29.47
P5802430,PA01,924,0245,9.74
P5802430,PA01,936,0245,5.72
