2018-02-03,1517587200,,,
P5801719,P401,259,1400,23
P5801719,P401,911,1400,-
P5801719,P401,922,1400,13
P5801719,P401,923,1400,37
P5801719,P401,924,1400,45
P5801719,P401,936,1400,5.3
P5801728,P201,222,1400,18
P5801728,P201,223,1400,33
P5801728,P201,224,1400,113
P5801728,P201,236,1400,5
P5801728,P201,248,1400,259519
P5801728,P201,259,1400,52
P5801728,P201,922,1400,18
P5801728,P201,923,1400,32
P5801728,P201,924,1400,106
P5801728,P201,936,1400,5
P5801728,P301,222,1400,14
P5801728,P301,223,1400,34
P5801728,P301,224,1400,36
P5801728,P301,236,1400,3.8
P5801728,P301,248,1400,301342
P5801728,P301,259,1400,52
P5801728,P301,922,1400,14
P5801728,P301,923,1400,33
P5801728,P301,924,1400,55
P5801728,P301,936,1400,3.7
P5801728,P401,222,1400,17
P5801728,P401,223,1400,30
P5801728,P401,224,1400,24
P5801728,P401,236,1400,4.1
P5801728,P401,248,1400,295707
P5801728,P401,259,1400,51
P5801728,P401,922,1400,16
P5801728,P401,923,1400,30
P5801728,P401,924,1400,27
P5801728,P401,936,1400,4
P5801728,P501,222,1400,15
P5801728,P501,223,1400,32
P5801728,P501,224,1400,79
P5801728,P501,236,1400,6
P5801728,P501,248,1400,268214
P5801728,P501,259,1400,52
P5801728,P501,922,1400,14
P5801728,P501,923,1400,34
P5801728,P501,924,1400,59
P5801728,P501,936,1400,6.3
P5801728,P601,222,1400,18
P5801728,P601,223,1400,34
P5801728,P601,224,1400,8
P5801728,P601,236,1400,5
P5801728,P601,248,1400,439427
P5801728,P601,259,1400,52
P5801728,P601,922,1400,17
P5801728,P601,923,1400,34
P5801728,P601,924,1400,9
P5801728,P601,936,1400,4.9
P5801728,P701,222,1400,17
P5801728,P701,223,1400,35
P5801728,P701,224,1400,100
P5801728,P701,236,1400,4.7
P5801728,P701,248,1400,281980
P5801728,P701,259,1400,52
P5801728,P701,922,1400,16
P5801728,P701,923,1400,34
P5801728,P701,924,1400,144
P5801728,P701,936,1400,4.6
P5802074,P001,222,1400,-
P5802074,P001,223,1400,-
P5802074,P001,224,1400,-
P5802074,P001,226,1400,-
P5802074,P001,236,1400,-
P5802074,P001,237,1400,-
P5802074,P001,248,1400,-
P5802074,P001,259,1400,-
P5802074,P002,222,1400,0
P5802074,P002,223,1400,45.57
P5802074,P002,224,1400,40.06
P5802074,P002,226,1400,0
P5802074,P002,236,1400,16.79
P5802074,P002,237,1400,6.8
P5802074,P002,248,1400,24466.69
P5802074,P002,259,1400,43.96
P5802092,PP06,223,1400,104
P5802092,PP06,236,1400,2.8
P5802092,PP06,248,1400,139983
P5802092,PP06,259,1400,61
P5802092,PG01,222,1400,2
P5802092,PG01,223,1400,48
P5802092,PG01,236,1400,5.3
P5802092,PG01,248,1400,85192
P5802092,PG01,259,1400,61
P5802092,PG02,222,1400,19
P5802092,PG02,223,1400,29
P5802092,PG02,236,1400,5.6
P5802092,PG02,248,1400,171288
P5802092,PG02,259,1400,128
P5802421,P01A,222,1400,4.41
P5802421,P01A,223,1400,33.47
P5802421,P01A,224,1400,45.92
P5802421,P01A,236,1400,5.75
P5802421,P01A,248,1400,1106819.77
P5802421,P01A,259,1400,20.52
P5802421,P01A,922,1400,4.43
P5802421,P01A,923,1400,34.64
P5802421,P01A,924,1400,44.07
P5802421,P01A,936,1400,5.76
P5802421,P04A,222,1400,11.76
P5802421,P04A,223,1400,38.31
P5802421,P04A,224,1400,109.5
P5802421,P04A,236,1400,5.5
P5802421,P04A,248,1400,1315655.35
P5802421,P04A,259,1400,20.8
P5802421,P04A,922,1400,12.36
P5802421,P04A,923,1400,39.53
P5802421,P04A,924,1400,116.9
P5802421,P04A,936,1400,5.43
P5802421,P05A,222,1400,5.9
P5802421,P05A,223,1400,32.65
P5802421,P05A,224,1400,41.06
P5802421,P05A,236,1400,5.25
P5802421,P05A,248,1400,1569537.58
P5802421,P05A,259,1400,22
P5802421,P05A,922,1400,5.88
P5802421,P05A,923,1400,32.16
P5802421,P05A,924,1400,41
P5802421,P05A,936,1400,5.25
P5802421,P101,222,1400,3
P5802421,P101,223,1400,34
P5802421,P101,224,1400,0
P5802421,P101,236,1400,6.4
P5802421,P101,237,1400,9
P5802421,P101,248,1400,-
P5802421,P101,259,1400,142
P5802421,P101,922,1400,3
P5802421,P101,923,1400,34
P5802421,P101,924,1400,0
P5802421,P101,936,1400,6.3
P5802421,P101,937,1400,9
P5802421,P201,222,1400,7
P5802421,P201,223,1400,21
P5802421,P201,224,1400,0
P5802421,P201,236,1400,5
P5802421,P201,237,1400,9
P5802421,P201,248,1400,140421
P5802421,P201,259,1400,150
P5802421,P201,922,1400,7
P5802421,P201,923,1400,21
P5802421,P201,924,1400,0
P5802421,P201,936,1400,5
P5802421,P201,937,1400,9
P5802421,P301,222,1400,0
P5802421,P301,223,1400,27
P5802421,P301,224,1400,0
P5802421,P301,236,1400,5.2
P5802421,P301,237,1400,9
P5802421,P301,248,1400,150043
P5802421,P301,259,1400,141
P5802421,P301,922,1400,0
P5802421,P301,923,1400,27
P5802421,P301,924,1400,0
P5802421,P301,936,1400,5.1
P5802421,P301,937,1400,9
P5802421,P401,222,1400,0
P5802421,P401,223,1400,27
P5802421,P401,224,1400,1
P5802421,P401,236,1400,6.9
P5802421,P401,237,1400,9
P5802421,P401,248,1400,102757
P5802421,P401,259,1400,149
P5802421,P401,922,1400,0
P5802421,P401,923,1400,27
P5802421,P401,924,1400,1
P5802421,P401,936,1400,6.9
P5802421,P401,937,1400,9
P5802421,P701,222,1400,22
P5802421,P701,223,1400,30
P5802421,P701,224,1400,4
P5802421,P701,236,1400,1.8
P5802421,P701,237,1400,13
P5802421,P701,248,1400,547028
P5802421,P701,259,1400,61
P5802421,P701,922,1400,22
P5802421,P701,923,1400,35
P5802421,P701,924,1400,4
P5802421,P701,936,1400,1.7
P5802421,P701,937,1400,13
P5802421,P801,222,1400,16
P5802421,P801,223,1400,26
P5802421,P801,224,1400,21
P5802421,P801,236,1400,1.8
P5802421,P801,237,1400,13
P5802421,P801,248,1400,557372
P5802421,P801,259,1400,60
P5802421,P801,922,1400,17
P5802421,P801,923,1400,24
P5802421,P801,924,1400,21
P5802421,P801,936,1400,1.8
P5802421,P801,937,1400,13
P5802421,PC01,222,1400,0
P5802421,PC01,223,1400,14
P5802421,PC01,224,1400,0
P5802421,PC01,236,1400,7.1
P5802421,PC01,237,1400,17
P5802421,PC01,248,1400,195409
P5802421,PC01,259,1400,152
P5802421,PC01,922,1400,0
P5802421,PC01,923,1400,14
P5802421,PC01,924,1400,0
P5802421,PC01,936,1400,7.1
P5802421,PC01,937,1400,17
P5802421,PD01,222,1400,0
P5802421,PD01,223,1400,17
P5802421,PD01,224,1400,0
P5802421,PD01,236,1400,7.8
P5802421,PD01,237,1400,17
P5802421,PD01,248,1400,166802
P5802421,PD01,259,1400,154
P5802421,PD01,922,1400,0
P5802421,PD01,923,1400,17
P5802421,PD01,924,1400,0
P5802421,PD01,936,1400,7.8
P5802421,PD01,937,1400,17
P5802421,PE01,222,1400,0
P5802421,PE01,223,1400,17
P5802421,PE01,224,1400,0
P5802421,PE01,236,1400,8.2
P5802421,PE01,237,1400,17
P5802421,PE01,248,1400,251795
P5802421,PE01,259,1400,147
P5802421,PE01,922,1400,0
P5802421,PE01,923,1400,16
P5802421,PE01,924,1400,0
P5802421,PE01,936,1400,7.9
P5802421,PE01,937,1400,17
P5802421,PQ01,222,1400,-
P5802421,PQ01,223,1400,-
P5802421,PQ01,224,1400,-
P5802421,PQ01,236,1400,-
P5802421,PQ01,237,1400,-
P5802421,PQ01,248,1400,-
P5802421,PQ01,259,1400,-
P5802421,PQ01,922,1400,-
P5802421,PQ01,923,1400,-
P5802421,PQ01,924,1400,-
P5802421,PQ01,936,1400,-
P5802421,PQ01,937,1400,-
P5802421,PS01,222,1400,-
P5802421,PS01,223,1400,-
P5802421,PS01,224,1400,-
P5802421,PS01,236,1400,-
P5802421,PS01,248,1400,-
P5802421,PS01,259,1400,-
P5802421,PS01,911,1400,-
P5802421,PS01,922,1400,-
P5802421,PS01,923,1400,-
P5802421,PS01,924,1400,-
P5802421,PS01,936,1400,-
P5802421,PT01,222,1400,10
P5802421,PT01,223,1400,26
P5802421,PT01,224,1400,9
P5802421,PT01,236,1400,9.2
P5802421,PT01,248,1400,314185
P5802421,PT01,259,1400,105
P5802421,PT01,911,1400,4.4
P5802421,PT01,922,1400,2
P5802421,PT01,923,1400,26
P5802421,PT01,924,1400,9
P5802421,PT01,936,1400,9.1
P5802430,PA01,222,1400,14.85
P5802430,PA01,223,1400,33.26
P5802430,PA01,224,1400,11.16
P5802430,PA01,236,1400,5.86
P5802430,PA01,248,1400,439536.1
P5802430,PA01,259,1400,50.66
P5802430,PB01,222,1400,13.37
P5802430,PB01,223,1400,14.76
P5802430,PB01,224,1400,15.02
P5802430,PB01,236,1400,5.1
P5802430,PB01,248,1400,483691.84
P5802430,PB01,259,1400,53.86
P5802430,PC01,222,1400,10.81
P5802430,PC01,223,1400,36.96
P5802430,PC01,224,1400,11.94
P5802430,PC01,236,1400,4.95
P5802430,PC01,248,1400,345851.59
P5802430,PC01,259,1400,53.76
P5802430,PD01,222,1400,13.71
P5802430,PD01,223,1400,30.3
P5802430,PD01,224,1400,36.67
P5802430,PD01,236,1400,4.66
P5802430,PD01,248,1400,477189.21
P5802430,PD01,259,1400,52.14
P5802430,PE01,222,1400,19.25
P5802430,PE01,223,1400,21.43
P5802430,PE01,224,1400,16.73
P5802430,PE01,236,1400,6.33
P5802430,PE01,248,1400,409728.88
P5802430,PE01,259,1400,50.27
P4600987,P001,222,1400,28
P4600987,P001,223,1400,58
P4600987,P001,236,1400,7.9
P4600987,P001,248,1400,72935
P4600987,P001,259,1400,47
P4600987,P001,922,1400,27
P4600987,P001,923,1400,62
P4600987,P001,936,1400,8.1
P4600987,P002,222,1400,25
P4600987,P002,223,1400,40
P4600987,P002,236,1400,7.5
P4600987,P002,248,1400,167495
P4600987,P002,259,1400,43
P4600987,P002,922,1400,27
P4600987,P002,923,1400,35
P4600987,P002,936,1400,7.5
P5802074,P001,911,1406,-
P5802074,P002,911,1406,2.64
P5802092,PG01,911,1406,12.1
P5802092,PG02,911,1406,4.9
P5802421,P01A,911,1406,7.56
P5802421,P04A,911,1406,7.89
P5802421,P05A,911,1406,5.66
P5802421,P101,911,1406,4.6
P5802421,P201,911,1406,5.1
P5802421,P301,911,1406,3
P5802421,P401,911,1406,7.5
P5802421,P701,911,1406,90.1
P5802421,P801,911,1406,88.6
P5802421,PC01,911,1406,0.9
P5802421,PD01,911,1406,3.2
P5802421,PE01,911,1406,4
P5802421,PQ01,911,1406,-
P5802430,PA01,911,1406,9.57
P5802430,PB01,911,1406,11.58
P5802430,PC01,911,1406,7.56
P5802430,PD01,911,1406,11.74
P5802430,PE01,911,1406,8.27
P4600987,P001,911,1406,2.4
P4600987,P002,911,1406,1.2
P6201053,P001,911,1406,-
P6201053,P002,911,1406,2.2
P5801719,P101,911,1406,10.4
P5801719,P201,911,1406,10.7
P5801719,P401,911,1406,-
P5801728,P201,911,1406,12.5
P5801728,P301,911,1406,6.6
P5801728,P401,911,1406,4.4
P5801728,P501,911,1406,4.2
P5801728,P601,911,1406,7.7
P5801728,P701,911,1406,11.3
P5802421,PS01,911,1406,-
P5802421,PT01,911,1406,4.5
P6201053,P001,911,1412,-
P6201053,P002,911,1412,2.2
P5801719,P101,911,1412,10.3
P5801719,P201,911,1412,10.7
P5801719,P401,911,1412,-
P5801728,P201,911,1412,12.5
P5801728,P301,911,1412,6.6
P5801728,P401,911,1412,4.3
P5801728,P501,911,1412,4.1
P5801728,P601,911,1412,8.8
P5801728,P701,911,1412,11.3
P5802074,P001,911,1412,-
P5802074,P002,911,1412,2.71
P5802092,PG01,911,1412,12.1
P5802092,PG02,911,1412,4.9
P5802421,P01A,911,1412,7.43
P5802421,P04A,911,1412,7.81
P5802421,P05A,911,1412,5.69
P5802421,P101,911,1412,4.6
P5802421,P201,911,1412,5.2
P5802421,P301,911,1412,3.1
P5802421,P401,911,1412,7.5
P5802421,P701,911,1412,90.1
P5802421,P801,911,1412,88.6
P5802421,PC01,911,1412,0.9
P5802421,PD01,911,1412,3.2
P5802421,PE01,911,1412,4
P5802421,PQ01,911,1412,-
P5802421,PS01,911,1412,-
P5802421,PT01,911,1412,4.3
P5802430,PA01,911,1412,9.51
P5802430,PB01,911,1412,11.48
P5802430,PC01,911,1412,7.57
P5802430,PD01,911,1412,12.09
P5802430,PE01,911,1412,7.96
P4600987,P001,911,1412,2.5
P4600987,P002,911,1412,1.2
P5801719,P101,922,1415,11
P5801719,P101,923,1415,34
P5801719,P101,924,1415,58
P5801719,P101,936,1415,5.3
P5801719,P201,922,1415,8
P5801719,P201,923,1415,33
P5801719,P201,924,1415,59
P5801719,P201,936,1415,4.8
P5801719,P401,922,1415,13
P5801719,P401,923,1415,37
P5801719,P401,924,1415,40
P5801719,P401,936,1415,5.3
P5801728,P201,922,1415,18
P5801728,P201,923,1415,32
P5801728,P201,924,1415,105
P5801728,P201,936,1415,5
P5801728,P301,922,1415,13
P5801728,P301,923,1415,34
P5801728,P301,924,1415,28
P5801728,P301,936,1415,3.8
P5801728,P401,922,1415,17
P5801728,P401,923,1415,31
P5801728,P401,924,1415,21
P5801728,P401,936,1415,4
P5801728,P501,922,1415,15
P5801728,P501,923,1415,29
P5801728,P501,924,1415,73
P5801728,P501,936,1415,6
P5801728,P601,922,1415,18
P5801728,P601,923,1415,36
P5801728,P601,924,1415,7
P5801728,P601,936,1415,5.1
P5801728,P701,922,1415,16
P5801728,P701,923,1415,35
P5801728,P701,924,1415,120
P5801728,P701,936,1415,4.7
P5802074,P001,922,1415,-
P5802074,P001,923,1415,-
P5802074,P001,924,1415,-
P5802074,P001,926,1415,-
P5802074,P001,936,1415,-
P5802074,P001,937,1415,-
P5802074,P002,922,1415,0
P5802074,P002,923,1415,19.13
P5802074,P002,924,1415,29.23
P5802074,P002,926,1415,0
P5802074,P002,936,1415,16.17
P5802074,P002,937,1415,7.08
P5802092,PP06,923,1415,105.3
P5802092,PP06,936,1415,2.9
P5802092,PG01,922,1415,1
P5802092,PG01,923,1415,48
P5802092,PG01,936,1415,5.4
P5802092,PG02,922,1415,19
P5802092,PG02,923,1415,29
P5802092,PG02,936,1415,5.6
P5802421,P01A,922,1415,4.52
P5802421,P01A,923,1415,33.73
P5802421,P01A,924,1415,46.3
P5802421,P01A,936,1415,5.77
P5802421,P04A,922,1415,11.8
P5802421,P04A,923,1415,38.05
P5802421,P04A,924,1415,75.53
P5802421,P04A,936,1415,5.47
P5802421,P05A,922,1415,5.78
P5802421,P05A,923,1415,33.34
P5802421,P05A,924,1415,45.06
P5802421,P05A,936,1415,5.26
P5802421,P101,922,1415,3
P5802421,P101,923,1415,34
P5802421,P101,924,1415,0
P5802421,P101,936,1415,6.4
P5802421,P101,937,1415,9
P5802421,P201,922,1415,7
P5802421,P201,923,1415,21
P5802421,P201,924,1415,0
P5802421,P201,936,1415,5
P5802421,P201,937,1415,9
P5802421,P301,922,1415,1
P5802421,P301,923,1415,26
P5802421,P301,924,1415,0
P5802421,P301,936,1415,5.1
P5802421,P301,937,1415,9
P5802421,P401,922,1415,0
P5802421,P401,923,1415,27
P5802421,P401,924,1415,1
P5802421,P401,936,1415,6.9
P5802421,P401,937,1415,9
P5802421,P701,922,1415,22
P5802421,P701,923,1415,31
P5802421,P701,924,1415,4
P5802421,P701,936,1415,1.8
P5802421,P701,937,1415,13
P5802421,P801,922,1415,17
P5802421,P801,923,1415,26
P5802421,P801,924,1415,20
P5802421,P801,936,1415,1.8
P5802421,P801,937,1415,13
P5802421,PC01,922,1415,0
P5802421,PC01,923,1415,14
P5802421,PC01,924,1415,0
P5802421,PC01,936,1415,7.1
P5802421,PC01,937,1415,17
P5802421,PD01,922,1415,0
P5802421,PD01,923,1415,17
P5802421,PD01,924,1415,0
P5802421,PD01,936,1415,7.8
P5802421,PD01,937,1415,17
P5802421,PE01,922,1415,0
P5802421,PE01,923,1415,16
P5802421,PE01,924,1415,0
P5802421,PE01,936,1415,8.1
P5802421,PE01,937,1415,17
P5802421,PQ01,922,1415,-
P5802421,PQ01,923,1415,-
P5802421,PQ01,924,1415,-
P5802421,PQ01,936,1415,-
P5802421,PQ01,937,1415,-
P5802421,PS01,922,1415,-
P5802421,PS01,923,1415,-
P5802421,PS01,924,1415,-
P5802421,PS01,936,1415,-
P5802421,PT01,922,1415,3
P5802421,PT01,923,1415,24
P5802421,PT01,924,1415,9
P5802421,PT01,936,1415,9.2
P5802430,PA01,922,1415,14.8
P5802430,PA01,923,1415,34.91
P5802430,PA01,924,1415,10.89
P5802430,PA01,936,1415,5.9
P5802430,PB01,922,1415,12.63
P5802430,PB01,923,1415,8.83
P5802430,PB01,924,1415,15.13
P5802430,PB01,936,1415,5.09
P5802430,PC01,922,1415,10.84
P5802430,PC01,923,1415,37.34
P5802430,PC01,924,1415,12.17
P5802430,PC01,936,1415,4.98
P5802430,PD01,922,1415,13.18
P5802430,PD01,923,1415,30.97
P5802430,PD01,924,1415,34.76
P5802430,PD01,936,1415,4.71
P5802430,PE01,922,1415,19.48
P5802430,PE01,923,1415,21.94
P5802430,PE01,924,1415,16.33
P5802430,PE01,936,1415,6.34
P4600987,P001,922,1415,28
P4600987,P001,923,1415,55
P4600987,P001,936,1415,8
P4600987,P002,922,1415,26
P4600987,P002,923,1415,46
P4600987,P002,936,1415,7.5
P6201053,P001,922,1415,-
P6201053,P001,923,1415,-
P6201053,P001,924,1415,-
P6201053,P001,936,1415,-
P6201053,P002,922,1415,0
P6201053,P002,923,1415,61
P6201053,P002,924,1415,0
P6201053,P002,936,1415,16.7
P5801719,P101,911,1418,11.9
P5801719,P201,911,1418,10.7
P5801719,P401,911,1418,-
P5801728,P201,911,1418,12.5
P5801728,P301,911,1418,6.5
P5801728,P401,911,1418,4.4
P5801728,P501,911,1418,4.2
P5801728,P601,911,1418,8.4
P5801728,P701,911,1418,11.3
P5802074,P001,911,1418,-
P5802074,P002,911,1418,2.8
P5802092,PG01,911,1418,12.1
P5802092,PG02,911,1418,5.3
P5802421,P01A,911,1418,7.89
P5802421,P04A,911,1418,7.64
P5802421,P05A,911,1418,5.65
P5802421,P101,911,1418,4.6
P5802421,P201,911,1418,5.1
P5802421,P301,911,1418,3
P5802421,P401,911,1418,7.5
P5802421,P701,911,1418,90.1
P5802421,P801,911,1418,88.6
P5802421,PC01,911,1418,0.9
P5802421,PD01,911,1418,3.2
P5802421,PE01,911,1418,4
P5802421,PQ01,911,1418,-
P5802421,PS01,911,1418,-
P5802421,PT01,911,1418,4.4
P5802430,PA01,911,1418,9.52
P5802430,PB01,911,1418,11.47
P5802430,PC01,911,1418,7.62
P5802430,PD01,911,1418,11.66
P5802430,PE01,911,1418,8.01
P4600987,P001,911,1418,2.5
P4600987,P002,911,1418,1.4
P6201053,P001,911,1418,-
P6201053,P002,911,1418,2.2
P5801719,P101,911,1424,10.7
P5801719,P201,911,1424,10.8
P5801719,P401,911,1424,-
P5801728,P201,911,1424,12.5
P5801728,P301,911,1424,6.5
P5801728,P401,911,1424,4.3
P5801728,P501,911,1424,4.1
P5801728,P601,911,1424,7.5
P5801728,P701,911,1424,11.3
P5802074,P001,911,1424,-
P5802074,P002,911,1424,3.66
P5802092,PG01,911,1424,12.1
P5802092,PG02,911,1424,4.9
P5802421,P01A,911,1424,-
P5802421,P04A,911,1424,-
P5802421,P05A,911,1424,-
P5802421,P101,911,1424,4.6
P5802421,P201,911,1424,5
P5802421,P301,911,1424,2.9
P5802421,P401,911,1424,7.5
P5802421,P701,911,1424,90.1
P5802421,P801,911,1424,88.6
P5802421,PC01,911,1424,0.9
P5802421,PD01,911,1424,3.1
P5802421,PE01,911,1424,4
P5802421,PQ01,911,1424,-
P5802421,PS01,911,1424,-
P5802421,PT01,911,1424,4.4
P5802430,PA01,911,1424,9.47
P5802430,PB01,911,1424,11.45
P5802430,PC01,911,1424,7.82
P5802430,PD01,911,1424,12.01
P5802430,PE01,911,1424,7.88
P4600987,P001,911,1424,2.5
P4600987,P002,911,1424,1.6
P6201053,P001,911,1424,-
P6201053,P002,911,1424,2.1
P5801719,P101,911,1430,10.4
P5801719,P101,922,1430,11
P5801719,P101,923,1430,34
P5801719,P101,924,1430,48
P5801719,P101,936,1430,5.4
P5801719,P201,911,1430,10.9
P5801719,P201,922,1430,8
P5801719,P201,923,1430,33
P5801719,P201,924,1430,60
P5801719,P201,936,1430,4.8
P5801719,P401,911,1430,-
P5801719,P401,922,1430,13
P5801719,P401,923,1430,36
P5801719,P401,924,1430,40
P5801719,P401,936,1430,5.4
P5801728,P201,911,1430,12.5
P5801728,P201,922,1430,17
P5801728,P201,923,1430,33
P5801728,P201,924,1430,114
P5801728,P201,936,1430,5
P5801728,P301,911,1430,6.6
P5801728,P301,922,1430,14
P5801728,P301,923,1430,34
P5801728,P301,924,1430,32
P5801728,P301,936,1430,3.9
P5801728,P401,911,1430,4.4
P5801728,P401,922,1430,17
P5801728,P401,923,1430,29
P5801728,P401,924,1430,20
P5801728,P401,936,1430,4.1
P5801728,P501,911,1430,4.1
P5801728,P501,922,1430,15
P5801728,P501,923,1430,33
P5801728,P501,924,1430,92
P5801728,P501,936,1430,5.9
P5801728,P601,911,1430,7.3
P5801728,P601,922,1430,18
P5801728,P601,923,1430,33
P5801728,P601,924,1430,8
P5801728,P601,936,1430,5
P5801728,P701,911,1430,11.3
P5801728,P701,922,1430,17
P5801728,P701,923,1430,35
P5801728,P701,924,1430,79
P5801728,P701,936,1430,4.8
P5802074,P001,911,1430,-
P5802074,P001,922,1430,-
P5802074,P001,923,1430,-
P5802074,P001,924,1430,-
P5802074,P001,926,1430,-
P5802074,P001,936,1430,-
P5802074,P001,937,1430,-
P5802074,P002,911,1430,4.27
P5802074,P002,922,1430,0
P5802074,P002,923,1430,68.51
P5802074,P002,924,1430,31.91
P5802074,P002,926,1430,0
P5802074,P002,936,1430,17.44
P5802074,P002,937,1430,6.4
P5802092,PP06,923,1430,105.2
P5802092,PP06,936,1430,2.9
P5802092,PG01,911,1430,12.1
P5802092,PG01,922,1430,1
P5802092,PG01,923,1430,48
P5802092,PG01,936,1430,5.3
P5802092,PG02,911,1430,5.2
P5802092,PG02,922,1430,19
P5802092,PG02,923,1430,29
P5802092,PG02,936,1430,5.6
P5802421,P01A,911,1430,7.65
P5802421,P01A,922,1430,4.38
P5802421,P01A,923,1430,33.53
P5802421,P01A,924,1430,44.15
P5802421,P01A,936,1430,5.72
P5802421,P04A,911,1430,7.65
P5802421,P04A,922,1430,11.66
P5802421,P04A,923,1430,37.41
P5802421,P04A,924,1430,123.6
P5802421,P04A,936,1430,5.47
P5802421,P05A,911,1430,5.7
P5802421,P05A,922,1430,6
P5802421,P05A,923,1430,32.08
P5802421,P05A,924,1430,39.31
P5802421,P05A,936,1430,5.22
P5802421,P101,911,1430,4.6
P5802421,P101,922,1430,3
P5802421,P101,923,1430,34
P5802421,P101,924,1430,0
P5802421,P101,936,1430,6.4
P5802421,P101,937,1430,9
P5802421,P201,911,1430,5.1
P5802421,P201,922,1430,7
P5802421,P201,923,1430,21
P5802421,P201,924,1430,0
P5802421,P201,936,1430,5
P5802421,P201,937,1430,9
P5802421,P301,911,1430,3.1
P5802421,P301,922,1430,0
P5802421,P301,923,1430,27
P5802421,P301,924,1430,0
P5802421,P301,936,1430,5.2
P5802421,P301,937,1430,9
P5802421,P401,911,1430,7.5
P5802421,P401,922,1430,0
P5802421,P401,923,1430,27
P5802421,P401,924,1430,1
P5802421,P401,936,1430,6.9
P5802421,P401,937,1430,9
P5802421,P701,911,1430,90.1
P5802421,P701,922,1430,21
P5802421,P701,923,1430,28
P5802421,P701,924,1430,4
P5802421,P701,936,1430,1.9
P5802421,P701,937,1430,13
P5802421,P801,911,1430,88.6
P5802421,P801,922,1430,16
P5802421,P801,923,1430,28
P5802421,P801,924,1430,21
P5802421,P801,936,1430,1.7
P5802421,P801,937,1430,13
P5802421,PC01,911,1430,0.9
P5802421,PC01,922,1430,0
P5802421,PC01,923,1430,14
P5802421,PC01,924,1430,0
P5802421,PC01,936,1430,7
P5802421,PC01,937,1430,17
P5802421,PD01,911,1430,3.2
P5802421,PD01,922,1430,0
P5802421,PD01,923,1430,17
P5802421,PD01,924,1430,0
P5802421,PD01,936,1430,7.8
P5802421,PD01,937,1430,17
P5802421,PE01,911,1430,4
P5802421,PE01,922,1430,0
P5802421,PE01,923,1430,17
P5802421,PE01,924,1430,0
P5802421,PE01,936,1430,8.3
P5802421,PE01,937,1430,17
P5802421,PQ01,911,1430,-
P5802421,PQ01,922,1430,-
P5802421,PQ01,923,1430,-
P5802421,PQ01,924,1430,-
P5802421,PQ01,936,1430,-
P5802421,PQ01,937,1430,-
P5802421,PS01,911,1430,-
P5802421,PS01,922,1430,-
P5802421,PS01,923,1430,-
P5802421,PS01,924,1430,-
P5802421,PS01,936,1430,-
P5802421,PT01,911,1430,4.2
P5802421,PT01,922,1430,11
P5802421,PT01,923,1430,23
P5802421,PT01,924,1430,9
P5802421,PT01,936,1430,9.3
P5802430,PA01,911,1430,9.82
P5802430,PA01,922,1430,14.85
P5802430,PA01,923,1430,31.94
P5802430,PA01,924,1430,11.42
P5802430,PA01,936,1430,5.84
P5802430,PB01,911,1430,11.48
P5802430,PB01,922,1430,14.29
P5802430,PB01,923,1430,10.33
P5802430,PB01,924,1430,14.97
P5802430,PB01,936,1430,5.1
P5802430,PC01,911,1430,7.6
P5802430,PC01,922,1430,11.21
P5802430,PC01,923,1430,35.9
P5802430,PC01,924,1430,12.24
P5802430,PC01,936,1430,4.93
P5802430,PD01,911,1430,11.71
P5802430,PD01,922,1430,13.76
P5802430,PD01,923,1430,30.65
P5802430,PD01,924,1430,36.08
P5802430,PD01,936,1430,4.66
P5802430,PE01,911,1430,7.99
P5802430,PE01,922,1430,19.36
P5802430,PE01,923,1430,21.55
P5802430,PE01,924,1430,17.01
P5802430,PE01,936,1430,6.34
P4600987,P001,911,1430,2.5
P4600987,P001,922,1430,28
P4600987,P001,923,1430,59
P4600987,P001,936,1430,8
P4600987,P002,911,1430,1.3
P4600987,P002,922,1430,20
P4600987,P002,923,1430,46
P4600987,P002,936,1430,7.7
P6201053,P001,911,1430,-
P6201053,P001,922,1430,-
P6201053,P001,923,1430,-
P6201053,P001,924,1430,-
P6201053,P001,936,1430,-
P6201053,P002,911,1430,2.1
P6201053,P002,922,1430,0
P6201053,P002,923,1430,64
P6201053,P002,924,1430,1
P6201053,P002,936,1430,16.9
P5801719,P101,911,1436,10.5
P5801719,P201,911,1436,10.7
P5801719,P401,911,1436,-
P5801728,P201,911,1436,12.4
P5801728,P301,911,1436,6.6
P5801728,P401,911,1436,4.3
P5801728,P501,911,1436,4.1
P5801728,P601,911,1436,7.3
P5801728,P701,911,1436,11.8
P5802074,P001,911,1436,-
P5802074,P002,911,1436,3.44
P5802092,PG01,911,1436,12.1
P5802092,PG02,911,1436,4.9
P5802421,P01A,911,1436,7.58
P5802421,P04A,911,1436,8.01
P5802421,P05A,911,1436,6.24
P5802421,P101,911,1436,4.6
P5802421,P201,911,1436,5.2
P5802421,P301,911,1436,3
P5802421,P401,911,1436,7.6
P5802421,P701,911,1436,90.1
P5802421,P801,911,1436,88.6
P5802421,PC01,911,1436,0.9
P5802421,PD01,911,1436,3.1
P5802421,PE01,911,1436,4.1
P5802421,PQ01,911,1436,-
P5802421,PS01,911,1436,-
P5802421,PT01,911,1436,4.5
P5802430,PA01,911,1436,9.48
P5802430,PB01,911,1436,11.46
P5802430,PC01,911,1436,7.59
P5802430,PD01,911,1436,11.98
