2018-02-17,1518796800,,,
P5802421,P801,911,0212,88.8
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.1
P5802421,PE01,911,0212,3.9
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.3
P5802430,PA01,911,0212,9.89
P5802430,PB01,911,0212,11.86
P5802430,PC01,911,0212,6.87
P5802430,PD01,911,0212,12.4
P5802430,PE01,911,0212,9.75
P4600987,P001,911,0212,-
P4600987,P002,911,0212,-
P5801719,P101,922,0215,10
P5801719,P101,923,0215,37
P5801719,P101,924,0215,48
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,9
P5801719,P201,923,0215,32
P5801719,P201,924,0215,182
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,7
P5801719,P401,923,0215,35
P5801719,P401,924,0215,24
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,15
P5801728,P201,923,0215,36
P5801728,P201,924,0215,34
P5801728,P201,936,0215,5.7
P5801728,P301,922,0215,17
P5801728,P301,923,0215,31
P5801728,P301,924,0215,26
P5801728,P301,936,0215,5.2
P5801728,P401,922,0215,18
P5801728,P401,923,0215,37
P5801728,P401,924,0215,15
P5801728,P401,936,0215,4.7
P5801728,P501,922,0215,15
P5801728,P501,923,0215,33
P5801728,P501,924,0215,82
P5801728,P501,936,0215,5.3
P5801728,P601,922,0215,16
P5801728,P601,923,0215,36
P5801728,P601,924,0215,31
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,16
P5801728,P701,923,0215,33
P5801728,P701,924,0215,86
P5801728,P701,936,0215,4.9
P5802074,P001,922,0215,2.42
P5802074,P001,923,0215,24.82
P5802074,P001,924,0215,54.69
P5802074,P001,926,0215,1.71
P5802074,P001,936,0215,16.5
P5802074,P001,937,0215,7.18
P5802074,P002,922,0215,0
P5802074,P002,923,0215,28.67
P5802074,P002,924,0215,3.45
P5802074,P002,926,0215,0.95
P5802074,P002,936,0215,15.2
P5802074,P002,937,0215,6.47
P5802092,PP06,923,0215,90.8
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,15
P5802092,PG01,936,0215,2.3
P5802092,PG02,922,0215,18
P5802092,PG02,923,0215,22
P5802092,PG02,936,0215,4.9
P5802421,P01A,922,0215,5.05
P5802421,P01A,923,0215,29.91
P5802421,P01A,924,0215,26.6
P5802421,P01A,936,0215,5.65
P5802421,P04A,922,0215,4.05
P5802421,P04A,923,0215,29.69
P5802421,P04A,924,0215,63.59
P5802421,P04A,936,0215,5.19
P5802421,P05A,922,0215,6.91
P5802421,P05A,923,0215,26.81
P5802421,P05A,924,0215,72.67
P5802421,P05A,936,0215,5.3
P5802421,P101,922,0215,2
P5802421,P101,923,0215,14
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,3.7
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,9
P5802421,P301,924,0215,2
P5802421,P301,936,0215,4.6
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,31
P5802421,P701,923,0215,31
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,30
P5802421,P801,923,0215,26
P5802421,P801,924,0215,20
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.9
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.9
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.5
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,27
P5802421,PT01,924,0215,13
P5802421,PT01,936,0215,9.1
P5802430,PA01,922,0215,10.97
P5802430,PA01,923,0215,35.14
P5802430,PA01,924,0215,33.45
P5802430,PA01,936,0215,5.47
P5802430,PB01,922,0215,13.41
P5802430,PB01,923,0215,36.27
P5802430,PB01,924,0215,5.52
P5802430,PB01,936,0215,4.55
P5802430,PC01,922,0215,11.53
P5802430,PC01,923,0215,33.03
P5802430,PC01,924,0215,11.24
P5802430,PC01,936,0215,4.29
P5802430,PD01,922,0215,11.04
P5802430,PD01,923,0215,33.71
P5802430,PD01,924,0215,14.37
P5802430,PD01,936,0215,4.55
P5802430,PE01,922,0215,18.53
P5802430,PE01,923,0215,34.02
P5802430,PE01,924,0215,28.27
P5802430,PE01,936,0215,5.92
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,10.5
P5801719,P201,911,0218,11
P5801719,P401,911,0218,1.5
P5801728,P201,911,0218,13.2
P5801728,P301,911,0218,6.3
P5801728,P401,911,0218,3.8
P5801728,P501,911,0218,3.9
P5801728,P601,911,0218,3.6
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,4.66
P5802074,P002,911,0218,2.37
P5802092,PG01,911,0218,12.4
P5802092,PG02,911,0218,6.1
P5802421,P01A,911,0218,7.96
P5802421,P04A,911,0218,7.21
P5802421,P05A,911,0218,5.26
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,5.9
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,7.5
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,88.9
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,3.9
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.2
P5802430,PA01,911,0218,9.92
P5802430,PB01,911,0218,11.83
P5802430,PC01,911,0218,7.11
P5802430,PD01,911,0218,12.5
P5802430,PE01,911,0218,9.72
P4600987,P001,911,0218,-
P4600987,P002,911,0218,-
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,8.3
P5801719,P201,911,0224,10.8
P5801719,P401,911,0224,2
P5801728,P201,911,0224,13.2
P5801728,P301,911,0224,6.3
P5801728,P401,911,0224,3.7
P5801728,P501,911,0224,3.9
P5801728,P601,911,0224,3.6
P5801728,P701,911,0224,10.7
P5802074,P001,911,0224,4.89
P5802074,P002,911,0224,2.7
P5802092,PG01,911,0224,12.4
P5802092,PG02,911,0224,6
P5802421,P01A,911,0224,7.25
P5802421,P04A,911,0224,7.02
P5802421,P05A,911,0224,5.24
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5.9
P5802421,P301,911,0224,3
P5802421,P401,911,0224,7.5
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,88.8
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,3.9
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.1
P5802430,PA01,911,0224,9.99
P5802430,PB01,911,0224,11.83
P5802430,PC01,911,0224,7.07
P5802430,PD01,911,0224,12.18
P5802430,PE01,911,0224,9.8
P4600987,P001,911,0224,-
P4600987,P002,911,0224,-
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,7.8
P5801719,P101,922,0230,10
P5801719,P101,923,0230,37
P5801719,P101,924,0230,52
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,11
P5801719,P201,922,0230,9
P5801719,P201,923,0230,36
P5801719,P201,924,0230,160
P5801719,P201,936,0230,4.5
P5801719,P401,911,0230,2
P5801719,P401,922,0230,7
P5801719,P401,923,0230,35
P5801719,P401,924,0230,19
P5801719,P401,936,0230,5.7
P5801728,P201,911,0230,13
P5801728,P201,922,0230,16
P5801728,P201,923,0230,27
P5801728,P201,924,0230,21
P5801728,P201,936,0230,5.5
P5801728,P301,911,0230,6.3
P5801728,P301,922,0230,16
P5801728,P301,923,0230,34
P5801728,P301,924,0230,20
P5801728,P301,936,0230,5.2
P5801728,P401,911,0230,3.8
P5801728,P401,922,0230,19
P5801728,P401,923,0230,32
P5801728,P401,924,0230,14
P5801728,P401,936,0230,4.7
P5801728,P501,911,0230,3.9
P5801728,P501,922,0230,15
P5801728,P501,923,0230,34
P5801728,P501,924,0230,78
P5801728,P501,936,0230,5.3
P5801728,P601,911,0230,3.6
P5801728,P601,922,0230,16
P5801728,P601,923,0230,35
P5801728,P601,924,0230,31
P5801728,P601,936,0230,4.9
P5801728,P701,911,0230,10.7
P5801728,P701,922,0230,17
P5801728,P701,923,0230,32
P5801728,P701,924,0230,62
P5801728,P701,936,0230,4.9
P5802074,P001,911,0230,5.28
P5802074,P001,922,0230,0.73
P5802074,P001,923,0230,17.58
P5802074,P001,924,0230,13.11
P5802074,P001,926,0230,1.41
P5802074,P001,936,0230,15.67
P5802074,P001,937,0230,6.9
P5802074,P002,911,0230,2.56
P5802074,P002,922,0230,0
P5802074,P002,923,0230,34.01
P5802074,P002,924,0230,3.63
P5802074,P002,926,0230,0.67
P5802074,P002,936,0230,16.09
P5802074,P002,937,0230,6.33
P5802092,PP06,923,0230,90.8
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,12.4
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,15
P5802092,PG01,936,0230,2.3
P5802092,PG02,911,0230,6.1
P5802092,PG02,922,0230,18
P5802092,PG02,923,0230,22
P5802092,PG02,936,0230,5
P5802421,P01A,911,0230,7.05
P5802421,P01A,922,0230,4.98
P5802421,P01A,923,0230,28.8
P5802421,P01A,924,0230,30.86
P5802421,P01A,936,0230,5.59
P5802421,P04A,911,0230,7.27
P5802421,P04A,922,0230,3.98
P5802421,P04A,923,0230,30.37
P5802421,P04A,924,0230,51.58
P5802421,P04A,936,0230,5.13
P5802421,P05A,911,0230,5.25
P5802421,P05A,922,0230,6.87
P5802421,P05A,923,0230,27.03
P5802421,P05A,924,0230,73.03
P5802421,P05A,936,0230,5.31
P5802421,P101,911,0230,4.4
P5802421,P101,922,0230,2
P5802421,P101,923,0230,14
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.9
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5.9
P5802421,P201,922,0230,0
P5802421,P201,923,0230,1
P5802421,P201,924,0230,0
P5802421,P201,936,0230,3.8
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3
P5802421,P301,922,0230,0
P5802421,P301,923,0230,8
P5802421,P301,924,0230,2
P5802421,P301,936,0230,4.5
P5802421,P301,937,0230,8
P5802421,P401,911,0230,7.5
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,7.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,31
P5802421,P701,923,0230,31
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,12
P5802421,P801,911,0230,88.9
P5802421,P801,922,0230,32
P5802421,P801,923,0230,28
P5802421,P801,924,0230,20
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,13
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.9
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.9
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.5
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.2
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,30
P5802421,PT01,924,0230,13
P5802421,PT01,936,0230,9.2
P5802430,PA01,911,0230,10.27
P5802430,PA01,922,0230,11.02
P5802430,PA01,923,0230,36.82
P5802430,PA01,924,0230,31.99
P5802430,PA01,936,0230,5.49
P5802430,PB01,911,0230,11.88
P5802430,PB01,922,0230,10.99
P5802430,PB01,923,0230,36.28
P5802430,PB01,924,0230,6.91
P5802430,PB01,936,0230,4.61
P5802430,PC01,911,0230,7
P5802430,PC01,922,0230,11.44
P5802430,PC01,923,0230,33.6
P5802430,PC01,924,0230,12.29
P5802430,PC01,936,0230,4.33
P5802430,PD01,911,0230,12.11
P5802430,PD01,922,0230,11.9
P5802430,PD01,923,0230,35.38
P5802430,PD01,924,0230,13.89
P5802430,PD01,936,0230,4.56
P5802430,PE01,911,0230,9.7
P5802430,PE01,922,0230,17.95
P5802430,PE01,923,0230,34.17
P5802430,PE01,924,0230,24.56
P5802430,PE01,936,0230,5.91
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,-
P4600987,P002,922,0230,-
P4600987,P002,923,0230,-
P4600987,P002,936,0230,-
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,7.9
P5801719,P201,911,0236,10.9
P5801719,P401,911,0236,1.8
P5801728,P201,911,0236,12.8
P5801728,P301,911,0236,6.3
P5801728,P401,911,0236,3.7
P5801728,P501,911,0236,3.9
P5801728,P601,911,0236,3.9
P5801728,P701,911,0236,11
P5802074,P001,911,0236,5.12
P5802074,P002,911,0236,2.29
P5802092,PG01,911,0236,12.4
P5802092,PG02,911,0236,6.1
P5802421,P01A,911,0236,7.12
P5802421,P04A,911,0236,7.36
P5802421,P05A,911,0236,5.84
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,6
P5802421,P301,911,0236,3
P5802421,P401,911,0236,7.5
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,88.9
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.1
P5802421,PE01,911,0236,3.9
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.1
P5802430,PA01,911,0236,9.9
P5802430,PB01,911,0236,11.86
P5802430,PC01,911,0236,6.96
P5802430,PD01,911,0236,11.96
P5802430,PE01,911,0236,9.68
P4600987,P001,911,0236,-
P4600987,P002,911,0236,-
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,7.8
P5801719,P201,911,0242,10.8
P5801719,P401,911,0242,1.6
P5801728,P201,911,0242,12.9
P5801728,P301,911,0242,6.3
P5801728,P401,911,0242,3.8
P5801728,P501,911,0242,3.9
P5801728,P601,911,0242,3.8
P5801728,P701,911,0242,11
P5802074,P001,911,0242,7.67
P5802074,P002,911,0242,3.25
P5802092,PG01,911,0242,12.4
P5802092,PG02,911,0242,6.3
P5802421,P01A,911,0242,7.21
P5802421,P04A,911,0242,7.28
P5802421,P05A,911,0242,5.67
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,6
P5802421,P301,911,0242,3
P5802421,P401,911,0242,7.5
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,88.8
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.2
P5802421,PE01,911,0242,3.9
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.1
P5802430,PA01,911,0242,9.89
P5802430,PB01,911,0242,11.92
P5802430,PC01,911,0242,7
P5802430,PD01,911,0242,12.14
P5802430,PE01,911,0242,9.69
P4600987,P001,911,0242,-
P4600987,P002,911,0242,-
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,10
P5801719,P101,923,0245,37
P5801719,P101,924,0245,46
P5801719,P101,936,0245,5.3
P5801719,P201,922,0245,9
P5801719,P201,923,0245,37
P5801719,P201,924,0245,151
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,7
P5801719,P401,923,0245,35
P5801719,P401,924,0245,20
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,17
P5801728,P201,923,0245,31
P5801728,P201,924,0245,77
P5801728,P201,936,0245,5.4
P5801728,P301,922,0245,15
P5801728,P301,923,0245,31
P5801728,P301,924,0245,35
P5801728,P301,936,0245,5.2
P5801728,P401,922,0245,20
P5801728,P401,923,0245,32
P5801728,P401,924,0245,14
P5801728,P401,936,0245,4.6
P5801728,P501,922,0245,15
P5801728,P501,923,0245,29
P5801728,P501,924,0245,87
P5801728,P501,936,0245,5.3
P5801728,P601,922,0245,16
P5801728,P601,923,0245,35
P5801728,P601,924,0245,25
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,18
P5801728,P701,923,0245,36
P5801728,P701,924,0245,55
P5801728,P701,936,0245,5
P5802074,P001,922,0245,61.05
P5802074,P001,923,0245,34.87
P5802074,P001,924,0245,109.8
P5802074,P001,926,0245,0.93
P5802074,P001,936,0245,13.98
P5802074,P001,937,0245,6.67
P5802074,P002,922,0245,0
P5802074,P002,923,0245,20.8
P5802074,P002,924,0245,102.2
P5802074,P002,926,0245,0.87
P5802074,P002,936,0245,15.49
P5802074,P002,937,0245,6.73
P5802092,PP06,923,0245,91.1
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,3
P5802092,PG01,923,0245,15
P5802092,PG01,936,0245,2.4
P5802092,PG02,922,0245,18
P5802092,PG02,923,0245,22
P5802092,PG02,936,0245,5
P5802421,P01A,922,0245,4.8
P5802421,P01A,923,0245,28.85
P5802421,P01A,924,0245,35.62
P5802421,P01A,936,0245,5.64
P5802421,P04A,922,0245,4.05
P5802421,P04A,923,0245,31.5
P5802421,P04A,924,0245,29.03
P5802421,P04A,936,0245,5.35
P5802421,P05A,922,0245,6.79
P5802421,P05A,923,0245,27.31
P5802421,P05A,924,0245,62.51
P5802421,P05A,936,0245,5.3
P5802421,P101,922,0245,2
P5802421,P101,923,0245,13
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,1
P5802421,P201,924,0245,0
P5802421,P201,936,0245,3.9
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,9
P5802421,P301,924,0245,2
P5802421,P301,936,0245,4.6
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,32
P5802421,P701,923,0245,35
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,28
P5802421,P801,923,0245,25
P5802421,P801,924,0245,19
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,13
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.9
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.9
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.6
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,31
P5802421,PT01,924,0245,14
P5802421,PT01,936,0245,9.4
P5802430,PA01,922,0245,10.96
P5802430,PA01,923,0245,36.58
P5802430,PA01,924,0245,42.48
P5802430,PA01,936,0245,5.54
P5802430,PB01,922,0245,18.97
P5802430,PB01,923,0245,39.42
P5802430,PB01,924,0245,6.59
P5802430,PB01,936,0245,4.73
P5802430,PC01,922,0245,12.38
P5802430,PC01,923,0245,32.16
P5802430,PC01,924,0245,11.7
P5802430,PC01,936,0245,4.4
P5802430,PD01,922,0245,11.99
P5802430,PD01,923,0245,34.72
P5802430,PD01,924,0245,13.73
P5802430,PD01,936,0245,4.55
P5802430,PE01,922,0245,17.16
P5802430,PE01,923,0245,34.56
P5802430,PE01,924,0245,23.01
P5802430,PE01,936,0245,5.93
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,-
P4600987,P002,923,0245,-
P4600987,P002,936,0245,-
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,924,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,7.8
P5801719,P201,911,0248,10.9
P5801719,P401,911,0248,3.6
P5801728,P201,911,0248,12.7
P5801728,P301,911,0248,6.4
P5801728,P401,911,0248,3.7
P5801728,P501,911,0248,3.9
P5801728,P601,911,0248,4
P5801728,P701,911,0248,10.8
P5802074,P001,911,0248,5.69
P5802074,P002,911,0248,2.79
P5802092,PG01,911,0248,12.4
P5802092,PG02,911,0248,6.1
P5802421,P01A,911,0248,7.11
P5802421,P04A,911,0248,7.25
P5802421,P05A,911,0248,5.45
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,5.9
P5802421,P301,911,0248,3
P5802421,P401,911,0248,7.5
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,88.8
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.2
P5802421,PE01,911,0248,3.9
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.1
P5802430,PA01,911,0248,9.85
P5802430,PB01,911,0248,12.01
P5802430,PC01,911,0248,6.97
P5802430,PD01,911,0248,12.04
P5802430,PE01,911,0248,11.59
P4600987,P001,911,0248,-
P4600987,P002,911,0248,-
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,7.7
P5801719,P201,911,0254,10.8
P5801719,P401,911,0254,3
P5801728,P201,911,0254,13
P5801728,P301,911,0254,6.3
P5801728,P401,911,0254,3.8
P5801728,P501,911,0254,3.9
P5801728,P601,911,0254,3.9
P5801728,P701,911,0254,10.7
P5802074,P001,911,0254,5.88
P5802074,P002,911,0254,2.42
P5802092,PG01,911,0254,12.4
P5802092,PG02,911,0254,6.1
P5802421,P01A,911,0254,7.1
P5802421,P04A,911,0254,7.3
P5802421,P05A,911,0254,5.47
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,6
P5802421,P301,911,0254,3
P5802421,P401,911,0254,7.5
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,88.9
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,3.9
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.1
P5802430,PA01,911,0254,9.95
P5802430,PB01,911,0254,12.06
P5802430,PC01,911,0254,6.95
P5802430,PD01,911,0254,12.11
P5802430,PE01,911,0254,10.05
P4600987,P001,911,0254,-
P4600987,P002,911,0254,-
P6201053,P001,911,0254,-
P6201053,P002,911,0254,-
P5801728,P201,911,0300,12.9
P5801728,P301,911,0300,6.3
P5801728,P401,911,0300,3.7
P5801728,P501,911,0300,3.9
P5801728,P601,911,0300,4
P5801728,P701,911,0300,10.7
P5802074,P001,911,0300,5.48
P5802074,P001,922,0300,2.01
P5802074,P001,923,0300,18.92
P5802074,P001,924,0300,2.72
P5802074,P001,926,0300,1.21
P5802074,P001,936,0300,14.82
P5802074,P001,937,0300,6.96
P5802074,P002,911,0300,2.71
P5802074,P002,922,0300,37.3
P5802074,P002,923,0300,24.8
P5802074,P002,924,0300,103.5
P5802074,P002,926,0300,0.24
P5802074,P002,936,0300,16.08
P5802074,P002,937,0300,6.44
P5802092,PG01,911,0300,12.4
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,15
P5802092,PG01,936,0300,2.3
P5802092,PG02,911,0300,6
P5802092,PG02,922,0300,18
P5802092,PG02,923,0300,22
P5802092,PG02,936,0300,5
P5802421,P01A,911,0300,7.15
P5802421,P01A,922,0300,4.75
P5802421,P01A,923,0300,26.3
P5802421,P01A,924,0300,43.64
P5802421,P01A,936,0300,5.55
P5802421,P04A,911,0300,7.25
P5802421,P04A,922,0300,3.92
P5802421,P04A,923,0300,30.78
P5802421,P04A,924,0300,33.09
P5802421,P04A,936,0300,5.37
P5802421,P05A,911,0300,5.53
P5802421,P05A,922,0300,7
P5802421,P05A,923,0300,29.28
P5802421,P05A,924,0300,43.26
P5802421,P05A,936,0300,5.35
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,5.9
P5802421,P301,911,0300,2.9
P5802421,P401,911,0300,7.6
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,88.8
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.3
P5802421,PE01,911,0300,3.9
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.19
P5802430,PA01,922,0300,10.93
P5802430,PA01,923,0300,38.36
P5802430,PA01,924,0300,37.35
P5802430,PA01,936,0300,5.53
P5802430,PB01,911,0300,11.86
P5802430,PB01,922,0300,13.42
P5802430,PB01,923,0300,37.32
P5802430,PB01,924,0300,5.77
P5802430,PB01,936,0300,4.66
P5802430,PC01,911,0300,6.93
P5802430,PC01,922,0300,14.21
P5802430,PC01,923,0300,32.9
P5802430,PC01,924,0300,11.17
P5802430,PC01,936,0300,4.36
P5802430,PD01,911,0300,11.9
P5802430,PD01,922,0300,12.11
P5802430,PD01,923,0300,34.99
P5802430,PD01,924,0300,15.42
P5802430,PD01,936,0300,4.53
P5802430,PE01,911,0300,9.74
P5802430,PE01,922,0300,17.97
P5802430,PE01,923,0300,36.23
P5802430,PE01,924,0300,28.18
P5802430,PE01,936,0300,5.91
P4600987,P001,911,0300,-
P4600987,P002,911,0300,-
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
