2018-02-20,1519056000,,,
P5801728,P701,936,1300,5.4
P5802074,P001,222,1300,0.32
P5802074,P001,223,1300,21.22
P5802074,P001,224,1300,26.53
P5802074,P001,226,1300,1.26
P5802074,P001,236,1300,15.71
P5802074,P001,237,1300,7.12
P5802074,P001,248,1300,30463.24
P5802074,P001,259,1300,60.26
P5802074,P002,222,1300,0.01
P5802074,P002,223,1300,34.9
P5802074,P002,224,1300,3.25
P5802074,P002,226,1300,1.75
P5802074,P002,236,1300,16.13
P5802074,P002,237,1300,6.47
P5802074,P002,248,1300,21499
P5802074,P002,259,1300,85.54
P5802092,PP06,223,1300,88
P5802092,PP06,236,1300,2.3
P5802092,PP06,248,1300,137369
P5802092,PP06,259,1300,62
P5802092,PG01,222,1300,4
P5802092,PG01,223,1300,21
P5802092,PG01,236,1300,3.1
P5802092,PG01,248,1300,92687
P5802092,PG01,259,1300,63
P5802092,PG02,222,1300,17
P5802092,PG02,223,1300,23
P5802092,PG02,236,1300,4.8
P5802092,PG02,248,1300,177011
P5802092,PG02,259,1300,131
P5802421,P01A,222,1300,-
P5802421,P01A,223,1300,-
P5802421,P01A,224,1300,-
P5802421,P01A,236,1300,-
P5802421,P01A,248,1300,-
P5802421,P01A,259,1300,-
P5802421,P04A,222,1300,12.15
P5802421,P04A,223,1300,40.09
P5802421,P04A,224,1300,79.43
P5802421,P04A,236,1300,4.21
P5802421,P04A,248,1300,1738589.97
P5802421,P04A,259,1300,24.93
P5802421,P05A,222,1300,11.78
P5802421,P05A,223,1300,31.4
P5802421,P05A,224,1300,56.64
P5802421,P05A,236,1300,4.78
P5802421,P05A,248,1300,1963034.58
P5802421,P05A,259,1300,23.59
P5802421,P101,222,1300,4
P5802421,P101,223,1300,20
P5802421,P101,224,1300,0
P5802421,P101,236,1300,6
P5802421,P101,237,1300,8
P5802421,P101,248,1300,-
P5802421,P101,259,1300,148
P5802421,P101,922,1300,4
P5802421,P101,923,1300,19
P5802421,P101,924,1300,0
P5802421,P101,936,1300,6
P5802421,P101,937,1300,8
P5802421,P201,222,1300,0
P5802421,P201,223,1300,1
P5802421,P201,224,1300,0
P5802421,P201,236,1300,3.7
P5802421,P201,237,1300,9
P5802421,P201,248,1300,141743
P5802421,P201,259,1300,152
P5802421,P201,922,1300,0
P5802421,P201,923,1300,1
P5802421,P201,924,1300,0
P5802421,P201,936,1300,3.7
P5802421,P201,937,1300,9
P5802421,P301,222,1300,-
P5802421,P301,223,1300,-
P5802421,P301,224,1300,-
P5802421,P301,236,1300,-
P5802421,P301,237,1300,-
P5802421,P301,248,1300,-
P5802421,P301,259,1300,147
P5802421,P301,922,1300,-
P5802421,P301,923,1300,-
P5802421,P301,924,1300,-
P5802421,P301,936,1300,-
P5802421,P301,937,1300,-
P5802421,P401,222,1300,0
P5802421,P401,223,1300,9
P5802421,P401,224,1300,1
P5802421,P401,236,1300,8.4
P5802421,P401,237,1300,9
P5802421,P401,248,1300,95028
P5802421,P401,259,1300,149
P5802421,P401,922,1300,0
P5802421,P401,923,1300,9
P5802421,P401,924,1300,1
P5802421,P401,936,1300,8.4
P5802421,P401,937,1300,9
P5802421,P701,222,1300,44
P5802421,P701,223,1300,31
P5802421,P701,224,1300,4
P5802421,P701,236,1300,1.8
P5802421,P701,237,1300,12
P5802421,P701,248,1300,550335
P5802421,P701,259,1300,62
P5802421,P801,222,1300,38
P5802421,P801,223,1300,24
P5802421,P801,224,1300,26
P5802421,P801,236,1300,1.8
P5802421,P801,237,1300,13
P5802421,P801,248,1300,528725
P5802421,P801,259,1300,61
P5802421,PC01,222,1300,0
P5802421,PC01,223,1300,13
P5802421,PC01,224,1300,0
P5802421,PC01,236,1300,7.1
P5802421,PC01,237,1300,17
P5802421,PC01,248,1300,193623
P5802421,PC01,259,1300,153
P5802421,PD01,222,1300,0
P5802421,PD01,223,1300,16
P5802421,PD01,224,1300,0
P5802421,PD01,236,1300,8
P5802421,PD01,237,1300,17
P5802421,PD01,248,1300,171369
P5802421,PD01,259,1300,157
P5802421,PE01,222,1300,0
P5802421,PE01,223,1300,16
P5802421,PE01,224,1300,0
P5802421,PE01,236,1300,8.3
P5802421,PE01,237,1300,17
P5802421,PE01,248,1300,245769
P5802421,PE01,259,1300,148
P5802421,PQ01,222,1300,-
P5802421,PQ01,223,1300,-
P5802421,PQ01,224,1300,-
P5802421,PQ01,236,1300,-
P5802421,PQ01,237,1300,-
P5802421,PQ01,248,1300,-
P5802421,PQ01,259,1300,-
P5802421,PS01,222,1300,-
P5802421,PS01,223,1300,-
P5802421,PS01,224,1300,-
P5802421,PS01,236,1300,-
P5802421,PS01,248,1300,-
P5802421,PS01,259,1300,-
P5802421,PS01,922,1300,-
P5802421,PS01,923,1300,-
P5802421,PS01,924,1300,-
P5802421,PS01,936,1300,-
P5802421,PT01,222,1300,1
P5802421,PT01,223,1300,26
P5802421,PT01,224,1300,15
P5802421,PT01,236,1300,8.9
P5802421,PT01,248,1300,316519
P5802421,PT01,259,1300,110
P5802421,PT01,922,1300,1
P5802421,PT01,923,1300,25
P5802421,PT01,924,1300,15
P5802421,PT01,936,1300,8.8
P5802430,PA01,222,1300,15.69
P5802430,PA01,223,1300,36.77
P5802430,PA01,224,1300,23.12
P5802430,PA01,236,1300,5.66
P5802430,PA01,248,1300,481109.02
P5802430,PA01,259,1300,51.97
P5802430,PB01,222,1300,18.16
P5802430,PB01,223,1300,29.34
P5802430,PB01,224,1300,49.59
P5802430,PB01,236,1300,3.98
P5802430,PB01,248,1300,519695.66
P5802430,PB01,259,1300,56.06
P5802430,PC01,222,1300,11.99
P5802430,PC01,223,1300,31.04
P5802430,PC01,224,1300,20.87
P5802430,PC01,236,1300,3.69
P5802430,PC01,248,1300,349420.36
P5802430,PC01,259,1300,57.07
P5802430,PD01,222,1300,11.96
P5802430,PD01,223,1300,30.85
P5802430,PD01,224,1300,23.32
P5802430,PD01,236,1300,3.72
P5802430,PD01,248,1300,502726.43
P5802430,PD01,259,1300,53.82
P5802430,PE01,222,1300,19.85
P5802430,PE01,223,1300,29.45
P5802430,PE01,224,1300,79.87
P5802430,PE01,236,1300,5.29
P5802430,PE01,248,1300,503920.86
P5802430,PE01,259,1300,52.63
P4600987,P001,222,1300,23
P4600987,P001,223,1300,60
P4600987,P001,236,1300,7
P4600987,P001,248,1300,70953
P4600987,P001,259,1300,41
P4600987,P001,922,1300,23
P4600987,P001,923,1300,59
P4600987,P001,936,1300,7.1
P4600987,P002,222,1300,27
P4600987,P002,223,1300,21
P4600987,P002,236,1300,6.8
P4600987,P002,248,1300,71073
P4600987,P002,259,1300,41
P5802074,P001,911,1306,3.94
P5802074,P002,911,1306,2.6
P5802092,PG01,911,1306,12
P5802092,PG02,911,1306,5.2
P5802421,P01A,911,1306,-
P5802421,P04A,911,1306,8.34
P5802421,P05A,911,1306,7.7
P5802421,P101,911,1306,4.5
P5802421,P201,911,1306,5
P5802421,P301,911,1306,3
P5802421,P401,911,1306,7.5
P5802421,P701,911,1306,90.1
P5802421,P801,911,1306,89.2
P5802421,PC01,911,1306,1
P5802421,PD01,911,1306,3
P5802421,PE01,911,1306,3.8
P5802421,PQ01,911,1306,-
P5802430,PA01,911,1306,10.3
P5802430,PB01,911,1306,11.52
P5802430,PC01,911,1306,6.87
P5802430,PD01,911,1306,11.9
P5802430,PE01,911,1306,9.66
P4600987,P001,911,1306,1.8
P4600987,P002,911,1306,4.1
P6201053,P001,911,1306,-
P6201053,P002,911,1306,-
P5801719,P101,911,1306,7.2
P5801719,P201,911,1306,11.8
P5801719,P401,911,1306,-
P5801728,P201,911,1306,12.9
P5801728,P301,911,1306,6.4
P5801728,P401,911,1306,3.8
P5801728,P501,911,1306,4
P5801728,P601,911,1306,4.5
P5801728,P701,911,1306,10.9
P5802421,PS01,911,1306,-
P5802421,PT01,911,1306,4.3
P6201053,P001,911,1312,-
P6201053,P002,911,1312,-
P5801719,P101,911,1312,7.2
P5801719,P201,911,1312,11.9
P5801719,P401,911,1312,-
P5801728,P201,911,1312,12.8
P5801728,P301,911,1312,6.3
P5801728,P401,911,1312,3.7
P5801728,P501,911,1312,4
P5801728,P601,911,1312,4.4
P5801728,P701,911,1312,10.7
P5802074,P001,911,1312,3.65
P5802074,P002,911,1312,2.12
P5802092,PG01,911,1312,12
P5802092,PG02,911,1312,5.7
P5802421,P01A,911,1312,-
P5802421,P04A,911,1312,8.11
P5802421,P05A,911,1312,7.62
P5802421,P101,911,1312,4.5
P5802421,P201,911,1312,5
P5802421,P301,911,1312,3
P5802421,P401,911,1312,7.5
P5802421,P701,911,1312,90.2
P5802421,P801,911,1312,89.2
P5802421,PC01,911,1312,1
P5802421,PD01,911,1312,3.1
P5802421,PE01,911,1312,3.8
P5802421,PQ01,911,1312,-
P5802421,PS01,911,1312,-
P5802421,PT01,911,1312,4.4
P5802430,PA01,911,1312,10.26
P5802430,PB01,911,1312,11.46
P5802430,PC01,911,1312,6.99
P5802430,PD01,911,1312,11.81
P5802430,PE01,911,1312,11.32
P4600987,P001,911,1312,1.8
P4600987,P002,911,1312,4
P5801719,P101,922,1315,19
P5801719,P101,923,1315,31
P5801719,P101,924,1315,109
P5801719,P101,936,1315,5.3
P5801719,P201,922,1315,10
P5801719,P201,923,1315,37
P5801719,P201,924,1315,122
P5801719,P201,936,1315,4.6
P5801719,P401,922,1315,-
P5801719,P401,923,1315,-
P5801719,P401,924,1315,-
P5801719,P401,936,1315,-
P5801728,P201,922,1315,15
P5801728,P201,923,1315,32
P5801728,P201,924,1315,110
P5801728,P201,936,1315,5.5
P5801728,P301,922,1315,11
P5801728,P301,923,1315,30
P5801728,P301,924,1315,80
P5801728,P301,936,1315,4
P5801728,P401,922,1315,15
P5801728,P401,923,1315,35
P5801728,P401,924,1315,63
P5801728,P401,936,1315,4.3
P5801728,P501,922,1315,17
P5801728,P501,923,1315,32
P5801728,P501,924,1315,46
P5801728,P501,936,1315,5.8
P5801728,P601,922,1315,17
P5801728,P601,923,1315,39
P5801728,P601,924,1315,10
P5801728,P601,936,1315,4.9
P5801728,P701,922,1315,14
P5801728,P701,923,1315,31
P5801728,P701,924,1315,19
P5801728,P701,936,1315,5.3
P5802074,P001,922,1315,0.05
P5802074,P001,923,1315,16.23
P5802074,P001,924,1315,2.22
P5802074,P001,926,1315,1.1
P5802074,P001,936,1315,15.11
P5802074,P001,937,1315,7.2
P5802074,P002,922,1315,0
P5802074,P002,923,1315,33.06
P5802074,P002,924,1315,3.5
P5802074,P002,926,1315,1.7
P5802074,P002,936,1315,16.23
P5802074,P002,937,1315,6.42
P5802092,PP06,923,1315,87
P5802092,PP06,936,1315,2.3
P5802092,PG01,922,1315,1
P5802092,PG01,923,1315,21
P5802092,PG01,936,1315,3
P5802092,PG02,922,1315,23
P5802092,PG02,923,1315,23
P5802092,PG02,936,1315,4.9
P5802421,P01A,922,1315,-
P5802421,P01A,923,1315,-
P5802421,P01A,924,1315,-
P5802421,P01A,936,1315,-
P5802421,P04A,922,1315,12.22
P5802421,P04A,923,1315,40.88
P5802421,P04A,924,1315,88.67
P5802421,P04A,936,1315,4.22
P5802421,P05A,922,1315,11.73
P5802421,P05A,923,1315,31.23
P5802421,P05A,924,1315,61.65
P5802421,P05A,936,1315,4.79
P5802421,P101,922,1315,4
P5802421,P101,923,1315,20
P5802421,P101,924,1315,1
P5802421,P101,936,1315,6
P5802421,P101,937,1315,8
P5802421,P201,922,1315,0
P5802421,P201,923,1315,1
P5802421,P201,924,1315,0
P5802421,P201,936,1315,3.7
P5802421,P201,937,1315,9
P5802421,P301,922,1315,-
P5802421,P301,923,1315,-
P5802421,P301,924,1315,-
P5802421,P301,936,1315,-
P5802421,P301,937,1315,-
P5802421,P401,922,1315,0
P5802421,P401,923,1315,9
P5802421,P401,924,1315,1
P5802421,P401,936,1315,8.4
P5802421,P401,937,1315,9
P5802421,P701,922,1315,44
P5802421,P701,923,1315,30
P5802421,P701,924,1315,4
P5802421,P701,936,1315,1.8
P5802421,P701,937,1315,12
P5802421,P801,922,1315,36
P5802421,P801,923,1315,23
P5802421,P801,924,1315,26
P5802421,P801,936,1315,1.8
P5802421,P801,937,1315,13
P5802421,PC01,922,1315,0
P5802421,PC01,923,1315,13
P5802421,PC01,924,1315,0
P5802421,PC01,936,1315,7.1
P5802421,PC01,937,1315,17
P5802421,PD01,922,1315,0
P5802421,PD01,923,1315,16
P5802421,PD01,924,1315,0
P5802421,PD01,936,1315,8
P5802421,PD01,937,1315,17
P5802421,PE01,922,1315,0
P5802421,PE01,923,1315,16
P5802421,PE01,924,1315,0
P5802421,PE01,936,1315,8.3
P5802421,PE01,937,1315,17
P5802421,PQ01,922,1315,-
P5802421,PQ01,923,1315,-
P5802421,PQ01,924,1315,-
P5802421,PQ01,936,1315,-
P5802421,PQ01,937,1315,-
P5802421,PS01,922,1315,-
P5802421,PS01,923,1315,-
P5802421,PS01,924,1315,-
P5802421,PS01,936,1315,-
P5802421,PT01,922,1315,1
P5802421,PT01,923,1315,26
P5802421,PT01,924,1315,15
P5802421,PT01,936,1315,9
P5802430,PA01,922,1315,15.9
P5802430,PA01,923,1315,37.38
P5802430,PA01,924,1315,21.45
P5802430,PA01,936,1315,5.7
P5802430,PB01,922,1315,14.46
P5802430,PB01,923,1315,27.48
P5802430,PB01,924,1315,47.89
P5802430,PB01,936,1315,3.98
P5802430,PC01,922,1315,13
P5802430,PC01,923,1315,30.12
P5802430,PC01,924,1315,19.47
P5802430,PC01,936,1315,3.65
P5802430,PD01,922,1315,10.81
P5802430,PD01,923,1315,31.79
P5802430,PD01,924,1315,19.61
P5802430,PD01,936,1315,3.73
P5802430,PE01,922,1315,20.33
P5802430,PE01,923,1315,32.37
P5802430,PE01,924,1315,69.19
P5802430,PE01,936,1315,5.29
P4600987,P001,922,1315,23
P4600987,P001,923,1315,60
P4600987,P001,936,1315,7
P4600987,P002,922,1315,23
P4600987,P002,923,1315,21
P4600987,P002,936,1315,6.7
P6201053,P001,922,1315,-
P6201053,P001,923,1315,-
P6201053,P001,924,1315,-
P6201053,P001,936,1315,-
P6201053,P002,922,1315,-
P6201053,P002,923,1315,-
P6201053,P002,924,1315,-
P6201053,P002,936,1315,-
P5801719,P101,911,1318,7.3
P5801719,P201,911,1318,11.8
P5801719,P401,911,1318,-
P5801728,P201,911,1318,12.8
P5801728,P301,911,1318,6.3
P5801728,P401,911,1318,3.8
P5801728,P501,911,1318,4
P5801728,P601,911,1318,4.4
P5801728,P701,911,1318,10.7
P5802074,P001,911,1318,3.67
P5802074,P002,911,1318,2.77
P5802092,PG01,911,1318,12
P5802092,PG02,911,1318,5.7
P5802421,P01A,911,1318,-
P5802421,P04A,911,1318,8.32
P5802421,P05A,911,1318,7.5
P5802421,P101,911,1318,4.5
P5802421,P201,911,1318,5
P5802421,P301,911,1318,3
P5802421,P401,911,1318,7.5
P5802421,P701,911,1318,90.1
P5802421,P801,911,1318,89.2
P5802421,PC01,911,1318,1
P5802421,PD01,911,1318,3.1
P5802421,PE01,911,1318,3.8
P5802421,PQ01,911,1318,-
P5802421,PS01,911,1318,-
P5802421,PT01,911,1318,4.3
P5802430,PA01,911,1318,10.29
P5802430,PB01,911,1318,11.75
P5802430,PC01,911,1318,7.13
P5802430,PD01,911,1318,11.88
P5802430,PE01,911,1318,10.07
P4600987,P001,911,1318,1.8
P4600987,P002,911,1318,4.1
P6201053,P001,911,1318,-
P6201053,P002,911,1318,-
P5801719,P101,911,1324,7.1
P5801719,P201,911,1324,11.8
P5801719,P401,911,1324,-
P5801728,P201,911,1324,12.9
P5801728,P301,911,1324,6.2
P5801728,P401,911,1324,3.7
P5801728,P501,911,1324,4
P5801728,P601,911,1324,4.4
P5801728,P701,911,1324,10.7
P5802074,P001,911,1324,3.72
P5802074,P002,911,1324,2.72
P5802092,PG01,911,1324,12
P5802092,PG02,911,1324,5.9
P5802421,P01A,911,1324,-
P5802421,P04A,911,1324,8.26
P5802421,P05A,911,1324,7.55
P5802421,P101,911,1324,4.5
P5802421,P201,911,1324,4.9
P5802421,P301,911,1324,3
P5802421,P401,911,1324,7.5
P5802421,P701,911,1324,90.1
P5802421,P801,911,1324,89.2
P5802421,PC01,911,1324,1
P5802421,PD01,911,1324,3
P5802421,PE01,911,1324,3.8
P5802421,PQ01,911,1324,-
P5802421,PS01,911,1324,-
P5802421,PT01,911,1324,4.5
P5802430,PA01,911,1324,10.38
P5802430,PB01,911,1324,11.53
P5802430,PC01,911,1324,7.02
P5802430,PD01,911,1324,11.68
P5802430,PE01,911,1324,9.82
P4600987,P001,911,1324,1.8
P4600987,P002,911,1324,4
P6201053,P001,911,1324,-
P6201053,P002,911,1324,-
P5801719,P101,911,1330,10.5
P5801719,P101,922,1330,19
P5801719,P101,923,1330,29
P5801719,P101,924,1330,114
P5801719,P101,936,1330,5.3
P5801719,P201,911,1330,11.7
P5801719,P201,922,1330,11
P5801719,P201,923,1330,40
P5801719,P201,924,1330,96
P5801719,P201,936,1330,4.7
P5801719,P401,911,1330,-
P5801719,P401,922,1330,-
P5801719,P401,923,1330,-
P5801719,P401,924,1330,-
P5801719,P401,936,1330,-
P5801728,P201,911,1330,12.9
P5801728,P201,922,1330,15
P5801728,P201,923,1330,31
P5801728,P201,924,1330,92
P5801728,P201,936,1330,5.5
P5801728,P301,911,1330,6.2
P5801728,P301,922,1330,11
P5801728,P301,923,1330,32
P5801728,P301,924,1330,112
P5801728,P301,936,1330,4
P5801728,P401,911,1330,3.8
P5801728,P401,922,1330,15
P5801728,P401,923,1330,33
P5801728,P401,924,1330,61
P5801728,P401,936,1330,4.2
P5801728,P501,911,1330,4
P5801728,P501,922,1330,17
P5801728,P501,923,1330,31
P5801728,P501,924,1330,50
P5801728,P501,936,1330,5.8
P5801728,P601,911,1330,4.5
P5801728,P601,922,1330,17
P5801728,P601,923,1330,33
P5801728,P601,924,1330,15
P5801728,P601,936,1330,4.8
P5801728,P701,911,1330,10.6
P5801728,P701,922,1330,16
P5801728,P701,923,1330,30
P5801728,P701,924,1330,35
P5801728,P701,936,1330,5.1
P5802074,P001,911,1330,3.67
P5802074,P001,922,1330,0.17
P5802074,P001,923,1330,17.71
P5802074,P001,924,1330,1.63
P5802074,P001,926,1330,1.3
P5802074,P001,936,1330,16.29
P5802074,P001,937,1330,7.05
P5802074,P002,911,1330,2.54
P5802074,P002,922,1330,0
P5802074,P002,923,1330,33.64
P5802074,P002,924,1330,3.34
P5802074,P002,926,1330,1.53
P5802074,P002,936,1330,16.03
P5802074,P002,937,1330,6.42
P5802092,PP06,923,1330,89.7
P5802092,PP06,936,1330,2.4
P5802092,PG01,911,1330,12
P5802092,PG01,922,1330,2
P5802092,PG01,923,1330,21
P5802092,PG01,936,1330,3.1
P5802092,PG02,911,1330,5.5
P5802092,PG02,922,1330,18
P5802092,PG02,923,1330,23
P5802092,PG02,936,1330,4.8
P5802421,P01A,911,1330,-
P5802421,P01A,922,1330,-
P5802421,P01A,923,1330,-
P5802421,P01A,924,1330,-
P5802421,P01A,936,1330,-
P5802421,P04A,911,1330,8.27
P5802421,P04A,922,1330,11.94
P5802421,P04A,923,1330,39.28
P5802421,P04A,924,1330,71.61
P5802421,P04A,936,1330,4.23
P5802421,P05A,911,1330,7.48
P5802421,P05A,922,1330,11.61
P5802421,P05A,923,1330,31.52
P5802421,P05A,924,1330,57.44
P5802421,P05A,936,1330,4.76
P5802421,P101,911,1330,4.5
P5802421,P101,922,1330,3
P5802421,P101,923,1330,20
P5802421,P101,924,1330,0
P5802421,P101,936,1330,6
P5802421,P101,937,1330,8
P5802421,P201,911,1330,5
P5802421,P201,922,1330,0
P5802421,P201,923,1330,1
P5802421,P201,924,1330,0
P5802421,P201,936,1330,3.7
P5802421,P201,937,1330,9
P5802421,P301,911,1330,3.1
P5802421,P301,922,1330,-
P5802421,P301,923,1330,-
P5802421,P301,924,1330,-
P5802421,P301,936,1330,-
P5802421,P301,937,1330,-
P5802421,P401,911,1330,7.5
P5802421,P401,922,1330,0
P5802421,P401,923,1330,9
P5802421,P401,924,1330,1
P5802421,P401,936,1330,8.4
P5802421,P401,937,1330,9
P5802421,P701,911,1330,90.2
P5802421,P701,922,1330,44
P5802421,P701,923,1330,32
P5802421,P701,924,1330,3
P5802421,P701,936,1330,1.8
P5802421,P701,937,1330,12
P5802421,P801,911,1330,89.1
P5802421,P801,922,1330,38
P5802421,P801,923,1330,24
P5802421,P801,924,1330,26
P5802421,P801,936,1330,1.8
P5802421,P801,937,1330,13
P5802421,PC01,911,1330,1
P5802421,PC01,922,1330,0
P5802421,PC01,923,1330,13
P5802421,PC01,924,1330,0
P5802421,PC01,936,1330,7.2
P5802421,PC01,937,1330,17
P5802421,PD01,911,1330,3.1
P5802421,PD01,922,1330,0
P5802421,PD01,923,1330,16
P5802421,PD01,924,1330,0
P5802421,PD01,936,1330,7.9
P5802421,PD01,937,1330,17
P5802421,PE01,911,1330,3.7
P5802421,PE01,922,1330,0
P5802421,PE01,923,1330,17
P5802421,PE01,924,1330,0
P5802421,PE01,936,1330,8.4
P5802421,PE01,937,1330,17
P5802421,PQ01,911,1330,-
P5802421,PQ01,922,1330,-
P5802421,PQ01,923,1330,-
P5802421,PQ01,924,1330,-
P5802421,PQ01,936,1330,-
P5802421,PQ01,937,1330,-
P5802421,PS01,911,1330,-
P5802421,PS01,922,1330,-
P5802421,PS01,923,1330,-
P5802421,PS01,924,1330,-
P5802421,PS01,936,1330,-
P5802421,PT01,911,1330,4.4
P5802421,PT01,922,1330,1
P5802421,PT01,923,1330,26
P5802421,PT01,924,1330,15
P5802421,PT01,936,1330,9
P5802430,PA01,911,1330,10.58
P5802430,PA01,922,1330,15.86
P5802430,PA01,923,1330,38.46
P5802430,PA01,924,1330,23.32
P5802430,PA01,936,1330,5.64
P5802430,PB01,911,1330,11.49
P5802430,PB01,922,1330,19.04
P5802430,PB01,923,1330,28.22
P5802430,PB01,924,1330,58.49
P5802430,PB01,936,1330,3.93
P5802430,PC01,911,1330,7.16
P5802430,PC01,922,1330,10.7
P5802430,PC01,923,1330,33.56
P5802430,PC01,924,1330,23.73
P5802430,PC01,936,1330,3.73
P5802430,PD01,911,1330,11.91
P5802430,PD01,922,1330,11.2
P5802430,PD01,923,1330,29
P5802430,PD01,924,1330,36.82
P5802430,PD01,936,1330,3.71
P5802430,PE01,911,1330,9.8
P5802430,PE01,922,1330,19.83
P5802430,PE01,923,1330,28.08
P5802430,PE01,924,1330,78.16
P5802430,PE01,936,1330,5.29
P4600987,P001,911,1330,1.7
P4600987,P001,922,1330,23
P4600987,P001,923,1330,61
P4600987,P001,936,1330,7.1
P4600987,P002,911,1330,4.1
P4600987,P002,922,1330,29
P4600987,P002,923,1330,20
P4600987,P002,936,1330,6.6
P6201053,P001,911,1330,-
P6201053,P001,922,1330,-
P6201053,P001,923,1330,-
P6201053,P001,924,1330,-
P6201053,P001,936,1330,-
P6201053,P002,911,1330,-
P6201053,P002,922,1330,-
P6201053,P002,923,1330,-
P6201053,P002,924,1330,-
P6201053,P002,936,1330,-
P5801719,P101,911,1336,7.8
P5801719,P201,911,1336,11.8
P5801719,P401,911,1336,-
P5801728,P201,911,1336,12.9
P5801728,P301,911,1336,6.2
P5801728,P401,911,1336,3.7
P5801728,P501,911,1336,4.1
P5801728,P601,911,1336,4.4
P5801728,P701,911,1336,10.6
P5802074,P001,911,1336,3.58
P5802074,P002,911,1336,2.46
P5802092,PG01,911,1336,12
P5802092,PG02,911,1336,5.5
P5802421,P01A,911,1336,-
P5802421,P04A,911,1336,8.1
P5802421,P05A,911,1336,7.54
P5802421,P101,911,1336,4.5
P5802421,P201,911,1336,5
P5802421,P301,911,1336,3
P5802421,P401,911,1336,7.5
P5802421,P701,911,1336,90.2
P5802421,P801,911,1336,89.1
P5802421,PC01,911,1336,0.9
P5802421,PD01,911,1336,3
P5802421,PE01,911,1336,3.8
P5802421,PQ01,911,1336,-
P5802421,PS01,911,1336,-
P5802421,PT01,911,1336,4.4
P5802430,PA01,911,1336,10.3
P5802430,PB01,911,1336,11.46
P5802430,PC01,911,1336,7
P5802430,PD01,911,1336,11.69
P5802430,PE01,911,1336,10.25
P4600987,P001,911,1336,1.7
P4600987,P002,911,1336,4.1
P6201053,P001,911,1336,-
P6201053,P002,911,1336,-
P5801719,P101,911,1342,7.3
P5801719,P201,911,1342,12.1
P5801719,P401,911,1342,-
P5801728,P201,911,1342,13.1
P5801728,P301,911,1342,6.2
P5801728,P401,911,1342,3.8
P5801728,P501,911,1342,4
P5801728,P601,911,1342,4.5
P5801728,P701,911,1342,10.6
P5802074,P001,911,1342,3.83
P5802074,P002,911,1342,2.6
P5802092,PG01,911,1342,12
P5802092,PG02,911,1342,5.8
P5802421,P01A,911,1342,-
P5802421,P04A,911,1342,8.58
P5802421,P05A,911,1342,7.47
P5802421,P101,911,1342,4.5
P5802421,P201,911,1342,5
P5802421,P301,911,1342,3
P5802421,P401,911,1342,7.5
P5802421,P701,911,1342,90.2
P5802421,P801,911,1342,89.2
P5802421,PC01,911,1342,0.9
P5802421,PD01,911,1342,3.1
P5802421,PE01,911,1342,3.8
P5802421,PQ01,911,1342,-
P5802421,PS01,911,1342,-
P5802421,PT01,911,1342,4.3
P5802430,PA01,911,1342,10.3
P5802430,PB01,911,1342,11.49
P5802430,PC01,911,1342,6.95
P5802430,PD01,911,1342,11.91
P5802430,PE01,911,1342,10.34
P4600987,P001,911,1342,1.8
P4600987,P002,911,1342,4.1
P6201053,P001,911,1342,-
P6201053,P002,911,1342,-
P5801719,P101,922,1345,19
P5801719,P101,923,1345,30
P5801719,P101,924,1345,83
P5801719,P101,936,1345,5.4
P5801719,P201,922,1345,11
P5801719,P201,923,1345,40
P5801719,P201,924,1345,122
P5801719,P201,936,1345,4.6
P5801719,P401,922,1345,-
P5801719,P401,923,1345,-
P5801719,P401,924,1345,-
P5801719,P401,936,1345,-
P5801728,P201,922,1345,16
P5801728,P201,923,1345,30
P5801728,P201,924,1345,64
P5801728,P201,936,1345,5.6
P5801728,P301,922,1345,11
P5801728,P301,923,1345,32
P5801728,P301,924,1345,82
P5801728,P301,936,1345,4.1
P5801728,P401,922,1345,17
P5801728,P401,923,1345,34
P5801728,P401,924,1345,73
P5801728,P401,936,1345,4.2
P5801728,P501,922,1345,15
P5801728,P501,923,1345,32
P5801728,P501,924,1345,69
P5801728,P501,936,1345,5.8
P5801728,P601,922,1345,17
P5801728,P601,923,1345,34
P5801728,P601,924,1345,16
P5801728,P601,936,1345,4.9
P5801728,P701,922,1345,15
P5801728,P701,923,1345,32
P5801728,P701,924,1345,47
P5801728,P701,936,1345,5
P5802074,P001,922,1345,1.01
P5802074,P001,923,1345,30.02
P5802074,P001,924,1345,99.34
P5802074,P001,926,1345,1.24
P5802074,P001,936,1345,15.13
P5802074,P001,937,1345,6.78
P5802074,P002,922,1345,0
P5802074,P002,923,1345,27.01
P5802074,P002,924,1345,4.38
P5802074,P002,926,1345,1.15
P5802074,P002,936,1345,15.88
P5802074,P002,937,1345,6.56
P5802092,PP06,923,1345,89.5
P5802092,PP06,936,1345,2.3
P5802092,PG01,922,1345,12
P5802092,PG01,923,1345,21
P5802092,PG01,936,1345,3.1
P5802092,PG02,922,1345,4
P5802092,PG02,923,1345,22
P5802092,PG02,936,1345,4.7
P5802421,P01A,922,1345,-
P5802421,P01A,923,1345,-
P5802421,P01A,924,1345,-
P5802421,P01A,936,1345,-
P5802421,P04A,922,1345,12.01
P5802421,P04A,923,1345,38.27
P5802421,P04A,924,1345,80.7
P5802421,P04A,936,1345,4.19
P5802421,P05A,922,1345,12.04
P5802421,P05A,923,1345,32.12
P5802421,P05A,924,1345,54.33
P5802421,P05A,936,1345,4.79
P5802421,P101,922,1345,4
P5802421,P101,923,1345,20
