2018-02-27,1519660800,,,
P6201053,P002,936,0545,14.7
P5801719,P101,911,0548,6.8
P5801719,P201,911,0548,13.3
P5801719,P401,911,0548,-
P5801728,P201,911,0548,13.1
P5801728,P301,911,0548,6.4
P5801728,P401,911,0548,3.6
P5801728,P501,911,0548,4.1
P5801728,P601,911,0548,3.8
P5801728,P701,911,0548,10.8
P5802074,P001,911,0548,5.32
P5802074,P002,911,0548,2.58
P5802092,PG01,911,0548,12
P5802092,PG02,911,0548,5.5
P5802421,P01A,911,0548,-
P5802421,P04A,911,0548,8.08
P5802421,P05A,911,0548,6.15
P5802421,P101,911,0548,4.6
P5802421,P201,911,0548,5.3
P5802421,P301,911,0548,3.1
P5802421,P401,911,0548,7.6
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,88.9
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3
P5802421,PE01,911,0548,3.7
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,4.4
P5802430,PA01,911,0548,9.95
P5802430,PB01,911,0548,11.93
P5802430,PC01,911,0548,7.46
P5802430,PD01,911,0548,12.08
P5802430,PE01,911,0548,9.75
P4600987,P001,911,0548,1.8
P4600987,P002,911,0548,5.2
P6201053,P001,911,0548,-
P6201053,P002,911,0548,2.3
P5801719,P101,911,0554,6.7
P5801719,P201,911,0554,13.4
P5801719,P401,911,0554,-
P5801728,P201,911,0554,13.1
P5801728,P301,911,0554,6.4
P5801728,P401,911,0554,3.6
P5801728,P501,911,0554,4
P5801728,P601,911,0554,3.9
P5801728,P701,911,0554,10.8
P5802074,P001,911,0554,4.49
P5802074,P002,911,0554,2.51
P5802092,PG01,911,0554,11.9
P5802092,PG02,911,0554,5.3
P5802421,P01A,911,0554,-
P5802421,P04A,911,0554,7.87
P5802421,P05A,911,0554,5.8
P5802421,P101,911,0554,4.5
P5802421,P201,911,0554,5.3
P5802421,P301,911,0554,3
P5802421,P401,911,0554,7.6
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,88.9
P5802421,PC01,911,0554,0.8
P5802421,PD01,911,0554,3
P5802421,PE01,911,0554,3.7
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,4.4
P5802430,PA01,911,0554,9.98
P5802430,PB01,911,0554,11.95
P5802430,PC01,911,0554,7.29
P5802430,PD01,911,0554,12.32
P5802430,PE01,911,0554,9.66
P4600987,P001,911,0554,1.8
P4600987,P002,911,0554,5.2
P6201053,P001,911,0554,-
P6201053,P002,911,0554,2.3
P5802074,P001,911,0600,5.36
P5802074,P001,922,0600,0.15
P5802074,P001,923,0600,55.94
P5802074,P001,924,0600,1.56
P5802074,P001,926,0600,1.28
P5802074,P001,936,0600,15.63
P5802074,P001,937,0600,6.83
P5802074,P002,911,0600,3.44
P5802074,P002,922,0600,0
P5802074,P002,923,0600,30.06
P5802074,P002,924,0600,0.56
P5802074,P002,926,0600,0.93
P5802074,P002,936,0600,16.18
P5802074,P002,937,0600,6.31
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,11.9
P5802092,PG02,911,0600,5.2
P5802421,P01A,911,0600,-
P5802421,P01A,922,0600,-
P5802421,P01A,923,0600,-
P5802421,P01A,924,0600,-
P5802421,P01A,936,0600,-
P5802421,P04A,911,0600,7.86
P5802421,P04A,922,0600,11.41
P5802421,P04A,923,0600,26.86
P5802421,P04A,924,0600,78.15
P5802421,P04A,936,0600,4.17
P5802421,P05A,911,0600,5.71
P5802421,P05A,922,0600,9.49
P5802421,P05A,923,0600,32.05
P5802421,P05A,924,0600,80.97
P5802421,P05A,936,0600,5.05
P5802421,P101,911,0600,4.5
P5802421,P201,911,0600,5.3
P5802421,P301,911,0600,3.1
P5802421,P401,911,0600,7.6
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,88.9
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,3
P5802421,PE01,911,0600,3.7
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,10.3
P5802430,PA01,922,0600,12.08
P5802430,PA01,923,0600,29.14
P5802430,PA01,924,0600,57.4
P5802430,PA01,936,0600,5.58
P5802430,PB01,911,0600,11.98
P5802430,PB01,922,0600,16.82
P5802430,PB01,923,0600,32.77
P5802430,PB01,924,0600,16.57
P5802430,PB01,936,0600,4.54
P5802430,PC01,911,0600,7.33
P5802430,PC01,922,0600,13.12
P5802430,PC01,923,0600,34.99
P5802430,PC01,924,0600,41.23
P5802430,PC01,936,0600,4.74
P5802430,PD01,911,0600,12.09
P5802430,PD01,922,0600,14.8
P5802430,PD01,923,0600,27.44
P5802430,PD01,924,0600,35.97
P5802430,PD01,936,0600,4.72
P5802430,PE01,911,0600,11.07
P5802430,PE01,922,0600,19.46
P5802430,PE01,923,0600,25.58
P5802430,PE01,924,0600,16.32
P5802430,PE01,936,0600,5.86
P4600987,P001,911,0600,1.8
P4600987,P001,922,0600,26
P4600987,P001,923,0600,59
P4600987,P001,936,0600,7
P4600987,P002,911,0600,5.2
P4600987,P002,922,0600,18
P4600987,P002,923,0600,32
P4600987,P002,936,0600,5.3
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,1
P6201053,P002,223,0600,51
P6201053,P002,224,0600,18
P6201053,P002,236,0600,15.3
P6201053,P002,248,0600,9552
P6201053,P002,259,0600,140
P6201053,P002,911,0600,2.3
P6201053,P002,922,0600,4
P6201053,P002,923,0600,54
P6201053,P002,924,0600,15
P6201053,P002,936,0600,15.6
P5801719,P101,222,0600,13
P5801719,P101,223,0600,36
P5801719,P101,224,0600,77
P5801719,P101,236,0600,5.4
P5801719,P101,248,0600,1759092
P5801719,P101,259,0600,23
P5801719,P101,911,0600,6.6
P5801719,P101,922,0600,13
P5801719,P101,923,0600,35
P5801719,P101,924,0600,122
P5801719,P101,936,0600,5.3
P5801719,P201,222,0600,13
P5801719,P201,223,0600,34
P5801719,P201,224,0600,132
P5801719,P201,236,0600,5
P5801719,P201,248,0600,1814866
P5801719,P201,259,0600,25
P5801719,P201,911,0600,13.4
P5801719,P201,922,0600,13
P5801719,P201,923,0600,32
P5801719,P201,924,0600,101
P5801719,P201,936,0600,5
P5801719,P401,222,0600,-
P5801719,P401,223,0600,-
P5801719,P401,224,0600,-
P5801719,P401,236,0600,-
P5801719,P401,248,0600,-
P5801719,P401,259,0600,-
P5801719,P401,911,0600,-
P5801719,P401,922,0600,-
P5801719,P401,923,0600,-
P5801719,P401,924,0600,-
P5801719,P401,936,0600,-
P5801728,P201,222,0600,18
P5801728,P201,223,0600,35
P5801728,P201,224,0600,32
P5801728,P201,236,0600,5
P5801728,P201,248,0600,245768
P5801728,P201,259,0600,54
P5801728,P201,911,0600,13.1
P5801728,P201,922,0600,17
P5801728,P201,923,0600,34
P5801728,P201,924,0600,19
P5801728,P201,936,0600,5
P5801728,P301,222,0600,17
P5801728,P301,223,0600,31
P5801728,P301,224,0600,21
P5801728,P301,236,0600,3.9
P5801728,P301,248,0600,252034
P5801728,P301,259,0600,53
P5801728,P301,911,0600,6.4
P5801728,P301,922,0600,17
P5801728,P301,923,0600,32
P5801728,P301,924,0600,22
P5801728,P301,936,0600,3.9
P5801728,P401,222,0600,21
P5801728,P401,223,0600,35
P5801728,P401,224,0600,19
P5801728,P401,236,0600,3.7
P5801728,P401,248,0600,248804
P5801728,P401,259,0600,53
P5801728,P401,911,0600,3.6
P5801728,P401,922,0600,20
P5801728,P401,923,0600,35
P5801728,P401,924,0600,23
P5801728,P401,936,0600,3.6
P5801728,P501,222,0600,17
P5801728,P501,223,0600,33
P5801728,P501,224,0600,35
P5801728,P501,236,0600,5.1
P5801728,P501,248,0600,234314
P5801728,P501,259,0600,53
P5801728,P501,911,0600,4
P5801728,P501,922,0600,17
P5801728,P501,923,0600,32
P5801728,P501,924,0600,41
P5801728,P501,936,0600,5.1
P5801728,P601,222,0600,18
P5801728,P601,223,0600,36
P5801728,P601,224,0600,13
P5801728,P601,236,0600,4.7
P5801728,P601,248,0600,442265
P5801728,P601,259,0600,52
P5801728,P601,911,0600,4.4
P5801728,P601,922,0600,18
P5801728,P601,923,0600,36
P5801728,P601,924,0600,14
P5801728,P601,936,0600,4.6
P5801728,P701,222,0600,19
P5801728,P701,223,0600,30
P5801728,P701,224,0600,66
P5801728,P701,236,0600,5.4
P5801728,P701,248,0600,266199
P5801728,P701,259,0600,53
P5801728,P701,911,0600,10.6
P5801728,P701,922,0600,19
P5801728,P701,923,0600,32
P5801728,P701,924,0600,55
P5801728,P701,936,0600,5.4
P5802074,P001,222,0600,0.55
P5802074,P001,223,0600,55.7
P5802074,P001,224,0600,23.05
P5802074,P001,226,0600,1.25
P5802074,P001,236,0600,15.9
P5802074,P001,237,0600,6.85
P5802074,P001,248,0600,31720.61
P5802074,P001,259,0600,61.22
P5802074,P002,222,0600,0.03
P5802074,P002,223,0600,40.91
P5802074,P002,224,0600,0.38
P5802074,P002,226,0600,0.9
P5802074,P002,236,0600,16.41
P5802074,P002,237,0600,6.34
P5802074,P002,248,0600,26854.54
P5802074,P002,259,0600,88.47
P5802092,PP06,223,0600,96
P5802092,PP06,236,0600,2.4
P5802092,PP06,248,0600,136289
P5802092,PP06,259,0600,62
P5802092,PG01,222,0600,5
P5802092,PG01,223,0600,34
P5802092,PG01,236,0600,4.7
P5802092,PG01,248,0600,82428
P5802092,PG01,259,0600,62
P5802092,PG01,922,0600,6
P5802092,PG01,923,0600,34
P5802092,PG01,936,0600,4.7
P5802092,PG02,222,0600,11
P5802092,PG02,223,0600,21
P5802092,PG02,236,0600,4.8
P5802092,PG02,248,0600,174725
P5802092,PG02,259,0600,130
P5802092,PG02,922,0600,11
P5802092,PG02,923,0600,22
P5802092,PG02,936,0600,4.8
P5802421,P01A,222,0600,-
P5802421,P01A,223,0600,-
P5802421,P01A,224,0600,-
P5802421,P01A,236,0600,-
P5802421,P01A,248,0600,-
P5802421,P01A,259,0600,-
P5802421,P04A,222,0600,11.29
P5802421,P04A,223,0600,29.83
P5802421,P04A,224,0600,76.59
P5802421,P04A,236,0600,4.26
P5802421,P04A,248,0600,1625325.2
P5802421,P04A,259,0600,24.79
P5802421,P05A,222,0600,9.27
P5802421,P05A,223,0600,33
P5802421,P05A,224,0600,75.21
P5802421,P05A,236,0600,5.06
P5802421,P05A,248,0600,1669072.44
P5802421,P05A,259,0600,24.83
P5802421,P101,222,0600,3
P5802421,P101,223,0600,23
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.1
P5802421,P101,237,0600,9
P5802421,P101,248,0600,-
P5802421,P101,259,0600,145
P5802421,P101,922,0600,4
P5802421,P101,923,0600,22
P5802421,P101,924,0600,1
P5802421,P101,936,0600,6
P5802421,P101,937,0600,9
P5802421,P201,222,0600,0
P5802421,P201,223,0600,1
P5802421,P201,224,0600,0
P5802421,P201,236,0600,3.7
P5802421,P201,237,0600,10
P5802421,P201,248,0600,144956
P5802421,P201,259,0600,68
P5802421,P201,922,0600,0
P5802421,P201,923,0600,1
P5802421,P201,924,0600,0
P5802421,P201,936,0600,3.6
P5802421,P201,937,0600,10
P5802421,P301,222,0600,0
P5802421,P301,223,0600,18
P5802421,P301,224,0600,0
P5802421,P301,236,0600,4.9
P5802421,P301,237,0600,8
P5802421,P301,248,0600,146825
P5802421,P301,259,0600,145
P5802421,P301,922,0600,0
P5802421,P301,923,0600,18
P5802421,P301,924,0600,0
P5802421,P301,936,0600,4.9
P5802421,P301,937,0600,7
P5802421,P401,222,0600,0
P5802421,P401,223,0600,15
P5802421,P401,224,0600,1
P5802421,P401,236,0600,7.8
P5802421,P401,237,0600,9
P5802421,P401,248,0600,102742
P5802421,P401,259,0600,148
P5802421,P401,922,0600,0
P5802421,P401,923,0600,13
P5802421,P401,924,0600,1
P5802421,P401,936,0600,7.7
P5802421,P401,937,0600,9
P5802421,P701,222,0600,22
P5802421,P701,223,0600,32
P5802421,P701,224,0600,3
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,573361
P5802421,P701,259,0600,62
P5802421,P701,922,0600,22
P5802421,P701,923,0600,29
P5802421,P701,924,0600,4
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,13
P5802421,P801,222,0600,0
P5802421,P801,223,0600,22
P5802421,P801,224,0600,25
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,524398
P5802421,P801,259,0600,61
P5802421,P801,922,0600,0
P5802421,P801,923,0600,22
P5802421,P801,924,0600,25
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,14
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,7.4
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,192906
P5802421,PC01,259,0600,152
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,14
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,7.4
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,16
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.8
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,178211
P5802421,PD01,259,0600,157
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,16
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.7
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,16
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.7
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,250199
P5802421,PE01,259,0600,147
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,16
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.6
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,911,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,1
P5802421,PT01,223,0600,24
P5802421,PT01,224,0600,15
P5802421,PT01,236,0600,9.3
P5802421,PT01,248,0600,309865
P5802421,PT01,259,0600,104
P5802421,PT01,911,0600,4.5
P5802421,PT01,922,0600,1
P5802421,PT01,923,0600,24
P5802421,PT01,924,0600,15
P5802421,PT01,936,0600,9.2
P5802430,PA01,222,0600,12.31
P5802430,PA01,223,0600,30.59
P5802430,PA01,224,0600,51.19
P5802430,PA01,236,0600,5.6
P5802430,PA01,248,0600,463005.57
P5802430,PA01,259,0600,51.82
P5802430,PB01,222,0600,17.14
P5802430,PB01,223,0600,34.82
P5802430,PB01,224,0600,17.52
P5802430,PB01,236,0600,4.66
P5802430,PB01,248,0600,512702.46
P5802430,PB01,259,0600,54.24
P5802430,PC01,222,0600,12.93
P5802430,PC01,223,0600,36.09
P5802430,PC01,224,0600,42.79
P5802430,PC01,236,0600,4.76
P5802430,PC01,248,0600,336961.87
P5802430,PC01,259,0600,55.66
P5802430,PD01,222,0600,14.4
P5802430,PD01,223,0600,27.72
P5802430,PD01,224,0600,40.88
P5802430,PD01,236,0600,4.71
P5802430,PD01,248,0600,468001.78
P5802430,PD01,259,0600,52.77
P5802430,PE01,222,0600,18.79
P5802430,PE01,223,0600,25.92
P5802430,PE01,224,0600,19.03
P5802430,PE01,236,0600,5.81
P5802430,PE01,248,0600,479263.64
P5802430,PE01,259,0600,52.02
P4600987,P001,222,0600,27
P4600987,P001,223,0600,59
P4600987,P001,236,0600,7.3
P4600987,P001,248,0600,67607
P4600987,P001,259,0600,46
P4600987,P002,222,0600,19
P4600987,P002,223,0600,31
P4600987,P002,236,0600,5.6
P4600987,P002,248,0600,70657
P4600987,P002,259,0600,39
P5802074,P001,911,0606,4.89
P5802074,P002,911,0606,2.98
P5802092,PG01,911,0606,12
P5802092,PG02,911,0606,5
P5802421,P01A,911,0606,-
P5802421,P04A,911,0606,7.85
P5802421,P05A,911,0606,5.72
P5802421,P101,911,0606,4.6
P5802421,P201,911,0606,5.2
P5802421,P301,911,0606,3.1
P5802421,P401,911,0606,7.6
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,88.9
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,3
P5802421,PE01,911,0606,3.7
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,9.99
P5802430,PB01,911,0606,12.2
P5802430,PC01,911,0606,7.31
P5802430,PD01,911,0606,12.29
P5802430,PE01,911,0606,9.95
P4600987,P001,911,0606,1.8
P4600987,P002,911,0606,5.2
P6201053,P001,911,0606,-
P6201053,P002,911,0606,2.4
P5801719,P101,911,0606,6.7
P5801719,P201,911,0606,13.2
P5801719,P401,911,0606,-
P5801728,P201,911,0606,12.9
P5801728,P301,911,0606,6.4
P5801728,P401,911,0606,3.6
P5801728,P501,911,0606,4
P5801728,P601,911,0606,4.4
P5801728,P701,911,0606,10.6
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4.5
P6201053,P001,911,0612,-
P6201053,P002,911,0612,2.6
P5801719,P101,911,0612,6.5
P5801719,P201,911,0612,13.2
P5801719,P401,911,0612,-
P5801728,P201,911,0612,12.9
P5801728,P301,911,0612,6.4
P5801728,P401,911,0612,3.6
P5801728,P501,911,0612,4.1
P5801728,P601,911,0612,3.9
P5801728,P701,911,0612,10.6
P5802074,P001,911,0612,5.26
P5802074,P002,911,0612,2.62
P5802092,PG01,911,0612,11.9
P5802092,PG02,911,0612,5
P5802421,P01A,911,0612,-
P5802421,P04A,911,0612,7.94
P5802421,P05A,911,0612,5.78
P5802421,P101,911,0612,4.6
P5802421,P201,911,0612,5.2
P5802421,P301,911,0612,3.1
P5802421,P401,911,0612,7.6
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,88.9
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,3.1
P5802421,PE01,911,0612,3.7
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,4.3
P5802430,PA01,911,0612,9.9
P5802430,PB01,911,0612,11.99
P5802430,PC01,911,0612,7.25
P5802430,PD01,911,0612,12.03
P5802430,PE01,911,0612,9.68
P4600987,P001,911,0612,1.9
P4600987,P002,911,0612,5.3
P5801719,P101,922,0615,13
P5801719,P101,923,0615,34
P5801719,P101,924,0615,74
P5801719,P101,936,0615,5.3
P5801719,P201,922,0615,13
P5801719,P201,923,0615,32
P5801719,P201,924,0615,129
P5801719,P201,936,0615,4.9
P5801719,P401,922,0615,-
P5801719,P401,923,0615,-
P5801719,P401,924,0615,-
P5801719,P401,936,0615,-
P5801728,P201,922,0615,18
P5801728,P201,923,0615,35
P5801728,P201,924,0615,34
P5801728,P201,936,0615,4.9
P5801728,P301,922,0615,16
P5801728,P301,923,0615,31
P5801728,P301,924,0615,21
P5801728,P301,936,0615,3.9
P5801728,P401,922,0615,20
P5801728,P401,923,0615,36
P5801728,P401,924,0615,18
P5801728,P401,936,0615,3.8
P5801728,P501,922,0615,18
P5801728,P501,923,0615,33
P5801728,P501,924,0615,36
P5801728,P501,936,0615,5.1
P5801728,P601,922,0615,18
P5801728,P601,923,0615,37
P5801728,P601,924,0615,14
P5801728,P601,936,0615,4.6
P5801728,P701,922,0615,19
P5801728,P701,923,0615,30
P5801728,P701,924,0615,63
P5801728,P701,936,0615,5.4
P5802074,P001,922,0615,0.32
P5802074,P001,923,0615,51.04
P5802074,P001,924,0615,0.84
P5802074,P001,926,0615,1.17
P5802074,P001,936,0615,15.43
P5802074,P001,937,0615,6.73
P5802074,P002,922,0615,0
P5802074,P002,923,0615,44.18
P5802074,P002,924,0615,0.17
P5802074,P002,926,0615,1.13
P5802074,P002,936,0615,16.29
P5802074,P002,937,0615,6.39
P5802092,PP06,923,0615,96
P5802092,PP06,936,0615,2.5
P5802092,PG01,922,0615,5
P5802092,PG01,923,0615,34
P5802092,PG01,936,0615,4.7
P5802092,PG02,922,0615,11
P5802092,PG02,923,0615,21
P5802092,PG02,936,0615,4.8
P5802421,P01A,922,0615,-
P5802421,P01A,923,0615,-
P5802421,P01A,924,0615,-
P5802421,P01A,936,0615,-
P5802421,P04A,922,0615,11.64
P5802421,P04A,923,0615,30.07
P5802421,P04A,924,0615,70.76
P5802421,P04A,936,0615,4.26
P5802421,P05A,922,0615,9.3
P5802421,P05A,923,0615,32.77
P5802421,P05A,924,0615,73.48
P5802421,P05A,936,0615,5.04
P5802421,P101,922,0615,3
P5802421,P101,923,0615,22
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.1
P5802421,P101,937,0615,9
P5802421,P201,922,0615,0
P5802421,P201,923,0615,1
P5802421,P201,924,0615,0
P5802421,P201,936,0615,3.7
P5802421,P201,937,0615,10
P5802421,P301,922,0615,0
P5802421,P301,923,0615,17
P5802421,P301,924,0615,0
P5802421,P301,936,0615,4.8
P5802421,P301,937,0615,7
P5802421,P401,922,0615,0
P5802421,P401,923,0615,15
P5802421,P401,924,0615,1
P5802421,P401,936,0615,7.7
P5802421,P401,937,0615,9
P5802421,P701,922,0615,23
P5802421,P701,923,0615,32
P5802421,P701,924,0615,3
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,0
P5802421,P801,923,0615,21
P5802421,P801,924,0615,25
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,14
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,7.3
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,16
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,7.7
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,16
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.7
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,1
P5802421,PT01,923,0615,24
P5802421,PT01,924,0615,15
P5802421,PT01,936,0615,9.1
P5802430,PA01,922,0615,12.31
P5802430,PA01,923,0615,31.29
P5802430,PA01,924,0615,52.92
P5802430,PA01,936,0615,5.58
P5802430,PB01,922,0615,16.99
P5802430,PB01,923,0615,34.11
P5802430,PB01,924,0615,16.54
P5802430,PB01,936,0615,4.63
P5802430,PC01,922,0615,13.07
P5802430,PC01,923,0615,35.68
P5802430,PC01,924,0615,39.05
P5802430,PC01,936,0615,4.77
P5802430,PD01,922,0615,13.83
P5802430,PD01,923,0615,27.32
P5802430,PD01,924,0615,42.29
P5802430,PD01,936,0615,4.72
P5802430,PE01,922,0615,19.47
P5802430,PE01,923,0615,26.37
P5802430,PE01,924,0615,17.07
P5802430,PE01,936,0615,5.87
P4600987,P001,922,0615,27
P4600987,P001,923,0615,58
P4600987,P001,936,0615,7.3
P4600987,P002,922,0615,21
P4600987,P002,923,0615,29
P4600987,P002,936,0615,5.7
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,1
P6201053,P002,923,0615,71
P6201053,P002,924,0615,1
P6201053,P002,936,0615,17.1
P5801719,P101,911,0618,8.6
P5801719,P201,911,0618,13.2
P5801719,P401,911,0618,-
P5801728,P201,911,0618,13
P5801728,P301,911,0618,6.4
P5801728,P401,911,0618,3.6
P5801728,P501,911,0618,4.1
P5801728,P601,911,0618,4
P5801728,P701,911,0618,10.6
P5802074,P001,911,0618,5.95
P5802074,P002,911,0618,2.78
P5802092,PG01,911,0618,11.9
P5802092,PG02,911,0618,5
P5802421,P01A,911,0618,-
P5802421,P04A,911,0618,7.89
P5802421,P05A,911,0618,5.68
P5802421,P101,911,0618,4.6
P5802421,P201,911,0618,5.2
P5802421,P301,911,0618,3.1
P5802421,P401,911,0618,7.6
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,88.9
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,3.1
P5802421,PE01,911,0618,3.7
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4.5
P5802430,PA01,911,0618,9.86
P5802430,PB01,911,0618,12
P5802430,PC01,911,0618,7.66
P5802430,PD01,911,0618,12.19
P5802430,PE01,911,0618,9.64
P4600987,P001,911,0618,1.9
P4600987,P002,911,0618,5.2
P6201053,P001,911,0618,-
P6201053,P002,911,0618,2.7
P5801719,P101,911,0624,6.7
P5801719,P201,911,0624,13.3
P5801719,P401,911,0624,-
P5801728,P201,911,0624,13.1
P5801728,P301,911,0624,6.4
P5801728,P401,911,0624,3.6
P5801728,P501,911,0624,4.1
P5801728,P601,911,0624,4.1
P5801728,P701,911,0624,10.6
P5802074,P001,911,0624,4.4
P5802074,P002,911,0624,2.73
P5802092,PG01,911,0624,11.9
P5802092,PG02,911,0624,4.9
P5802421,P01A,911,0624,-
P5802421,P04A,911,0624,7.94
P5802421,P05A,911,0624,5.67
P5802421,P101,911,0624,4.6
P5802421,P201,911,0624,5.2
P5802421,P301,911,0624,3
P5802421,P401,911,0624,7.6
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,88.9
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,3.1
P5802421,PE01,911,0624,3.6
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.3
P5802430,PA01,911,0624,10.03
P5802430,PB01,911,0624,12.1
P5802430,PC01,911,0624,7.38
P5802430,PD01,911,0624,12.03
P5802430,PE01,911,0624,9.81
P4600987,P001,911,0624,1.9
P4600987,P002,911,0624,5.2
P6201053,P001,911,0624,-
P6201053,P002,911,0624,2.7
P5801719,P101,911,0630,7
P5801719,P101,922,0630,13
P5801719,P101,923,0630,34
P5801719,P101,924,0630,55
P5801719,P101,936,0630,5.4
P5801719,P201,911,0630,13.5
P5801719,P201,922,0630,13
P5801719,P201,923,0630,35
P5801719,P201,924,0630,167
P5801719,P201,936,0630,5
P5801719,P401,911,0630,-
P5801719,P401,922,0630,-
P5801719,P401,923,0630,-
P5801719,P401,924,0630,-
P5801719,P401,936,0630,-
P5801728,P201,911,0630,13.1
P5801728,P201,922,0630,18
P5801728,P201,923,0630,37
P5801728,P201,924,0630,50
P5801728,P201,936,0630,5
P5801728,P301,911,0630,6.4
P5801728,P301,922,0630,17
P5801728,P301,923,0630,31
P5801728,P301,924,0630,21
P5801728,P301,936,0630,3.9
P5801728,P401,911,0630,3.6
P5801728,P401,922,0630,21
P5801728,P401,923,0630,34
P5801728,P401,924,0630,16
P5801728,P401,936,0630,3.7
P5801728,P501,911,0630,4
P5801728,P501,922,0630,17
P5801728,P501,923,0630,33
