2018-02-24,1519401600,,,
P5801719,P201,911,0124,10.9
P5801719,P401,911,0124,-
P5801728,P201,911,0124,13.1
P5801728,P301,911,0124,5.9
P5801728,P401,911,0124,3.7
P5801728,P501,911,0124,3.9
P5801728,P601,911,0124,3.9
P5801728,P701,911,0124,10.5
P5802074,P001,911,0124,3.66
P5802074,P002,911,0124,3.06
P5802092,PG01,911,0124,11.9
P5802092,PG02,911,0124,5.1
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,7.74
P5802421,P05A,911,0124,6.06
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,5
P5802421,P301,911,0124,3.1
P5802421,P401,911,0124,7.6
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3
P5802421,PE01,911,0124,3.7
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.2
P5802430,PA01,911,0124,10.36
P5802430,PB01,911,0124,11.57
P5802430,PC01,911,0124,7.03
P5802430,PD01,911,0124,12.22
P5802430,PE01,911,0124,10.33
P4600987,P001,911,0124,1.8
P4600987,P002,911,0124,1.8
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5801719,P101,911,0130,8.7
P5801719,P101,922,0130,14
P5801719,P101,923,0130,41
P5801719,P101,924,0130,76
P5801719,P101,936,0130,5.4
P5801719,P201,911,0130,10.9
P5801719,P201,922,0130,13
P5801719,P201,923,0130,34
P5801719,P201,924,0130,104
P5801719,P201,936,0130,4.8
P5801719,P401,911,0130,-
P5801719,P401,922,0130,-
P5801719,P401,923,0130,-
P5801719,P401,924,0130,-
P5801719,P401,936,0130,-
P5801728,P201,911,0130,13.1
P5801728,P201,922,0130,16
P5801728,P201,923,0130,33
P5801728,P201,924,0130,91
P5801728,P201,936,0130,5
P5801728,P301,911,0130,5.9
P5801728,P301,922,0130,14
P5801728,P301,923,0130,31
P5801728,P301,924,0130,60
P5801728,P301,936,0130,3.6
P5801728,P401,911,0130,3.8
P5801728,P401,922,0130,19
P5801728,P401,923,0130,35
P5801728,P401,924,0130,63
P5801728,P401,936,0130,3.9
P5801728,P501,911,0130,3.9
P5801728,P501,922,0130,16
P5801728,P501,923,0130,35
P5801728,P501,924,0130,79
P5801728,P501,936,0130,5.1
P5801728,P601,911,0130,3.9
P5801728,P601,922,0130,18
P5801728,P601,923,0130,33
P5801728,P601,924,0130,12
P5801728,P601,936,0130,4.7
P5801728,P701,911,0130,10.5
P5801728,P701,922,0130,17
P5801728,P701,923,0130,35
P5801728,P701,924,0130,41
P5801728,P701,936,0130,5.5
P5802074,P001,911,0130,3.76
P5802074,P001,922,0130,1.68
P5802074,P001,923,0130,60.84
P5802074,P001,924,0130,73.44
P5802074,P001,926,0130,1.28
P5802074,P001,936,0130,18.5
P5802074,P001,937,0130,7.12
P5802074,P002,911,0130,3.03
P5802074,P002,922,0130,0
P5802074,P002,923,0130,51.21
P5802074,P002,924,0130,0.58
P5802074,P002,926,0130,0.21
P5802074,P002,936,0130,18.6
P5802074,P002,937,0130,5.38
P5802092,PP06,923,0130,103.9
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,11.9
P5802092,PG01,922,0130,5
P5802092,PG01,923,0130,35
P5802092,PG01,936,0130,4.3
P5802092,PG02,911,0130,5
P5802092,PG02,922,0130,11
P5802092,PG02,923,0130,24
P5802092,PG02,936,0130,5.1
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,7.74
P5802421,P04A,922,0130,11.45
P5802421,P04A,923,0130,33.49
P5802421,P04A,924,0130,55.47
P5802421,P04A,936,0130,4.54
P5802421,P05A,911,0130,5.9
P5802421,P05A,922,0130,11.85
P5802421,P05A,923,0130,30.56
P5802421,P05A,924,0130,143.8
P5802421,P05A,936,0130,5.05
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,4
P5802421,P101,923,0130,18
P5802421,P101,924,0130,1
P5802421,P101,936,0130,6
P5802421,P101,937,0130,9
P5802421,P201,911,0130,5
P5802421,P201,922,0130,5
P5802421,P201,923,0130,1
P5802421,P201,924,0130,0
P5802421,P201,936,0130,3.8
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3.1
P5802421,P301,922,0130,0
P5802421,P301,923,0130,14
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.8
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.6
P5802421,P401,922,0130,1
P5802421,P401,923,0130,8
P5802421,P401,924,0130,3
P5802421,P401,936,0130,7.8
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,1
P5802421,P701,923,0130,30
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89
P5802421,P801,922,0130,20
P5802421,P801,923,0130,26
P5802421,P801,924,0130,23
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,14
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.2
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,17
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8.4
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.7
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.1
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.3
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,31
P5802421,PT01,924,0130,16
P5802421,PT01,936,0130,9.3
P5802430,PA01,911,0130,10.7
P5802430,PA01,922,0130,12.47
P5802430,PA01,923,0130,32.37
P5802430,PA01,924,0130,13.76
P5802430,PA01,936,0130,5.68
P5802430,PB01,911,0130,11.56
P5802430,PB01,922,0130,13.73
P5802430,PB01,923,0130,31.6
P5802430,PB01,924,0130,34.61
P5802430,PB01,936,0130,4.43
P5802430,PC01,911,0130,7.37
P5802430,PC01,922,0130,10.24
P5802430,PC01,923,0130,22.36
P5802430,PC01,924,0130,24.11
P5802430,PC01,936,0130,3.93
P5802430,PD01,911,0130,12.16
P5802430,PD01,922,0130,9.71
P5802430,PD01,923,0130,25.62
P5802430,PD01,924,0130,39.33
P5802430,PD01,936,0130,4.82
P5802430,PE01,911,0130,10.33
P5802430,PE01,922,0130,13.86
P5802430,PE01,923,0130,23.5
P5802430,PE01,924,0130,8.53
P5802430,PE01,936,0130,5.86
P4600987,P001,911,0130,1.8
P4600987,P001,922,0130,25
P4600987,P001,923,0130,50
P4600987,P001,936,0130,6.8
P4600987,P002,911,0130,1.9
P4600987,P002,922,0130,19
P4600987,P002,923,0130,29
P4600987,P002,936,0130,7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,7
P5801719,P201,911,0136,10.9
P5801719,P401,911,0136,-
P5801728,P201,911,0136,13.1
P5801728,P301,911,0136,5.9
P5801728,P401,911,0136,3.7
P5801728,P501,911,0136,3.9
P5801728,P601,911,0136,3.8
P5801728,P701,911,0136,10.5
P5802074,P001,911,0136,4.23
P5802074,P002,911,0136,2.99
P5802092,PG01,911,0136,11.9
P5802092,PG02,911,0136,5.2
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,7.73
P5802421,P05A,911,0136,5.64
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,5
P5802421,P301,911,0136,3.1
P5802421,P401,911,0136,7.6
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3
P5802421,PE01,911,0136,3.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.2
P5802430,PA01,911,0136,10.37
P5802430,PB01,911,0136,11.53
P5802430,PC01,911,0136,7.12
P5802430,PD01,911,0136,12.27
P5802430,PE01,911,0136,10.51
P4600987,P001,911,0136,1.8
P4600987,P002,911,0136,1.8
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,6.7
P5801719,P201,911,0142,11.1
P5801719,P401,911,0142,-
P5801728,P201,911,0142,13.1
P5801728,P301,911,0142,5.9
P5801728,P401,911,0142,3.8
P5801728,P501,911,0142,4
P5801728,P601,911,0142,3.9
P5801728,P701,911,0142,10.5
P5802074,P001,911,0142,4.4
P5802074,P002,911,0142,3.13
P5802092,PG01,911,0142,11.9
P5802092,PG02,911,0142,5.3
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,8.04
P5802421,P05A,911,0142,5.42
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,5
P5802421,P301,911,0142,3.1
P5802421,P401,911,0142,7.5
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.1
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,3.7
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.4
P5802430,PA01,911,0142,10.27
P5802430,PB01,911,0142,11.57
P5802430,PC01,911,0142,7.06
P5802430,PD01,911,0142,12.16
P5802430,PE01,911,0142,10.35
P4600987,P001,911,0142,1.9
P4600987,P002,911,0142,1.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,14
P5801719,P101,923,0145,41
P5801719,P101,924,0145,95
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,13
P5801719,P201,923,0145,35
P5801719,P201,924,0145,149
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,16
P5801728,P201,923,0145,34
P5801728,P201,924,0145,68
P5801728,P201,936,0145,5
P5801728,P301,922,0145,16
P5801728,P301,923,0145,38
P5801728,P301,924,0145,32
P5801728,P301,936,0145,4.1
P5801728,P401,922,0145,18
P5801728,P401,923,0145,37
P5801728,P401,924,0145,51
P5801728,P401,936,0145,4.1
P5801728,P501,922,0145,15
P5801728,P501,923,0145,30
P5801728,P501,924,0145,67
P5801728,P501,936,0145,5
P5801728,P601,922,0145,16
P5801728,P601,923,0145,36
P5801728,P601,924,0145,7
P5801728,P601,936,0145,4.7
P5801728,P701,922,0145,17
P5801728,P701,923,0145,34
P5801728,P701,924,0145,35
P5801728,P701,936,0145,5.6
P5802074,P001,922,0145,0.44
P5802074,P001,923,0145,55.97
P5802074,P001,924,0145,4.46
P5802074,P001,926,0145,1.25
P5802074,P001,936,0145,15.96
P5802074,P001,937,0145,7.04
P5802074,P002,922,0145,0
P5802074,P002,923,0145,103.5
P5802074,P002,924,0145,0.59
P5802074,P002,926,0145,0.95
P5802074,P002,936,0145,16.24
P5802074,P002,937,0145,6.37
P5802092,PP06,923,0145,104.3
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,11
P5802092,PG01,923,0145,35
P5802092,PG01,936,0145,4.3
P5802092,PG02,922,0145,11
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,5.1
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,11.19
P5802421,P04A,923,0145,33.69
P5802421,P04A,924,0145,58.49
P5802421,P04A,936,0145,4.49
P5802421,P05A,922,0145,11.95
P5802421,P05A,923,0145,32.86
P5802421,P05A,924,0145,96.99
P5802421,P05A,936,0145,5.12
P5802421,P101,922,0145,4
P5802421,P101,923,0145,22
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,9
P5802421,P201,922,0145,5
P5802421,P201,923,0145,1
P5802421,P201,924,0145,0
P5802421,P201,936,0145,3.9
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,10
P5802421,P401,924,0145,3
P5802421,P401,936,0145,8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,7
P5802421,P701,923,0145,30
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,19
P5802421,P801,923,0145,26
P5802421,P801,924,0145,23
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.2
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.4
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.1
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,30
P5802421,PT01,924,0145,16
P5802421,PT01,936,0145,9.2
P5802430,PA01,922,0145,12.11
P5802430,PA01,923,0145,34.61
P5802430,PA01,924,0145,12.02
P5802430,PA01,936,0145,5.75
P5802430,PB01,922,0145,14.34
P5802430,PB01,923,0145,33.35
P5802430,PB01,924,0145,34.59
P5802430,PB01,936,0145,4.42
P5802430,PC01,922,0145,9.05
P5802430,PC01,923,0145,23.39
P5802430,PC01,924,0145,34.19
P5802430,PC01,936,0145,3.94
P5802430,PD01,922,0145,9.82
P5802430,PD01,923,0145,27.35
P5802430,PD01,924,0145,40.26
P5802430,PD01,936,0145,4.8
P5802430,PE01,922,0145,13.29
P5802430,PE01,923,0145,23.56
P5802430,PE01,924,0145,13.18
P5802430,PE01,936,0145,5.85
P4600987,P001,922,0145,25
P4600987,P001,923,0145,53
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,22
P4600987,P002,923,0145,24
P4600987,P002,936,0145,7.1
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,6.6
P5801719,P201,911,0148,11
P5801719,P401,911,0148,-
P5801728,P201,911,0148,13.1
P5801728,P301,911,0148,6
P5801728,P401,911,0148,3.7
P5801728,P501,911,0148,3.8
P5801728,P601,911,0148,4
P5801728,P701,911,0148,10.8
P5802074,P001,911,0148,4.33
P5802074,P002,911,0148,3.32
P5802092,PG01,911,0148,11.9
P5802092,PG02,911,0148,5.4
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,7.89
P5802421,P05A,911,0148,6.21
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,5
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,7.6
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.1
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,3.7
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.3
P5802430,PA01,911,0148,10.21
P5802430,PB01,911,0148,11.56
P5802430,PC01,911,0148,7.05
P5802430,PD01,911,0148,12.37
P5802430,PE01,911,0148,10.27
P4600987,P001,911,0148,1.8
P4600987,P002,911,0148,1.9
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,6.5
P5801719,P201,911,0154,10.9
P5801719,P401,911,0154,-
P5801728,P201,911,0154,13.2
P5801728,P301,911,0154,6
P5801728,P401,911,0154,3.8
P5801728,P501,911,0154,3.8
P5801728,P601,911,0154,4
P5801728,P701,911,0154,10.7
P5802074,P001,911,0154,4.74
P5802074,P002,911,0154,2.91
P5802092,PG01,911,0154,11.9
P5802092,PG02,911,0154,5.3
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,7.87
P5802421,P05A,911,0154,5.8
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,5.1
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,7.5
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.1
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,3.7
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.3
P5802430,PA01,911,0154,10.39
P5802430,PB01,911,0154,11.57
P5802430,PC01,911,0154,7.1
P5802430,PD01,911,0154,12.21
P5802430,PE01,911,0154,10.22
P4600987,P001,911,0154,1.8
P4600987,P002,911,0154,1.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5802074,P001,911,0200,4.59
P5802074,P001,922,0200,0.62
P5802074,P001,923,0200,57.71
P5802074,P001,924,0200,1.4
P5802074,P001,926,0200,1.19
P5802074,P001,936,0200,15.71
P5802074,P001,937,0200,6.86
P5802074,P002,911,0200,3.17
P5802074,P002,922,0200,0
P5802074,P002,923,0200,65.35
P5802074,P002,924,0200,1.1
P5802074,P002,926,0200,0.9
P5802074,P002,936,0200,16.46
P5802074,P002,937,0200,6.48
P5802092,PG01,911,0200,11.9
P5802092,PG01,922,0200,10
P5802092,PG01,923,0200,34
P5802092,PG01,936,0200,4.3
P5802092,PG02,911,0200,5.4
P5802092,PG02,922,0200,11
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,5.1
P5802421,P01A,911,0200,-
P5802421,P04A,911,0200,7.69
P5802421,P05A,911,0200,5.79
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,5.1
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,7.5
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.1
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.1
P5802421,PE01,911,0200,3.7
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4.2
P5802430,PA01,911,0200,10.48
P5802430,PA01,922,0200,11.52
P5802430,PA01,923,0200,32.27
P5802430,PA01,924,0200,15.6
P5802430,PA01,936,0200,5.6
P5802430,PB01,911,0200,11.61
P5802430,PB01,922,0200,13.9
P5802430,PB01,923,0200,33.55
P5802430,PB01,924,0200,41.78
P5802430,PB01,936,0200,4.43
P5802430,PC01,911,0200,7.06
P5802430,PC01,922,0200,9.69
P5802430,PC01,923,0200,23.61
P5802430,PC01,924,0200,17.49
P5802430,PC01,936,0200,4.01
P5802430,PD01,911,0200,12.31
P5802430,PD01,922,0200,9.72
P5802430,PD01,923,0200,27.37
P5802430,PD01,924,0200,44.6
P5802430,PD01,936,0200,4.83
P5802430,PE01,911,0200,11.7
P5802430,PE01,922,0200,14.61
P5802430,PE01,923,0200,25.22
P5802430,PE01,924,0200,8.53
P5802430,PE01,936,0200,5.86
P4600987,P001,911,0200,1.8
P4600987,P001,922,0200,26
P4600987,P001,923,0200,54
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,1.9
P4600987,P002,922,0200,22
P4600987,P002,923,0200,29
P4600987,P002,936,0200,7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,14
P5801719,P101,223,0200,41
P5801719,P101,224,0200,101
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1787783
P5801719,P101,259,0200,23
P5801719,P101,911,0200,6.5
P5801719,P101,922,0200,14
P5801719,P101,923,0200,41
P5801719,P101,924,0200,106
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,13
P5801719,P201,223,0200,33
P5801719,P201,224,0200,157
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1833377
P5801719,P201,259,0200,25
P5801719,P201,911,0200,10.9
P5801719,P201,922,0200,13
P5801719,P201,923,0200,27
P5801719,P201,924,0200,149
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,13
P5801728,P201,223,0200,31
P5801728,P201,224,0200,60
P5801728,P201,236,0200,5.1
P5801728,P201,248,0200,261080
P5801728,P201,259,0200,54
P5801728,P201,911,0200,13.1
P5801728,P201,922,0200,14
P5801728,P201,923,0200,28
P5801728,P201,924,0200,58
P5801728,P201,936,0200,5.2
P5801728,P301,222,0200,16
P5801728,P301,223,0200,30
P5801728,P301,224,0200,21
P5801728,P301,236,0200,4.3
P5801728,P301,248,0200,260536
P5801728,P301,259,0200,54
P5801728,P301,911,0200,5.9
P5801728,P301,922,0200,15
P5801728,P301,923,0200,33
P5801728,P301,924,0200,22
P5801728,P301,936,0200,4.6
P5801728,P401,222,0200,21
P5801728,P401,223,0200,34
P5801728,P401,224,0200,43
P5801728,P401,236,0200,4.2
P5801728,P401,248,0200,278434
P5801728,P401,259,0200,53
P5801728,P401,911,0200,3.7
P5801728,P401,922,0200,19
P5801728,P401,923,0200,37
P5801728,P401,924,0200,39
P5801728,P401,936,0200,4.3
P5801728,P501,222,0200,15
P5801728,P501,223,0200,32
P5801728,P501,224,0200,32
P5801728,P501,236,0200,5.2
P5801728,P501,248,0200,243324
P5801728,P501,259,0200,53
P5801728,P501,911,0200,3.8
P5801728,P501,922,0200,14
P5801728,P501,923,0200,34
P5801728,P501,924,0200,36
P5801728,P501,936,0200,5.2
P5801728,P601,222,0200,17
P5801728,P601,223,0200,37
P5801728,P601,224,0200,5
P5801728,P601,236,0200,5
P5801728,P601,248,0200,438752
P5801728,P601,259,0200,52
P5801728,P601,911,0200,4.1
P5801728,P601,922,0200,16
P5801728,P601,923,0200,37
P5801728,P601,924,0200,6
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,18
P5801728,P701,223,0200,33
P5801728,P701,224,0200,41
P5801728,P701,236,0200,5.7
P5801728,P701,248,0200,220821
P5801728,P701,259,0200,52
P5801728,P701,911,0200,10.5
P5801728,P701,922,0200,17
P5801728,P701,923,0200,34
P5801728,P701,924,0200,33
P5801728,P701,936,0200,5.7
P5802074,P001,222,0200,0.27
P5802074,P001,223,0200,57.64
P5802074,P001,224,0200,20.76
P5802074,P001,226,0200,1.15
P5802074,P001,236,0200,15.43
P5802074,P001,237,0200,6.99
P5802074,P001,248,0200,31895.9
P5802074,P001,259,0200,59.23
P5802074,P002,222,0200,0.05
P5802074,P002,223,0200,56.31
P5802074,P002,224,0200,24.93
P5802074,P002,226,0200,0.68
P5802074,P002,236,0200,15.83
P5802074,P002,237,0200,6.63
P5802074,P002,248,0200,26424.29
P5802074,P002,259,0200,87.48
P5802092,PP06,223,0200,102
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,135485
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,104.2
P5802092,PP06,936,0200,2.6
P5802092,PG01,222,0200,5
P5802092,PG01,223,0200,35
P5802092,PG01,236,0200,4.3
P5802092,PG01,248,0200,84528
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,11
P5802092,PG02,223,0200,24
P5802092,PG02,236,0200,5.1
P5802092,PG02,248,0200,179804
P5802092,PG02,259,0200,132
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,222,0200,10.89
P5802421,P04A,223,0200,33.32
P5802421,P04A,224,0200,74.75
P5802421,P04A,236,0200,4.43
P5802421,P04A,248,0200,1594708.32
P5802421,P04A,259,0200,24.46
P5802421,P04A,922,0200,11.16
P5802421,P04A,923,0200,33.86
P5802421,P04A,924,0200,67.73
P5802421,P04A,936,0200,4.47
P5802421,P05A,222,0200,11.58
P5802421,P05A,223,0200,30.91
P5802421,P05A,224,0200,114.7
P5802421,P05A,236,0200,5.08
P5802421,P05A,248,0200,1668567.4
P5802421,P05A,259,0200,24.87
P5802421,P05A,922,0200,11.55
P5802421,P05A,923,0200,32.47
P5802421,P05A,924,0200,101.1
P5802421,P05A,936,0200,5.12
P5802421,P101,222,0200,4
P5802421,P101,223,0200,21
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,146
P5802421,P101,922,0200,4
P5802421,P101,923,0200,21
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,8
P5802421,P201,222,0200,5
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,3.9
P5802421,P201,237,0200,9
P5802421,P201,248,0200,141248
P5802421,P201,259,0200,150
P5802421,P201,922,0200,5
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,3.8
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,13
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,147656
P5802421,P301,259,0200,146
P5802421,P301,922,0200,0
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,9
P5802421,P401,224,0200,3
P5802421,P401,236,0200,8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,102102
P5802421,P401,259,0200,149
P5802421,P401,922,0200,0
P5802421,P401,923,0200,11
P5802421,P401,924,0200,4
P5802421,P401,936,0200,8.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,35
P5802421,P701,223,0200,29
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,554574
P5802421,P701,259,0200,62
P5802421,P701,922,0200,24
P5802421,P701,923,0200,29
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.9
