2018-02-11,1518278400,,,
P5802074,P001,926,0145,0.95
P5802074,P001,936,0145,15.4
P5802074,P001,937,0145,6.96
P5802074,P002,922,0145,0
P5802074,P002,923,0145,26.29
P5802074,P002,924,0145,3.49
P5802074,P002,926,0145,0.8
P5802074,P002,936,0145,16.36
P5802074,P002,937,0145,6.7
P5802092,PP06,923,0145,90.8
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,28
P5802092,PG01,936,0145,4.1
P5802092,PG02,922,0145,8
P5802092,PG02,923,0145,27
P5802092,PG02,936,0145,5.7
P5802421,P01A,922,0145,5.55
P5802421,P01A,923,0145,35.24
P5802421,P01A,924,0145,75.12
P5802421,P01A,936,0145,4.75
P5802421,P04A,922,0145,5.65
P5802421,P04A,923,0145,32.21
P5802421,P04A,924,0145,84.69
P5802421,P04A,936,0145,5.88
P5802421,P05A,922,0145,9.07
P5802421,P05A,923,0145,32.36
P5802421,P05A,924,0145,21.39
P5802421,P05A,936,0145,5.5
P5802421,P101,922,0145,6
P5802421,P101,923,0145,20
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,1
P5802421,P201,924,0145,0
P5802421,P201,936,0145,3.6
P5802421,P201,937,0145,9
P5802421,P301,922,0145,7
P5802421,P301,923,0145,18
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,18
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,37
P5802421,P701,923,0145,31
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,26
P5802421,P801,923,0145,22
P5802421,P801,924,0145,19
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.7
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,13
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.3
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.1
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,3
P5802421,PT01,923,0145,24
P5802421,PT01,924,0145,12
P5802421,PT01,936,0145,9
P5802430,PA01,922,0145,20.2
P5802430,PA01,923,0145,27.13
P5802430,PA01,924,0145,43.87
P5802430,PA01,936,0145,5.53
P5802430,PB01,922,0145,14.3
P5802430,PB01,923,0145,34.54
P5802430,PB01,924,0145,39.42
P5802430,PB01,936,0145,4.89
P5802430,PC01,922,0145,13.95
P5802430,PC01,923,0145,31.03
P5802430,PC01,924,0145,23.85
P5802430,PC01,936,0145,4.17
P5802430,PD01,922,0145,11.5
P5802430,PD01,923,0145,34.28
P5802430,PD01,924,0145,31.41
P5802430,PD01,936,0145,4.41
P5802430,PE01,922,0145,14.97
P5802430,PE01,923,0145,31.78
P5802430,PE01,924,0145,17.97
P5802430,PE01,936,0145,6
P4600987,P001,922,0145,25
P4600987,P001,923,0145,54
P4600987,P001,936,0145,7.3
P4600987,P002,922,0145,18
P4600987,P002,923,0145,29
P4600987,P002,936,0145,7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,59
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15.8
P5801719,P101,911,0148,11.5
P5801719,P201,911,0148,10.9
P5801719,P401,911,0148,6.7
P5801728,P201,911,0148,12.8
P5801728,P301,911,0148,6.2
P5801728,P401,911,0148,3.9
P5801728,P501,911,0148,3.9
P5801728,P601,911,0148,10.5
P5801728,P701,911,0148,11.6
P5802074,P001,911,0148,3.8
P5802074,P002,911,0148,4.3
P5802092,PG01,911,0148,12.2
P5802092,PG02,911,0148,4.1
P5802421,P01A,911,0148,7.73
P5802421,P04A,911,0148,7.47
P5802421,P05A,911,0148,6.41
P5802421,P101,911,0148,4.4
P5802421,P201,911,0148,5.8
P5802421,P301,911,0148,2.9
P5802421,P401,911,0148,7.5
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.9
P5802430,PA01,911,0148,9.61
P5802430,PB01,911,0148,11.68
P5802430,PC01,911,0148,7.1
P5802430,PD01,911,0148,12.08
P5802430,PE01,911,0148,9.46
P4600987,P001,911,0148,3.4
P4600987,P002,911,0148,1.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0.8
P5801719,P101,911,0154,11.1
P5801719,P201,911,0154,10.9
P5801719,P401,911,0154,7.2
P5801728,P201,911,0154,12.8
P5801728,P301,911,0154,6.1
P5801728,P401,911,0154,4
P5801728,P501,911,0154,3.9
P5801728,P601,911,0154,10.4
P5801728,P701,911,0154,11.6
P5802074,P001,911,0154,3.4
P5802074,P002,911,0154,2.93
P5802092,PG01,911,0154,12.2
P5802092,PG02,911,0154,4.2
P5802421,P01A,911,0154,7.83
P5802421,P04A,911,0154,7.24
P5802421,P05A,911,0154,6.04
P5802421,P101,911,0154,4.4
P5802421,P201,911,0154,5.8
P5802421,P301,911,0154,2.9
P5802421,P401,911,0154,7.5
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.7
P5802430,PA01,911,0154,9.73
P5802430,PB01,911,0154,11.7
P5802430,PC01,911,0154,7.23
P5802430,PD01,911,0154,11.82
P5802430,PE01,911,0154,9.62
P4600987,P001,911,0154,3.5
P4600987,P002,911,0154,1.3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0.9
P5801728,P201,911,0200,12.7
P5801728,P301,911,0200,6.1
P5801728,P401,911,0200,3.8
P5801728,P501,911,0200,3.9
P5801728,P601,911,0200,10.1
P5801728,P701,911,0200,11.3
P5802074,P001,911,0200,3.81
P5802074,P001,922,0200,0.34
P5802074,P001,923,0200,51.42
P5802074,P001,924,0200,81.66
P5802074,P001,926,0200,0.78
P5802074,P001,936,0200,15.63
P5802074,P001,937,0200,6.89
P5802074,P002,911,0200,3.01
P5802074,P002,922,0200,0
P5802074,P002,923,0200,31.17
P5802074,P002,924,0200,16.73
P5802074,P002,926,0200,0.7
P5802074,P002,936,0200,16.56
P5802074,P002,937,0200,6.71
P5802092,PP06,923,0200,87.6
P5802092,PP06,936,0200,2.4
P5802092,PG01,911,0200,12.2
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,28
P5802092,PG01,936,0200,4.1
P5802092,PG02,911,0200,4.3
P5802092,PG02,922,0200,7
P5802092,PG02,923,0200,27
P5802092,PG02,936,0200,5.6
P5802421,P01A,911,0200,7.75
P5802421,P01A,922,0200,5.48
P5802421,P01A,923,0200,36.15
P5802421,P01A,924,0200,61.25
P5802421,P01A,936,0200,4.8
P5802421,P04A,911,0200,7.15
P5802421,P04A,922,0200,5.61
P5802421,P04A,923,0200,32.3
P5802421,P04A,924,0200,92.2
P5802421,P04A,936,0200,5.87
P5802421,P05A,911,0200,5.89
P5802421,P05A,922,0200,9.1
P5802421,P05A,923,0200,29.92
P5802421,P05A,924,0200,24.23
P5802421,P05A,936,0200,5.35
P5802421,P101,911,0200,4.4
P5802421,P201,911,0200,5.8
P5802421,P301,911,0200,2.9
P5802421,P401,911,0200,7.5
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,4
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4.8
P5802430,PA01,911,0200,9.96
P5802430,PA01,922,0200,18.26
P5802430,PA01,923,0200,27.12
P5802430,PA01,924,0200,46.12
P5802430,PA01,936,0200,5.49
P5802430,PB01,911,0200,11.66
P5802430,PB01,922,0200,13.08
P5802430,PB01,923,0200,20.52
P5802430,PB01,924,0200,57.96
P5802430,PB01,936,0200,4.64
P5802430,PC01,911,0200,7.28
P5802430,PC01,922,0200,16.57
P5802430,PC01,923,0200,33.03
P5802430,PC01,924,0200,18.69
P5802430,PC01,936,0200,4.19
P5802430,PD01,911,0200,12.12
P5802430,PD01,922,0200,12.13
P5802430,PD01,923,0200,31.46
P5802430,PD01,924,0200,43.44
P5802430,PD01,936,0200,4.41
P5802430,PE01,911,0200,11.29
P5802430,PE01,922,0200,15.6
P5802430,PE01,923,0200,29.97
P5802430,PE01,924,0200,14.07
P5802430,PE01,936,0200,6.03
P4600987,P001,911,0200,3.5
P4600987,P002,911,0200,1.4
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,59
P6201053,P002,224,0200,0
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,11073
P6201053,P002,259,0200,145
P6201053,P002,911,0200,0.9
P6201053,P002,922,0200,0
P6201053,P002,923,0200,65
P6201053,P002,924,0200,0
P6201053,P002,936,0200,16.3
P5801719,P101,222,0200,11
P5801719,P101,223,0200,33
P5801719,P101,224,0200,34
P5801719,P101,236,0200,6
P5801719,P101,248,0200,1592525
P5801719,P101,259,0200,20
P5801719,P101,911,0200,11.2
P5801719,P101,922,0200,11
P5801719,P101,923,0200,31
P5801719,P101,924,0200,42
P5801719,P101,936,0200,5.9
P5801719,P201,222,0200,10
P5801719,P201,223,0200,31
P5801719,P201,224,0200,84
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1846955
P5801719,P201,259,0200,21
P5801719,P201,911,0200,10.9
P5801719,P201,922,0200,10
P5801719,P201,923,0200,30
P5801719,P201,924,0200,82
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,13
P5801719,P401,223,0200,38
P5801719,P401,224,0200,76
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1839134
P5801719,P401,259,0200,22
P5801719,P401,911,0200,9.7
P5801719,P401,922,0200,13
P5801719,P401,923,0200,36
P5801719,P401,924,0200,91
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,17
P5801728,P201,223,0200,33
P5801728,P201,224,0200,25
P5801728,P201,236,0200,6
P5801728,P201,248,0200,202885
P5801728,P201,259,0200,50
P5801728,P201,922,0200,19
P5801728,P201,923,0200,33
P5801728,P201,924,0200,25
P5801728,P201,936,0200,6
P5801728,P301,222,0200,16
P5801728,P301,223,0200,34
P5801728,P301,224,0200,29
P5801728,P301,236,0200,3.9
P5801728,P301,248,0200,284074
P5801728,P301,259,0200,52
P5801728,P301,922,0200,18
P5801728,P301,923,0200,34
P5801728,P301,924,0200,29
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,20
P5801728,P401,223,0200,38
P5801728,P401,224,0200,15
P5801728,P401,236,0200,4.2
P5801728,P401,248,0200,253138
P5801728,P401,259,0200,51
P5801728,P401,922,0200,19
P5801728,P401,923,0200,37
P5801728,P401,924,0200,16
P5801728,P401,936,0200,4
P5801728,P501,222,0200,16
P5801728,P501,223,0200,29
P5801728,P501,224,0200,67
P5801728,P501,236,0200,4.7
P5801728,P501,248,0200,233920
P5801728,P501,259,0200,51
P5801728,P501,922,0200,17
P5801728,P501,923,0200,33
P5801728,P501,924,0200,53
P5801728,P501,936,0200,4.7
P5801728,P601,222,0200,19
P5801728,P601,223,0200,34
P5801728,P601,224,0200,9
P5801728,P601,236,0200,5.6
P5801728,P601,248,0200,433425
P5801728,P601,259,0200,51
P5801728,P601,922,0200,20
P5801728,P601,923,0200,34
P5801728,P601,924,0200,9
P5801728,P601,936,0200,5.6
P5801728,P701,222,0200,19
P5801728,P701,223,0200,34
P5801728,P701,224,0200,26
P5801728,P701,236,0200,5.6
P5801728,P701,248,0200,253866
P5801728,P701,259,0200,51
P5801728,P701,922,0200,20
P5801728,P701,923,0200,35
P5801728,P701,924,0200,18
P5801728,P701,936,0200,5.7
P5802074,P001,222,0200,0.37
P5802074,P001,223,0200,38.03
P5802074,P001,224,0200,38.44
P5802074,P001,226,0200,0.93
P5802074,P001,236,0200,16.08
P5802074,P001,237,0200,6.89
P5802074,P001,248,0200,19936.1
P5802074,P001,259,0200,55.95
P5802074,P002,222,0200,0
P5802074,P002,223,0200,35.79
P5802074,P002,224,0200,7.38
P5802074,P002,226,0200,0.72
P5802074,P002,236,0200,16.41
P5802074,P002,237,0200,6.75
P5802074,P002,248,0200,22280.99
P5802074,P002,259,0200,85.29
P5802092,PP06,223,0200,89
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,138283
P5802092,PP06,259,0200,62
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,27
P5802092,PG01,236,0200,4
P5802092,PG01,248,0200,97851
P5802092,PG01,259,0200,61
P5802092,PG02,222,0200,7
P5802092,PG02,223,0200,27
P5802092,PG02,236,0200,5.6
P5802092,PG02,248,0200,171533
P5802092,PG02,259,0200,130
P5802421,P01A,222,0200,5.49
P5802421,P01A,223,0200,36.42
P5802421,P01A,224,0200,64.13
P5802421,P01A,236,0200,4.81
P5802421,P01A,248,0200,1504787.96
P5802421,P01A,259,0200,19.56
P5802421,P04A,222,0200,5.57
P5802421,P04A,223,0200,32.45
P5802421,P04A,224,0200,81.88
P5802421,P04A,236,0200,5.88
P5802421,P04A,248,0200,1031216.78
P5802421,P04A,259,0200,17.4
P5802421,P05A,222,0200,9.02
P5802421,P05A,223,0200,29.22
P5802421,P05A,224,0200,23.4
P5802421,P05A,236,0200,5.38
P5802421,P05A,248,0200,1518451.88
P5802421,P05A,259,0200,20.7
P5802421,P101,222,0200,6
P5802421,P101,223,0200,20
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,139
P5802421,P101,922,0200,6
P5802421,P101,923,0200,21
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,3.7
P5802421,P201,237,0200,9
P5802421,P201,248,0200,140092
P5802421,P201,259,0200,145
P5802421,P201,922,0200,0
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,3.8
P5802421,P201,937,0200,9
P5802421,P301,222,0200,7
P5802421,P301,223,0200,18
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,144221
P5802421,P301,259,0200,140
P5802421,P301,922,0200,7
P5802421,P301,923,0200,18
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,20
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,100884
P5802421,P401,259,0200,147
P5802421,P401,922,0200,0
P5802421,P401,923,0200,20
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,41
P5802421,P701,223,0200,33
P5802421,P701,224,0200,3
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,544730
P5802421,P701,259,0200,61
P5802421,P701,922,0200,39
P5802421,P701,923,0200,32
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,22
P5802421,P801,223,0200,20
P5802421,P801,224,0200,19
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,533975
P5802421,P801,259,0200,60
P5802421,P801,922,0200,23
P5802421,P801,923,0200,20
P5802421,P801,924,0200,19
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,196745
P5802421,PC01,259,0200,152
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.7
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,13
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.3
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,236040
P5802421,PD01,259,0200,165
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,13
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.3
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.2
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,254087
P5802421,PE01,259,0200,148
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.1
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,3
P5802421,PT01,223,0200,23
P5802421,PT01,224,0200,12
P5802421,PT01,236,0200,9
P5802421,PT01,248,0200,309339
P5802421,PT01,259,0200,107
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,22
P5802421,PT01,924,0200,12
P5802421,PT01,936,0200,9.1
P5802430,PA01,222,0200,14.14
P5802430,PA01,223,0200,26.05
P5802430,PA01,224,0200,48.58
P5802430,PA01,236,0200,5.5
P5802430,PA01,248,0200,446968.55
P5802430,PA01,259,0200,50.73
P5802430,PB01,222,0200,10.11
P5802430,PB01,223,0200,23.26
P5802430,PB01,224,0200,60.71
P5802430,PB01,236,0200,4.59
P5802430,PB01,248,0200,507929.72
P5802430,PB01,259,0200,54.18
P5802430,PC01,222,0200,18.3
P5802430,PC01,223,0200,34.77
P5802430,PC01,224,0200,18.88
P5802430,PC01,236,0200,4.3
P5802430,PC01,248,0200,355277.19
P5802430,PC01,259,0200,54.03
P5802430,PD01,222,0200,12.35
P5802430,PD01,223,0200,32.83
P5802430,PD01,224,0200,38.28
P5802430,PD01,236,0200,4.49
P5802430,PD01,248,0200,450436.08
P5802430,PD01,259,0200,52.08
P5802430,PE01,222,0200,14.68
P5802430,PE01,223,0200,27.14
P5802430,PE01,224,0200,15.62
P5802430,PE01,236,0200,6.08
P5802430,PE01,248,0200,468054.91
P5802430,PE01,259,0200,51.17
P4600987,P001,222,0200,25
P4600987,P001,223,0200,53
P4600987,P001,236,0200,7.3
P4600987,P001,248,0200,77499
P4600987,P001,259,0200,47
P4600987,P001,922,0200,24
P4600987,P001,923,0200,52
P4600987,P001,936,0200,7.3
P4600987,P002,222,0200,19
P4600987,P002,223,0200,30
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,75647
P4600987,P002,259,0200,39
P4600987,P002,922,0200,20
P4600987,P002,923,0200,27
P4600987,P002,936,0200,6.8
P5802074,P001,911,0206,3.6
P5802074,P002,911,0206,3.19
P5802092,PG01,911,0206,12.2
P5802092,PG02,911,0206,4.5
P5802421,P01A,911,0206,7.99
P5802421,P04A,911,0206,7.2
P5802421,P05A,911,0206,5.57
P5802421,P101,911,0206,4.4
P5802421,P201,911,0206,6
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,7.5
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,9.59
P5802430,PB01,911,0206,11.85
P5802430,PC01,911,0206,7.22
P5802430,PD01,911,0206,12.05
P5802430,PE01,911,0206,10.04
P4600987,P001,911,0206,3.5
P4600987,P002,911,0206,1.3
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0.9
P5801719,P101,911,0206,10.8
P5801719,P201,911,0206,10.8
P5801719,P401,911,0206,7.8
P5801728,P201,911,0206,12.8
P5801728,P301,911,0206,6.1
P5801728,P401,911,0206,3.9
P5801728,P501,911,0206,3.9
P5801728,P601,911,0206,10.3
P5801728,P701,911,0206,11.2
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.8
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0.8
P5801719,P101,911,0212,11
P5801719,P201,911,0212,10.8
P5801719,P401,911,0212,6.3
P5801728,P201,911,0212,12.8
P5801728,P301,911,0212,6.1
P5801728,P401,911,0212,3.9
P5801728,P501,911,0212,3.9
P5801728,P601,911,0212,10.2
P5801728,P701,911,0212,11.2
P5802074,P001,911,0212,3.81
P5802074,P002,911,0212,4.34
P5802092,PG01,911,0212,12.2
P5802092,PG02,911,0212,4.8
P5802421,P01A,911,0212,8.02
P5802421,P04A,911,0212,7.25
P5802421,P05A,911,0212,5.71
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,5.9
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,7.5
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.7
P5802430,PA01,911,0212,9.64
P5802430,PB01,911,0212,11.69
P5802430,PC01,911,0212,7.12
P5802430,PD01,911,0212,12.19
P5802430,PE01,911,0212,9.85
P4600987,P001,911,0212,3.9
P4600987,P002,911,0212,1.3
P5801719,P101,922,0215,11
P5801719,P101,923,0215,32
P5801719,P101,924,0215,32
P5801719,P101,936,0215,6
P5801719,P201,922,0215,10
P5801719,P201,923,0215,30
P5801719,P201,924,0215,87
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,12
P5801719,P401,923,0215,37
P5801719,P401,924,0215,61
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,17
P5801728,P201,923,0215,33
P5801728,P201,924,0215,24
P5801728,P201,936,0215,6.1
P5801728,P301,922,0215,16
P5801728,P301,923,0215,34
P5801728,P301,924,0215,33
P5801728,P301,936,0215,3.9
P5801728,P401,922,0215,20
P5801728,P401,923,0215,36
P5801728,P401,924,0215,15
P5801728,P401,936,0215,4
P5801728,P501,922,0215,16
P5801728,P501,923,0215,29
P5801728,P501,924,0215,69
P5801728,P501,936,0215,4.6
P5801728,P601,922,0215,19
P5801728,P601,923,0215,33
P5801728,P601,924,0215,9
P5801728,P601,936,0215,5.6
P5801728,P701,922,0215,20
P5801728,P701,923,0215,35
P5801728,P701,924,0215,15
P5801728,P701,936,0215,5.8
P5802074,P001,922,0215,0.38
P5802074,P001,923,0215,38
P5802074,P001,924,0215,70.71
P5802074,P001,926,0215,0.97
P5802074,P001,936,0215,16.06
P5802074,P001,937,0215,7.02
P5802074,P002,922,0215,0
P5802074,P002,923,0215,39.74
P5802074,P002,924,0215,3.39
P5802074,P002,926,0215,0.87
P5802074,P002,936,0215,16.31
P5802074,P002,937,0215,6.82
P5802092,PP06,923,0215,89.4
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,27
P5802092,PG01,936,0215,4
P5802092,PG02,922,0215,7
P5802092,PG02,923,0215,27
P5802092,PG02,936,0215,5.7
P5802421,P01A,922,0215,5.47
P5802421,P01A,923,0215,36.21
P5802421,P01A,924,0215,69.63
P5802421,P01A,936,0215,4.8
P5802421,P04A,922,0215,5.62
P5802421,P04A,923,0215,33.04
P5802421,P04A,924,0215,83.54
P5802421,P04A,936,0215,5.88
P5802421,P05A,922,0215,8.85
P5802421,P05A,923,0215,27.87
P5802421,P05A,924,0215,20.85
P5802421,P05A,936,0215,5.4
P5802421,P101,922,0215,6
P5802421,P101,923,0215,19
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,3.6
P5802421,P201,937,0215,9
P5802421,P301,922,0215,7
P5802421,P301,923,0215,18
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,19
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7.5
P5802421,P401,937,0215,9
P5802421,P701,922,0215,40
P5802421,P701,923,0215,33
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,22
P5802421,P801,923,0215,19
P5802421,P801,924,0215,19
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.7
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.1
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,4
P5802421,PT01,923,0215,21
P5802421,PT01,924,0215,12
P5802421,PT01,936,0215,9.1
P5802430,PA01,922,0215,17.72
P5802430,PA01,923,0215,26.4
P5802430,PA01,924,0215,51.53
P5802430,PA01,936,0215,5.49
P5802430,PB01,922,0215,8.93
P5802430,PB01,923,0215,23.2
P5802430,PB01,924,0215,64.57
P5802430,PB01,936,0215,4.56
P5802430,PC01,922,0215,15.06
P5802430,PC01,923,0215,34.32
P5802430,PC01,924,0215,21.24
P5802430,PC01,936,0215,4.29
P5802430,PD01,922,0215,11.95
P5802430,PD01,923,0215,31.79
P5802430,PD01,924,0215,35.47
P5802430,PD01,936,0215,4.52
P5802430,PE01,922,0215,14.95
