2018-02-16,1518710400,,,
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,4
P5802421,PT01,922,0030,1
P5802421,PT01,923,0030,27
P5802421,PT01,924,0030,12
P5802421,PT01,936,0030,8.9
P5802430,PA01,911,0030,10.1
P5802430,PA01,922,0030,8.07
P5802430,PA01,923,0030,35.28
P5802430,PA01,924,0030,21.97
P5802430,PA01,936,0030,5.48
P5802430,PB01,911,0030,11.72
P5802430,PB01,922,0030,11.4
P5802430,PB01,923,0030,33.17
P5802430,PB01,924,0030,9.26
P5802430,PB01,936,0030,4.46
P5802430,PC01,911,0030,6.93
P5802430,PC01,922,0030,13.46
P5802430,PC01,923,0030,29.5
P5802430,PC01,924,0030,11.85
P5802430,PC01,936,0030,4.58
P5802430,PD01,911,0030,12.37
P5802430,PD01,922,0030,9.39
P5802430,PD01,923,0030,29.83
P5802430,PD01,924,0030,32.47
P5802430,PD01,936,0030,4.03
P5802430,PE01,911,0030,9.77
P5802430,PE01,922,0030,13.9
P5802430,PE01,923,0030,35.29
P5802430,PE01,924,0030,29.76
P5802430,PE01,936,0030,5.57
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,-
P6201053,P002,922,0030,-
P6201053,P002,923,0030,-
P6201053,P002,924,0030,-
P6201053,P002,936,0030,-
P5801719,P101,911,0036,6.2
P5801719,P201,911,0036,11.2
P5801719,P401,911,0036,4.7
P5801728,P201,911,0036,12.6
P5801728,P301,911,0036,6.1
P5801728,P401,911,0036,3.7
P5801728,P501,911,0036,3.8
P5801728,P601,911,0036,3.6
P5801728,P701,911,0036,10.7
P5802074,P001,911,0036,3.21
P5802074,P002,911,0036,2.31
P5802092,PG01,911,0036,12.3
P5802092,PG02,911,0036,6.2
P5802421,P01A,911,0036,6.93
P5802421,P04A,911,0036,7.04
P5802421,P05A,911,0036,5.08
P5802421,P101,911,0036,4.5
P5802421,P201,911,0036,4.7
P5802421,P301,911,0036,3
P5802421,P401,911,0036,7.3
P5802421,P701,911,0036,90.1
P5802421,P801,911,0036,86.4
P5802421,PC01,911,0036,1
P5802421,PD01,911,0036,3.1
P5802421,PE01,911,0036,3.7
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,4
P5802430,PA01,911,0036,9.83
P5802430,PB01,911,0036,11.58
P5802430,PC01,911,0036,6.91
P5802430,PD01,911,0036,12.05
P5802430,PE01,911,0036,9.37
P6201053,P001,911,0036,-
P6201053,P002,911,0036,-
P5801719,P101,911,0042,8.5
P5801719,P201,911,0042,11.2
P5801719,P401,911,0042,4.1
P5801728,P201,911,0042,12.5
P5801728,P301,911,0042,6.1
P5801728,P401,911,0042,3.8
P5801728,P501,911,0042,3.8
P5801728,P601,911,0042,3.5
P5801728,P701,911,0042,10.7
P5802074,P001,911,0042,3.05
P5802074,P002,911,0042,2.47
P5802092,PG01,911,0042,12.3
P5802092,PG02,911,0042,6.2
P5802421,P01A,911,0042,7.81
P5802421,P04A,911,0042,7.02
P5802421,P05A,911,0042,5.12
P5802421,P101,911,0042,4.4
P5802421,P201,911,0042,4.7
P5802421,P301,911,0042,3
P5802421,P401,911,0042,7.4
P5802421,P701,911,0042,90.1
P5802421,P801,911,0042,86.3
P5802421,PC01,911,0042,1
P5802421,PD01,911,0042,3.1
P5802421,PE01,911,0042,3.8
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,4
P5802430,PA01,911,0042,9.79
P5802430,PB01,911,0042,11.68
P5802430,PC01,911,0042,7.11
P5802430,PD01,911,0042,12.25
P5802430,PE01,911,0042,9.3
P6201053,P001,911,0042,-
P6201053,P002,911,0042,-
P5801719,P101,922,0045,12
P5801719,P101,923,0045,32
P5801719,P101,924,0045,169
P5801719,P101,936,0045,5.4
P5801719,P201,922,0045,8
P5801719,P201,923,0045,39
P5801719,P201,924,0045,59
P5801719,P201,936,0045,4.8
P5801719,P401,922,0045,8
P5801719,P401,923,0045,40
P5801719,P401,924,0045,83
P5801719,P401,936,0045,5.9
P5801728,P201,922,0045,15
P5801728,P201,923,0045,30
P5801728,P201,924,0045,126
P5801728,P201,936,0045,5.1
P5801728,P301,922,0045,17
P5801728,P301,923,0045,32
P5801728,P301,924,0045,38
P5801728,P301,936,0045,5.8
P5801728,P401,922,0045,19
P5801728,P401,923,0045,34
P5801728,P401,924,0045,22
P5801728,P401,936,0045,3.9
P5801728,P501,922,0045,18
P5801728,P501,923,0045,34
P5801728,P501,924,0045,35
P5801728,P501,936,0045,5.5
P5801728,P601,922,0045,18
P5801728,P601,923,0045,33
P5801728,P601,924,0045,37
P5801728,P601,936,0045,4.9
P5801728,P701,922,0045,18
P5801728,P701,923,0045,33
P5801728,P701,924,0045,103
P5801728,P701,936,0045,5.3
P5802074,P001,922,0045,5.51
P5802074,P001,923,0045,35.96
P5802074,P001,924,0045,102.5
P5802074,P001,926,0045,0.47
P5802074,P001,936,0045,15.85
P5802074,P001,937,0045,6.95
P5802074,P002,922,0045,0.05
P5802074,P002,923,0045,41.37
P5802074,P002,924,0045,3.89
P5802074,P002,926,0045,0.41
P5802074,P002,936,0045,16.84
P5802074,P002,937,0045,6.51
P5802092,PP06,923,0045,89.6
P5802092,PP06,936,0045,2.5
P5802092,PG01,922,0045,10
P5802092,PG01,923,0045,13
P5802092,PG01,936,0045,2
P5802092,PG02,922,0045,0
P5802092,PG02,923,0045,22
P5802092,PG02,936,0045,4.9
P5802421,P01A,922,0045,4.93
P5802421,P01A,923,0045,31.18
P5802421,P01A,924,0045,65.16
P5802421,P01A,936,0045,5.48
P5802421,P04A,922,0045,3.69
P5802421,P04A,923,0045,34.25
P5802421,P04A,924,0045,58.89
P5802421,P04A,936,0045,5.34
P5802421,P05A,922,0045,7.43
P5802421,P05A,923,0045,30.93
P5802421,P05A,924,0045,31.01
P5802421,P05A,936,0045,5.25
P5802421,P101,922,0045,4
P5802421,P101,923,0045,12
P5802421,P101,924,0045,2
P5802421,P101,936,0045,5.8
P5802421,P101,937,0045,8
P5802421,P201,922,0045,0
P5802421,P201,923,0045,1
P5802421,P201,924,0045,0
P5802421,P201,936,0045,3.7
P5802421,P201,937,0045,9
P5802421,P301,922,0045,0
P5802421,P301,923,0045,12
P5802421,P301,924,0045,0
P5802421,P301,936,0045,4.4
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,2
P5802421,P401,924,0045,1
P5802421,P401,936,0045,8.1
P5802421,P401,937,0045,9
P5802421,P701,922,0045,24
P5802421,P701,923,0045,32
P5802421,P701,924,0045,4
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,30
P5802421,P801,923,0045,26
P5802421,P801,924,0045,29
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,13
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,6.9
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,16
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,8
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,15
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7.6
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,1
P5802421,PT01,923,0045,27
P5802421,PT01,924,0045,13
P5802421,PT01,936,0045,8.9
P5802430,PA01,922,0045,8.08
P5802430,PA01,923,0045,40.22
P5802430,PA01,924,0045,22.66
P5802430,PA01,936,0045,5.46
P5802430,PB01,922,0045,12.18
P5802430,PB01,923,0045,31.67
P5802430,PB01,924,0045,8.94
P5802430,PB01,936,0045,4.33
P5802430,PC01,922,0045,13.43
P5802430,PC01,923,0045,26.77
P5802430,PC01,924,0045,11.47
P5802430,PC01,936,0045,4.46
P5802430,PD01,922,0045,14.11
P5802430,PD01,923,0045,29.35
P5802430,PD01,924,0045,37.16
P5802430,PD01,936,0045,3.99
P5802430,PE01,922,0045,12.9
P5802430,PE01,923,0045,34.29
P5802430,PE01,924,0045,33.76
P5802430,PE01,936,0045,5.54
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,-
P6201053,P002,923,0045,-
P6201053,P002,924,0045,-
P6201053,P002,936,0045,-
P5801719,P101,911,0048,6.8
P5801719,P201,911,0048,11.2
P5801719,P401,911,0048,3.6
P5801728,P201,911,0048,12.8
P5801728,P301,911,0048,6.1
P5801728,P401,911,0048,3.7
P5801728,P501,911,0048,3.8
P5801728,P601,911,0048,3.2
P5801728,P701,911,0048,10.7
P5802074,P001,911,0048,3.63
P5802074,P002,911,0048,2.28
P5802092,PG01,911,0048,12.3
P5802092,PG02,911,0048,6.2
P5802421,P01A,911,0048,7.07
P5802421,P04A,911,0048,7.01
P5802421,P05A,911,0048,5.08
P5802421,P101,911,0048,4.4
P5802421,P201,911,0048,4.6
P5802421,P301,911,0048,3
P5802421,P401,911,0048,7.3
P5802421,P701,911,0048,90.1
P5802421,P801,911,0048,86.3
P5802421,PC01,911,0048,1
P5802421,PD01,911,0048,3.1
P5802421,PE01,911,0048,3.8
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,4.1
P5802430,PA01,911,0048,9.85
P5802430,PB01,911,0048,11.64
P5802430,PC01,911,0048,7.05
P5802430,PD01,911,0048,12.29
P5802430,PE01,911,0048,9.41
P6201053,P001,911,0048,-
P6201053,P002,911,0048,-
P5801719,P101,911,0054,6.4
P5801719,P201,911,0054,11.4
P5801719,P401,911,0054,3.8
P5801728,P201,911,0054,12.9
P5801728,P301,911,0054,6.1
P5801728,P401,911,0054,3.8
P5801728,P501,911,0054,3.8
P5801728,P601,911,0054,4
P5801728,P701,911,0054,10.7
P5802074,P001,911,0054,3.46
P5802074,P002,911,0054,2.69
P5802092,PG01,911,0054,12.4
P5802092,PG02,911,0054,6.1
P5802421,P01A,911,0054,7.01
P5802421,P04A,911,0054,7.19
P5802421,P05A,911,0054,5.02
P5802421,P101,911,0054,4.5
P5802421,P201,911,0054,4.7
P5802421,P301,911,0054,3
P5802421,P401,911,0054,7.3
P5802421,P701,911,0054,90.1
P5802421,P801,911,0054,86.3
P5802421,PC01,911,0054,1
P5802421,PD01,911,0054,3.1
P5802421,PE01,911,0054,3.8
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,4.1
P5802430,PA01,911,0054,9.85
P5802430,PB01,911,0054,11.53
P5802430,PC01,911,0054,7.41
P5802430,PD01,911,0054,12.27
P5802430,PE01,911,0054,9.35
P6201053,P001,911,0054,-
P6201053,P002,911,0054,-
P5802074,P001,911,0100,3.9
P5802074,P001,922,0100,2.42
P5802074,P001,923,0100,41.26
P5802074,P001,924,0100,52.15
P5802074,P001,926,0100,2.08
P5802074,P001,936,0100,16.86
P5802074,P001,937,0100,7.49
P5802074,P002,911,0100,2.19
P5802074,P002,922,0100,0
P5802074,P002,923,0100,47.15
P5802074,P002,924,0100,66.64
P5802074,P002,926,0100,1.82
P5802074,P002,936,0100,16.89
P5802074,P002,937,0100,7.01
P5802092,PP06,923,0100,87.8
P5802092,PP06,936,0100,2.5
P5802092,PG01,911,0100,12.3
P5802092,PG01,922,0100,12
P5802092,PG01,923,0100,14
P5802092,PG01,936,0100,2.1
P5802092,PG02,911,0100,6.2
P5802092,PG02,922,0100,0
P5802092,PG02,923,0100,22
P5802092,PG02,936,0100,4.9
P5802421,P01A,911,0100,6.96
P5802421,P01A,922,0100,4.97
P5802421,P01A,923,0100,31.46
P5802421,P01A,924,0100,48.51
P5802421,P01A,936,0100,5.51
P5802421,P04A,911,0100,7.28
P5802421,P04A,922,0100,3.76
P5802421,P04A,923,0100,33.98
P5802421,P04A,924,0100,55.87
P5802421,P04A,936,0100,5.34
P5802421,P05A,911,0100,6.1
P5802421,P05A,922,0100,7.37
P5802421,P05A,923,0100,29.17
P5802421,P05A,924,0100,40.01
P5802421,P05A,936,0100,5.23
P5802421,P101,911,0100,4.5
P5802421,P201,911,0100,4.6
P5802421,P301,911,0100,3
P5802421,P401,911,0100,7.4
P5802421,P701,911,0100,90.1
P5802421,P801,911,0100,86.3
P5802421,PC01,911,0100,1
P5802421,PD01,911,0100,3.1
P5802421,PE01,911,0100,3.8
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,-
P5802421,PT01,911,0100,4.1
P5802430,PA01,911,0100,10.01
P5802430,PA01,922,0100,7.94
P5802430,PA01,923,0100,37.15
P5802430,PA01,924,0100,23.67
P5802430,PA01,936,0100,5.48
P5802430,PB01,911,0100,11.48
P5802430,PB01,922,0100,11.66
P5802430,PB01,923,0100,29.61
P5802430,PB01,924,0100,8.78
P5802430,PB01,936,0100,4.2
P5802430,PC01,911,0100,7.08
P5802430,PC01,922,0100,14.05
P5802430,PC01,923,0100,24.23
P5802430,PC01,924,0100,12.38
P5802430,PC01,936,0100,4.38
P5802430,PD01,911,0100,12.2
P5802430,PD01,922,0100,11.15
P5802430,PD01,923,0100,28.86
P5802430,PD01,924,0100,35.81
P5802430,PD01,936,0100,3.99
P5802430,PE01,911,0100,9.39
P5802430,PE01,922,0100,14.21
P5802430,PE01,923,0100,33.91
P5802430,PE01,924,0100,48.14
P5802430,PE01,936,0100,5.5
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,-
P6201053,P002,223,0100,-
P6201053,P002,224,0100,-
P6201053,P002,236,0100,-
P6201053,P002,248,0100,-
P6201053,P002,259,0100,-
P6201053,P002,911,0100,-
P6201053,P002,922,0100,-
P6201053,P002,923,0100,-
P6201053,P002,924,0100,-
P6201053,P002,936,0100,-
P5801719,P101,222,0100,12
P5801719,P101,223,0100,37
P5801719,P101,224,0100,146
P5801719,P101,236,0100,5.4
P5801719,P101,248,0100,1793433
P5801719,P101,259,0100,22
P5801719,P101,911,0100,6.3
P5801719,P101,922,0100,12
P5801719,P101,923,0100,35
P5801719,P101,924,0100,148
P5801719,P101,936,0100,5.4
P5801719,P201,222,0100,8
P5801719,P201,223,0100,34
P5801719,P201,224,0100,112
P5801719,P201,236,0100,4.7
P5801719,P201,248,0100,1813757
P5801719,P201,259,0100,22
P5801719,P201,911,0100,11.3
P5801719,P201,922,0100,8
P5801719,P201,923,0100,34
P5801719,P201,924,0100,121
P5801719,P201,936,0100,4.7
P5801719,P401,222,0100,8
P5801719,P401,223,0100,37
P5801719,P401,224,0100,99
P5801719,P401,236,0100,5.9
P5801719,P401,248,0100,1409791
P5801719,P401,259,0100,23
P5801719,P401,911,0100,4.1
P5801719,P401,922,0100,8
P5801719,P401,923,0100,39
P5801719,P401,924,0100,84
P5801719,P401,936,0100,5.9
P5801728,P201,222,0100,16
P5801728,P201,223,0100,32
P5801728,P201,224,0100,29
P5801728,P201,236,0100,5.5
P5801728,P201,248,0100,256672
P5801728,P201,259,0100,53
P5801728,P201,911,0100,12.9
P5801728,P201,922,0100,16
P5801728,P201,923,0100,35
P5801728,P201,924,0100,30
P5801728,P201,936,0100,5.5
P5801728,P301,222,0100,17
P5801728,P301,223,0100,32
P5801728,P301,224,0100,36
P5801728,P301,236,0100,5.7
P5801728,P301,248,0100,240364
P5801728,P301,259,0100,52
P5801728,P301,911,0100,6.1
P5801728,P301,922,0100,17
P5801728,P301,923,0100,33
P5801728,P301,924,0100,36
P5801728,P301,936,0100,5.8
P5801728,P401,222,0100,19
P5801728,P401,223,0100,35
P5801728,P401,224,0100,19
P5801728,P401,236,0100,3.9
P5801728,P401,248,0100,259132
P5801728,P401,259,0100,53
P5801728,P401,911,0100,3.7
P5801728,P401,922,0100,19
P5801728,P401,923,0100,34
P5801728,P401,924,0100,23
P5801728,P401,936,0100,3.8
P5801728,P501,222,0100,18
P5801728,P501,223,0100,33
P5801728,P501,224,0100,48
P5801728,P501,236,0100,5.3
P5801728,P501,248,0100,239022
P5801728,P501,259,0100,53
P5801728,P501,911,0100,3.9
P5801728,P501,922,0100,19
P5801728,P501,923,0100,32
P5801728,P501,924,0100,41
P5801728,P501,936,0100,5.4
P5801728,P601,222,0100,18
P5801728,P601,223,0100,36
P5801728,P601,224,0100,51
P5801728,P601,236,0100,5
P5801728,P601,248,0100,445579
P5801728,P601,259,0100,53
P5801728,P601,911,0100,3.6
P5801728,P601,922,0100,17
P5801728,P601,923,0100,33
P5801728,P601,924,0100,70
P5801728,P601,936,0100,4.9
P5801728,P701,222,0100,16
P5801728,P701,223,0100,34
P5801728,P701,224,0100,62
P5801728,P701,236,0100,5.5
P5801728,P701,248,0100,276567
P5801728,P701,259,0100,54
P5801728,P701,911,0100,11
P5801728,P701,922,0100,17
P5801728,P701,923,0100,29
P5801728,P701,924,0100,61
P5801728,P701,936,0100,5.4
P5802074,P001,222,0100,0.97
P5802074,P001,223,0100,26.43
P5802074,P001,224,0100,61.78
P5802074,P001,226,0100,1.99
P5802074,P001,236,0100,16.71
P5802074,P001,237,0100,6.84
P5802074,P001,248,0100,22208.53
P5802074,P001,259,0100,56.9
P5802074,P002,222,0100,0
P5802074,P002,223,0100,40.52
P5802074,P002,224,0100,63.07
P5802074,P002,226,0100,0.84
P5802074,P002,236,0100,16.75
P5802074,P002,237,0100,6.46
P5802074,P002,248,0100,18898.57
P5802074,P002,259,0100,85.1
P5802092,PP06,223,0100,88
P5802092,PP06,236,0100,2.5
P5802092,PP06,248,0100,134119
P5802092,PP06,259,0100,63
P5802092,PG01,222,0100,13
P5802092,PG01,223,0100,15
P5802092,PG01,236,0100,2.4
P5802092,PG01,248,0100,109609
P5802092,PG01,259,0100,64
P5802092,PG02,222,0100,0
P5802092,PG02,223,0100,22
P5802092,PG02,236,0100,4.9
P5802092,PG02,248,0100,172975
P5802092,PG02,259,0100,133
P5802421,P01A,222,0100,4.87
P5802421,P01A,223,0100,31.16
P5802421,P01A,224,0100,51.23
P5802421,P01A,236,0100,5.48
P5802421,P01A,248,0100,1318907.81
P5802421,P01A,259,0100,20.76
P5802421,P04A,222,0100,3.68
P5802421,P04A,223,0100,32.87
P5802421,P04A,224,0100,57.84
P5802421,P04A,236,0100,5.27
P5802421,P04A,248,0100,1210519.34
P5802421,P04A,259,0100,19.96
P5802421,P05A,222,0100,7.48
P5802421,P05A,223,0100,28.71
P5802421,P05A,224,0100,40.76
P5802421,P05A,236,0100,5.24
P5802421,P05A,248,0100,1506851.86
P5802421,P05A,259,0100,21.84
P5802421,P101,222,0100,4
P5802421,P101,223,0100,14
P5802421,P101,224,0100,1
P5802421,P101,236,0100,5.9
P5802421,P101,237,0100,8
P5802421,P101,248,0100,-
P5802421,P101,259,0100,149
P5802421,P101,922,0100,4
P5802421,P101,923,0100,13
P5802421,P101,924,0100,2
P5802421,P101,936,0100,5.8
P5802421,P101,937,0100,8
P5802421,P201,222,0100,0
P5802421,P201,223,0100,1
P5802421,P201,224,0100,0
P5802421,P201,236,0100,3.7
P5802421,P201,237,0100,9
P5802421,P201,248,0100,139362
P5802421,P201,259,0100,152
P5802421,P201,922,0100,0
P5802421,P201,923,0100,1
P5802421,P201,924,0100,0
P5802421,P201,936,0100,3.7
P5802421,P201,937,0100,9
P5802421,P301,222,0100,0
P5802421,P301,223,0100,13
P5802421,P301,224,0100,0
P5802421,P301,236,0100,4.8
P5802421,P301,237,0100,9
P5802421,P301,248,0100,144935
P5802421,P301,259,0100,147
P5802421,P301,922,0100,0
P5802421,P301,923,0100,11
P5802421,P301,924,0100,0
P5802421,P301,936,0100,4.8
P5802421,P301,937,0100,9
P5802421,P401,222,0100,1
P5802421,P401,223,0100,2
P5802421,P401,224,0100,1
P5802421,P401,236,0100,8.1
P5802421,P401,237,0100,9
P5802421,P401,248,0100,96600
P5802421,P401,259,0100,150
P5802421,P401,922,0100,1
P5802421,P401,923,0100,3
P5802421,P401,924,0100,1
P5802421,P401,936,0100,8.2
P5802421,P401,937,0100,9
P5802421,P701,222,0100,16
P5802421,P701,223,0100,37
P5802421,P701,224,0100,4
P5802421,P701,236,0100,1.7
P5802421,P701,237,0100,13
P5802421,P701,248,0100,545852
P5802421,P701,259,0100,62
P5802421,P701,922,0100,20
P5802421,P701,923,0100,36
P5802421,P701,924,0100,4
P5802421,P701,936,0100,1.7
P5802421,P701,937,0100,13
P5802421,P801,222,0100,28
P5802421,P801,223,0100,27
P5802421,P801,224,0100,29
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,13
P5802421,P801,248,0100,526530
P5802421,P801,259,0100,61
P5802421,P801,922,0100,29
P5802421,P801,923,0100,28
P5802421,P801,924,0100,29
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,13
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,6.8
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,189693
P5802421,PC01,259,0100,153
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,13
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,6.8
P5802421,PC01,937,0100,18
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,17
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,7.9
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,178110
P5802421,PD01,259,0100,158
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,16
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,7.9
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,16
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,7.7
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,266138
P5802421,PE01,259,0100,150
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,15
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,7.7
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,1
P5802421,PT01,223,0100,28
P5802421,PT01,224,0100,13
P5802421,PT01,236,0100,9
P5802421,PT01,248,0100,317246
P5802421,PT01,259,0100,110
P5802421,PT01,922,0100,1
P5802421,PT01,923,0100,27
P5802421,PT01,924,0100,13
P5802421,PT01,936,0100,8.9
P5802430,PA01,222,0100,7.87
P5802430,PA01,223,0100,35.3
P5802430,PA01,224,0100,22.11
P5802430,PA01,236,0100,5.47
P5802430,PA01,248,0100,457962.67
P5802430,PA01,259,0100,52.46
P5802430,PB01,222,0100,11.71
P5802430,PB01,223,0100,27.18
P5802430,PB01,224,0100,9.41
P5802430,PB01,236,0100,4.14
P5802430,PB01,248,0100,485997.4
P5802430,PB01,259,0100,54.61
P5802430,PC01,222,0100,13.8
P5802430,PC01,223,0100,25.77
P5802430,PC01,224,0100,12.36
P5802430,PC01,236,0100,4.38
P5802430,PC01,248,0100,417387.85
P5802430,PC01,259,0100,56.9
P5802430,PD01,222,0100,8.88
P5802430,PD01,223,0100,28.26
P5802430,PD01,224,0100,36.2
P5802430,PD01,236,0100,3.97
P5802430,PD01,248,0100,451301.74
P5802430,PD01,259,0100,52.91
P5802430,PE01,222,0100,13.04
P5802430,PE01,223,0100,33.62
P5802430,PE01,224,0100,33.04
P5802430,PE01,236,0100,5.53
P5802430,PE01,248,0100,473201.96
P5802430,PE01,259,0100,52.06
P5802074,P001,911,0106,3.78
P5802074,P002,911,0106,2.54
P5802092,PG01,911,0106,12.3
P5802092,PG02,911,0106,6.1
P5802421,P01A,911,0106,7.04
P5802421,P04A,911,0106,7.01
P5802421,P05A,911,0106,5.54
P5802421,P101,911,0106,4.4
P5802421,P201,911,0106,4.6
P5802421,P301,911,0106,3
P5802421,P401,911,0106,7.3
P5802421,P701,911,0106,90.1
P5802421,P801,911,0106,86.3
P5802421,PC01,911,0106,1
P5802421,PD01,911,0106,3.1
P5802421,PE01,911,0106,3.8
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,9.84
P5802430,PB01,911,0106,11.51
P5802430,PC01,911,0106,7.01
P5802430,PD01,911,0106,12.07
P5802430,PE01,911,0106,9.46
P6201053,P001,911,0106,-
P6201053,P002,911,0106,-
P5801719,P101,911,0106,6.2
P5801719,P201,911,0106,11.4
P5801719,P401,911,0106,4.5
P5801728,P201,911,0106,12.9
P5801728,P301,911,0106,6.1
P5801728,P401,911,0106,3.8
P5801728,P501,911,0106,3.8
P5801728,P601,911,0106,4.1
P5801728,P701,911,0106,11
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,4.1
P6201053,P001,911,0112,-
P6201053,P002,911,0112,-
P5801719,P101,911,0112,6.3
P5801719,P201,911,0112,11.3
P5801719,P401,911,0112,6.3
P5801728,P201,911,0112,12.8
P5801728,P301,911,0112,6.1
P5801728,P401,911,0112,3.8
P5801728,P501,911,0112,3.8
P5801728,P601,911,0112,4.3
P5801728,P701,911,0112,10.7
P5802074,P001,911,0112,3.53
P5802074,P002,911,0112,2.36
P5802092,PG01,911,0112,12.3
P5802092,PG02,911,0112,6.3
P5802421,P01A,911,0112,6.89
P5802421,P04A,911,0112,6.97
P5802421,P05A,911,0112,5.26
P5802421,P101,911,0112,4.4
P5802421,P201,911,0112,4.6
P5802421,P301,911,0112,3
P5802421,P401,911,0112,7.3
P5802421,P701,911,0112,90.1
P5802421,P801,911,0112,86.3
P5802421,PC01,911,0112,1
P5802421,PD01,911,0112,3.1
P5802421,PE01,911,0112,3.8
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,4.1
P5802430,PA01,911,0112,9.78
P5802430,PB01,911,0112,11.49
P5802430,PC01,911,0112,7.04
P5802430,PD01,911,0112,12.28
P5802430,PE01,911,0112,10.92
P5801719,P101,922,0115,12
P5801719,P101,923,0115,36
P5801719,P101,924,0115,135
P5801719,P101,936,0115,5.4
P5801719,P201,922,0115,8
P5801719,P201,923,0115,36
P5801719,P201,924,0115,112
P5801719,P201,936,0115,4.7
P5801719,P401,922,0115,8
P5801719,P401,923,0115,36
P5801719,P401,924,0115,95
P5801719,P401,936,0115,5.9
P5801728,P201,922,0115,16
