2018-02-19,1518969600,,,
P5801719,P401,922,0930,-
P5801719,P401,923,0930,-
P5801719,P401,924,0930,-
P5801719,P401,936,0930,-
P5801728,P201,911,0930,12.8
P5801728,P201,922,0930,19
P5801728,P201,923,0930,34
P5801728,P201,924,0930,74
P5801728,P201,936,0930,4.9
P5801728,P301,911,0930,6.5
P5801728,P301,922,0930,16
P5801728,P301,923,0930,23
P5801728,P301,924,0930,54
P5801728,P301,936,0930,4
P5801728,P401,911,0930,3.8
P5801728,P401,922,0930,21
P5801728,P401,923,0930,27
P5801728,P401,924,0930,48
P5801728,P401,936,0930,4.2
P5801728,P501,911,0930,4.1
P5801728,P501,922,0930,16
P5801728,P501,923,0930,33
P5801728,P501,924,0930,38
P5801728,P501,936,0930,5.5
P5801728,P601,911,0930,4.6
P5801728,P601,922,0930,20
P5801728,P601,923,0930,41
P5801728,P601,924,0930,9
P5801728,P601,936,0930,5.8
P5801728,P701,911,0930,10.7
P5801728,P701,922,0930,19
P5801728,P701,923,0930,30
P5801728,P701,924,0930,107
P5801728,P701,936,0930,4.8
P5802074,P001,911,0930,2.57
P5802074,P001,922,0930,0
P5802074,P001,923,0930,96.72
P5802074,P001,924,0930,0.09
P5802074,P001,926,0930,1.41
P5802074,P001,936,0930,16.33
P5802074,P001,937,0930,6.98
P5802074,P002,911,0930,1.7
P5802074,P002,922,0930,0
P5802074,P002,923,0930,20.47
P5802074,P002,924,0930,11.23
P5802074,P002,926,0930,0.27
P5802074,P002,936,0930,16.54
P5802074,P002,937,0930,7.06
P5802092,PP06,923,0930,94.2
P5802092,PP06,936,0930,2.5
P5802092,PG01,911,0930,12.1
P5802092,PG01,922,0930,1
P5802092,PG01,923,0930,22
P5802092,PG01,936,0930,3.2
P5802092,PG02,911,0930,6.3
P5802092,PG02,922,0930,27
P5802092,PG02,923,0930,22
P5802092,PG02,936,0930,4.5
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,8.83
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,11.03
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,4.5
P5802421,P101,922,0930,4
P5802421,P101,923,0930,18
P5802421,P101,924,0930,1
P5802421,P101,936,0930,5.7
P5802421,P101,937,0930,9
P5802421,P201,911,0930,4.9
P5802421,P201,922,0930,0
P5802421,P201,923,0930,2
P5802421,P201,924,0930,0
P5802421,P201,936,0930,3.8
P5802421,P201,937,0930,9
P5802421,P301,911,0930,3.1
P5802421,P301,922,0930,0
P5802421,P301,923,0930,10
P5802421,P301,924,0930,0
P5802421,P301,936,0930,4.7
P5802421,P301,937,0930,8
P5802421,P401,911,0930,7.5
P5802421,P401,922,0930,0
P5802421,P401,923,0930,9
P5802421,P401,924,0930,1
P5802421,P401,936,0930,7.9
P5802421,P401,937,0930,9
P5802421,P701,911,0930,90.2
P5802421,P701,922,0930,41
P5802421,P701,923,0930,37
P5802421,P701,924,0930,4
P5802421,P701,936,0930,1.8
P5802421,P701,937,0930,13
P5802421,P801,911,0930,89.1
P5802421,P801,922,0930,32
P5802421,P801,923,0930,25
P5802421,P801,924,0930,30
P5802421,P801,936,0930,1.8
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,1
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,15
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,7.1
P5802421,PC01,937,0930,17
P5802421,PD01,911,0930,3.1
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,18
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,8.1
P5802421,PD01,937,0930,18
P5802421,PE01,911,0930,3.7
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,18
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,7.8
P5802421,PE01,937,0930,17
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,4.2
P5802421,PT01,922,0930,1
P5802421,PT01,923,0930,31
P5802421,PT01,924,0930,17
P5802421,PT01,936,0930,9.2
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,14.11
P5802430,PA01,923,0930,36.46
P5802430,PA01,924,0930,48.02
P5802430,PA01,936,0930,5.45
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,6.65
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,12.33
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,8.44
P5802430,PE01,922,0930,19
P5802430,PE01,923,0930,39.18
P5802430,PE01,924,0930,42.79
P5802430,PE01,936,0930,5.45
P4600987,P001,911,0930,-
P4600987,P001,922,0930,4
P4600987,P001,923,0930,51
P4600987,P001,936,0930,10.7
P4600987,P002,911,0930,-
P4600987,P002,922,0930,15
P4600987,P002,923,0930,34
P4600987,P002,936,0930,9.7
P6201053,P001,911,0930,-
P6201053,P001,922,0930,-
P6201053,P001,923,0930,-
P6201053,P001,924,0930,-
P6201053,P001,936,0930,-
P6201053,P002,911,0930,-
P6201053,P002,922,0930,-
P6201053,P002,923,0930,-
P6201053,P002,924,0930,-
P6201053,P002,936,0930,-
P5801719,P101,911,0936,10.1
P5801719,P201,911,0936,11
P5801719,P401,911,0936,-
P5801728,P201,911,0936,12.7
P5801728,P301,911,0936,6.5
P5801728,P401,911,0936,3.7
P5801728,P501,911,0936,4.2
P5801728,P601,911,0936,4.6
P5801728,P701,911,0936,10.7
P5802074,P001,911,0936,2.61
P5802074,P002,911,0936,1.75
P5802092,PG01,911,0936,12.1
P5802092,PG02,911,0936,5.7
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,8.82
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,4.5
P5802421,P201,911,0936,4.8
P5802421,P301,911,0936,3.1
P5802421,P401,911,0936,7.4
P5802421,P701,911,0936,90.2
P5802421,P801,911,0936,89
P5802421,PC01,911,0936,1
P5802421,PD01,911,0936,3.1
P5802421,PE01,911,0936,3.8
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,4.3
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,-
P4600987,P002,911,0936,-
P6201053,P001,911,0936,-
P6201053,P002,911,0936,-
P5801719,P101,911,0942,9.4
P5801719,P201,911,0942,10.9
P5801719,P401,911,0942,-
P5801728,P201,911,0942,12.8
P5801728,P301,911,0942,6.6
P5801728,P401,911,0942,3.8
P5801728,P501,911,0942,4.1
P5801728,P601,911,0942,4.6
P5801728,P701,911,0942,10.7
P5802074,P001,911,0942,2.36
P5802074,P002,911,0942,1.88
P5802092,PG01,911,0942,12
P5802092,PG02,911,0942,5.2
P5802421,P01A,911,0942,-
P5802421,P04A,911,0942,9.14
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,4.5
P5802421,P201,911,0942,4.8
P5802421,P301,911,0942,3
P5802421,P401,911,0942,7.4
P5802421,P701,911,0942,90.2
P5802421,P801,911,0942,88.9
P5802421,PC01,911,0942,1
P5802421,PD01,911,0942,3.1
P5802421,PE01,911,0942,3.8
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,4.2
P5802430,PA01,911,0942,9.95
P5802430,PB01,911,0942,11.27
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,12.05
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,0
P4600987,P002,911,0942,-
P6201053,P001,911,0942,-
P6201053,P002,911,0942,-
P5801719,P101,922,0945,13
P5801719,P101,923,0945,33
P5801719,P101,924,0945,123
P5801719,P101,936,0945,5.2
P5801719,P201,922,0945,9
P5801719,P201,923,0945,31
P5801719,P201,924,0945,118
P5801719,P201,936,0945,6.6
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,20
P5801728,P201,923,0945,32
P5801728,P201,924,0945,74
P5801728,P201,936,0945,4.8
P5801728,P301,922,0945,16
P5801728,P301,923,0945,26
P5801728,P301,924,0945,76
P5801728,P301,936,0945,4
P5801728,P401,922,0945,22
P5801728,P401,923,0945,34
P5801728,P401,924,0945,52
P5801728,P401,936,0945,4.2
P5801728,P501,922,0945,15
P5801728,P501,923,0945,31
P5801728,P501,924,0945,73
P5801728,P501,936,0945,5.2
P5801728,P601,922,0945,13
P5801728,P601,923,0945,37
P5801728,P601,924,0945,9
P5801728,P601,936,0945,5.7
P5801728,P701,922,0945,18
P5801728,P701,923,0945,32
P5801728,P701,924,0945,149
P5801728,P701,936,0945,4.7
P5802074,P001,922,0945,0
P5802074,P001,923,0945,65.87
P5802074,P001,924,0945,0.43
P5802074,P001,926,0945,1.45
P5802074,P001,936,0945,17.27
P5802074,P001,937,0945,7.05
P5802074,P002,922,0945,0.03
P5802074,P002,923,0945,36.31
P5802074,P002,924,0945,10.46
P5802074,P002,926,0945,0.49
P5802074,P002,936,0945,17.12
P5802074,P002,937,0945,6.44
P5802092,PP06,923,0945,97.2
P5802092,PP06,936,0945,2.6
P5802092,PG01,922,0945,1
P5802092,PG01,923,0945,21
P5802092,PG01,936,0945,3.2
P5802092,PG02,922,0945,28
P5802092,PG02,923,0945,22
P5802092,PG02,936,0945,4.5
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,4
P5802421,P101,923,0945,18
P5802421,P101,924,0945,1
P5802421,P101,936,0945,5.8
P5802421,P101,937,0945,8
P5802421,P201,922,0945,0
P5802421,P201,923,0945,2
P5802421,P201,924,0945,0
P5802421,P201,936,0945,3.9
P5802421,P201,937,0945,8
P5802421,P301,922,0945,-
P5802421,P301,923,0945,-
P5802421,P301,924,0945,-
P5802421,P301,936,0945,-
P5802421,P301,937,0945,-
P5802421,P401,922,0945,0
P5802421,P401,923,0945,7
P5802421,P401,924,0945,1
P5802421,P401,936,0945,8
P5802421,P401,937,0945,9
P5802421,P701,922,0945,43
P5802421,P701,923,0945,36
P5802421,P701,924,0945,4
P5802421,P701,936,0945,1.8
P5802421,P701,937,0945,13
P5802421,P801,922,0945,33
P5802421,P801,923,0945,27
P5802421,P801,924,0945,29
P5802421,P801,936,0945,1.8
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,14
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,7.1
P5802421,PC01,937,0945,17
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,18
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,8.1
P5802421,PD01,937,0945,17
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,18
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,8.2
P5802421,PE01,937,0945,18
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,-
P5802421,PS01,923,0945,-
P5802421,PS01,924,0945,-
P5802421,PS01,936,0945,-
P5802421,PT01,922,0945,1
P5802421,PT01,923,0945,27
P5802421,PT01,924,0945,17
P5802421,PT01,936,0945,9.2
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P4600987,P001,922,0945,4
P4600987,P001,923,0945,74
P4600987,P001,936,0945,12.4
P4600987,P002,922,0945,18
P4600987,P002,923,0945,28
P4600987,P002,936,0945,8.3
P6201053,P001,922,0945,-
P6201053,P001,923,0945,-
P6201053,P001,924,0945,-
P6201053,P001,936,0945,-
P6201053,P002,922,0945,-
P6201053,P002,923,0945,-
P6201053,P002,924,0945,-
P6201053,P002,936,0945,-
P5801719,P101,911,0948,9.2
P5801719,P201,911,0948,10.6
P5801719,P401,911,0948,-
P5801728,P201,911,0948,12.8
P5801728,P301,911,0948,6.7
P5801728,P401,911,0948,3.7
P5801728,P501,911,0948,4.1
P5801728,P601,911,0948,4.8
P5801728,P701,911,0948,10.7
P5802074,P001,911,0948,2.31
P5802074,P002,911,0948,1.93
P5802092,PG01,911,0948,12.1
P5802092,PG02,911,0948,5.3
P5802421,P01A,911,0948,-
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,4.5
P5802421,P201,911,0948,4.8
P5802421,P301,911,0948,3
P5802421,P401,911,0948,7.4
P5802421,P701,911,0948,90.2
P5802421,P801,911,0948,88.8
P5802421,PC01,911,0948,0.9
P5802421,PD01,911,0948,3.1
P5802421,PE01,911,0948,3.7
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,-
P5802421,PT01,911,0948,4.2
P5802430,PA01,911,0948,9.85
P5802430,PB01,911,0948,11.23
P5802430,PC01,911,0948,6.32
P5802430,PD01,911,0948,11.98
P5802430,PE01,911,0948,7.75
P4600987,P001,911,0948,0
P4600987,P002,911,0948,-
P6201053,P001,911,0948,-
P6201053,P002,911,0948,-
P5801719,P101,911,0954,9
P5801719,P201,911,0954,10.5
P5801719,P401,911,0954,-
P5801728,P201,911,0954,13
P5801728,P301,911,0954,6.7
P5801728,P401,911,0954,3.8
P5801728,P501,911,0954,4.1
P5801728,P601,911,0954,4.8
P5801728,P701,911,0954,10.7
P5802074,P001,911,0954,2.64
P5802074,P002,911,0954,1.97
P5802092,PG01,911,0954,12
P5802092,PG02,911,0954,5.4
P5802421,P01A,911,0954,-
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,23.6
P5802421,P101,911,0954,4.6
P5802421,P201,911,0954,4.8
P5802421,P301,911,0954,3
P5802421,P401,911,0954,7.4
P5802421,P701,911,0954,90.2
P5802421,P801,911,0954,88.8
P5802421,PC01,911,0954,0.9
P5802421,PD01,911,0954,3.1
P5802421,PE01,911,0954,3.7
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,-
P5802421,PT01,911,0954,4.2
P5802430,PA01,911,0954,9.81
P5802430,PB01,911,0954,11.19
P5802430,PC01,911,0954,6.32
P5802430,PD01,911,0954,11.99
P5802430,PE01,911,0954,7.66
P4600987,P001,911,0954,-
P4600987,P002,911,0954,-
P6201053,P001,911,0954,-
P6201053,P002,911,0954,-
P5801728,P201,911,1000,12.9
P5801728,P301,911,1000,6.6
P5801728,P401,911,1000,3.7
P5801728,P501,911,1000,4.1
P5801728,P601,911,1000,4.9
P5801728,P701,911,1000,10.7
P5802074,P001,911,1000,-
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,1.84
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,923,1000,97.9
P5802092,PP06,936,1000,2.6
P5802092,PG01,911,1000,12
P5802092,PG01,922,1000,1
P5802092,PG01,923,1000,21
P5802092,PG01,936,1000,3.3
P5802092,PG02,911,1000,5.7
P5802092,PG02,922,1000,28
P5802092,PG02,923,1000,22
P5802092,PG02,936,1000,4.5
P5802421,P01A,911,1000,-
P5802421,P04A,911,1000,8.83
P5802421,P05A,911,1000,17.82
P5802421,P101,911,1000,4.5
P5802421,P201,911,1000,4.8
P5802421,P301,911,1000,3.1
P5802421,P401,911,1000,7.4
P5802421,P701,911,1000,90.2
P5802421,P801,911,1000,88.7
P5802421,PC01,911,1000,1
P5802421,PD01,911,1000,3.1
P5802421,PE01,911,1000,3.7
P5802421,PQ01,911,1000,-
P5802421,PS01,911,1000,-
P5802421,PT01,911,1000,4.2
P5802430,PA01,911,1000,9.81
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,11.21
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,6.3
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,11.92
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,9.43
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,911,1000,-
P4600987,P002,911,1000,-
P6201053,P001,222,1000,-
P6201053,P001,223,1000,-
P6201053,P001,224,1000,-
P6201053,P001,236,1000,-
P6201053,P001,248,1000,-
P6201053,P001,259,1000,-
P6201053,P001,911,1000,-
P6201053,P001,922,1000,-
P6201053,P001,923,1000,-
P6201053,P001,924,1000,-
P6201053,P001,936,1000,-
P6201053,P002,222,1000,-
P6201053,P002,223,1000,-
P6201053,P002,224,1000,-
P6201053,P002,236,1000,-
P6201053,P002,248,1000,-
P6201053,P002,259,1000,-
P6201053,P002,911,1000,-
P6201053,P002,922,1000,-
P6201053,P002,923,1000,-
P6201053,P002,924,1000,-
P6201053,P002,936,1000,-
P5801719,P101,222,1000,13
P5801719,P101,223,1000,36
P5801719,P101,224,1000,112
P5801719,P101,236,1000,5.3
P5801719,P101,248,1000,1799294
P5801719,P101,259,1000,23
P5801719,P101,911,1000,9
P5801719,P101,922,1000,13
P5801719,P101,923,1000,33
P5801719,P101,924,1000,133
P5801719,P101,936,1000,5.2
P5801719,P201,222,1000,9
P5801719,P201,223,1000,31
P5801719,P201,224,1000,70
P5801719,P201,236,1000,6.6
P5801719,P201,248,1000,1008096
P5801719,P201,259,1000,23
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,-
P5801719,P401,223,1000,-
P5801719,P401,224,1000,-
P5801719,P401,236,1000,-
P5801719,P401,248,1000,-
P5801719,P401,259,1000,-
P5801719,P401,911,1000,-
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,18
P5801728,P201,223,1000,32
P5801728,P201,224,1000,34
P5801728,P201,236,1000,4.9
P5801728,P201,248,1000,261140
P5801728,P201,259,1000,54
P5801728,P201,922,1000,20
P5801728,P201,923,1000,32
P5801728,P201,924,1000,64
P5801728,P201,936,1000,4.8
P5801728,P301,222,1000,14
P5801728,P301,223,1000,24
P5801728,P301,224,1000,88
P5801728,P301,236,1000,4
P5801728,P301,248,1000,298630
P5801728,P301,259,1000,53
P5801728,P301,922,1000,15
P5801728,P301,923,1000,24
P5801728,P301,924,1000,98
P5801728,P301,936,1000,4
P5801728,P401,222,1000,16
P5801728,P401,223,1000,34
P5801728,P401,224,1000,62
P5801728,P401,236,1000,4.1
P5801728,P401,248,1000,285466
P5801728,P401,259,1000,52
P5801728,P401,922,1000,17
P5801728,P401,923,1000,33
P5801728,P401,924,1000,62
P5801728,P401,936,1000,4.1
P5801728,P501,222,1000,16
P5801728,P501,223,1000,33
P5801728,P501,224,1000,127
P5801728,P501,236,1000,5.1
P5801728,P501,248,1000,263351
P5801728,P501,259,1000,53
P5801728,P501,922,1000,16
P5801728,P501,923,1000,32
P5801728,P501,924,1000,102
P5801728,P501,936,1000,5.2
P5801728,P601,222,1000,17
P5801728,P601,223,1000,33
P5801728,P601,224,1000,9
P5801728,P601,236,1000,5.3
P5801728,P601,248,1000,440930
P5801728,P601,259,1000,53
P5801728,P601,922,1000,15
P5801728,P601,923,1000,39
P5801728,P601,924,1000,10
P5801728,P601,936,1000,5.6
P5801728,P701,222,1000,16
P5801728,P701,223,1000,33
P5801728,P701,224,1000,85
P5801728,P701,236,1000,4.9
P5801728,P701,248,1000,281518
P5801728,P701,259,1000,54
P5801728,P701,922,1000,18
P5801728,P701,923,1000,35
P5801728,P701,924,1000,91
P5801728,P701,936,1000,4.8
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,60.97
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,89.9
P5802092,PP06,223,1000,98
P5802092,PP06,236,1000,2.6
P5802092,PP06,248,1000,135546
P5802092,PP06,259,1000,63
P5802092,PG01,222,1000,1
P5802092,PG01,223,1000,21
P5802092,PG01,236,1000,3.2
P5802092,PG01,248,1000,91739
P5802092,PG01,259,1000,64
P5802092,PG02,222,1000,27
P5802092,PG02,223,1000,22
P5802092,PG02,236,1000,4.5
P5802092,PG02,248,1000,178016
P5802092,PG02,259,1000,135
P5802421,P01A,222,1000,-
P5802421,P01A,223,1000,-
P5802421,P01A,224,1000,-
P5802421,P01A,236,1000,-
P5802421,P01A,248,1000,-
P5802421,P01A,259,1000,-
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,222,1000,8.02
P5802421,P04A,223,1000,37.48
P5802421,P04A,224,1000,70.29
P5802421,P04A,236,1000,4.19
P5802421,P04A,248,1000,1723020.69
P5802421,P04A,259,1000,24.94
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,222,1000,9.88
P5802421,P05A,223,1000,29.71
P5802421,P05A,224,1000,55.53
P5802421,P05A,236,1000,4.75
P5802421,P05A,248,1000,1951173.92
P5802421,P05A,259,1000,22.98
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,222,1000,4
P5802421,P101,223,1000,18
P5802421,P101,224,1000,1
P5802421,P101,236,1000,5.8
P5802421,P101,237,1000,8
P5802421,P101,248,1000,-
P5802421,P101,259,1000,149
P5802421,P101,922,1000,4
P5802421,P101,923,1000,16
P5802421,P101,924,1000,1
P5802421,P101,936,1000,5.7
P5802421,P101,937,1000,8
P5802421,P201,222,1000,0
P5802421,P201,223,1000,2
P5802421,P201,224,1000,0
P5802421,P201,236,1000,3.8
P5802421,P201,237,1000,9
P5802421,P201,248,1000,140280
P5802421,P201,259,1000,153
P5802421,P201,922,1000,0
P5802421,P201,923,1000,2
P5802421,P201,924,1000,0
P5802421,P201,936,1000,3.8
P5802421,P201,937,1000,9
P5802421,P301,222,1000,-
P5802421,P301,223,1000,12
P5802421,P301,224,1000,-
P5802421,P301,236,1000,4.8
P5802421,P301,237,1000,-
P5802421,P301,248,1000,143916
P5802421,P301,259,1000,149
P5802421,P301,922,1000,-
P5802421,P301,923,1000,-
P5802421,P301,924,1000,-
P5802421,P301,936,1000,-
P5802421,P301,937,1000,-
P5802421,P401,222,1000,0
P5802421,P401,223,1000,7
P5802421,P401,224,1000,1
P5802421,P401,236,1000,7.9
P5802421,P401,237,1000,9
P5802421,P401,248,1000,98219
P5802421,P401,259,1000,151
P5802421,P401,922,1000,0
P5802421,P401,923,1000,6
P5802421,P401,924,1000,1
P5802421,P401,936,1000,7.8
P5802421,P401,937,1000,9
P5802421,P701,222,1000,44
P5802421,P701,223,1000,29
P5802421,P701,224,1000,4
P5802421,P701,236,1000,1.9
P5802421,P701,237,1000,13
P5802421,P701,248,1000,551496
P5802421,P701,259,1000,62
P5802421,P701,922,1000,44
P5802421,P701,923,1000,30
P5802421,P701,924,1000,4
P5802421,P701,936,1000,1.9
P5802421,P701,937,1000,13
P5802421,P801,222,1000,31
P5802421,P801,223,1000,27
P5802421,P801,224,1000,30
P5802421,P801,236,1000,1.8
P5802421,P801,237,1000,13
P5802421,P801,248,1000,532967
P5802421,P801,259,1000,61
P5802421,P801,922,1000,32
P5802421,P801,923,1000,29
P5802421,P801,924,1000,30
P5802421,P801,936,1000,1.8
P5802421,P801,937,1000,13
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,13
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,7.1
P5802421,PC01,237,1000,17
P5802421,PC01,248,1000,192198
P5802421,PC01,259,1000,152
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,14
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,7.1
P5802421,PC01,937,1000,17
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,17
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,8.1
P5802421,PD01,237,1000,18
P5802421,PD01,248,1000,181904
P5802421,PD01,259,1000,158
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,18
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,8
P5802421,PD01,937,1000,17
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,18
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,8.5
P5802421,PE01,237,1000,17
P5802421,PE01,248,1000,243005
P5802421,PE01,259,1000,149
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,19
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,8.3
P5802421,PE01,937,1000,17
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,-
P5802421,PS01,223,1000,-
P5802421,PS01,224,1000,-
P5802421,PS01,236,1000,-
P5802421,PS01,248,1000,-
P5802421,PS01,259,1000,-
P5802421,PS01,922,1000,-
P5802421,PS01,923,1000,-
