2018-02-21,1519142400,,,
P5802421,P301,259,0200,147
P5802421,P301,922,0200,0
P5802421,P301,923,0200,10
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,4
P5802421,P401,224,0200,1
P5802421,P401,236,0200,8.2
P5802421,P401,237,0200,9
P5802421,P401,248,0200,96692
P5802421,P401,259,0200,148
P5802421,P401,922,0200,0
P5802421,P401,923,0200,5
P5802421,P401,924,0200,1
P5802421,P401,936,0200,8.3
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,34
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,553077
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,33
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,24
P5802421,P801,223,0200,25
P5802421,P801,224,0200,26
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,525649
P5802421,P801,259,0200,61
P5802421,P801,922,0200,26
P5802421,P801,923,0200,26
P5802421,P801,924,0200,26
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.2
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,198601
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.1
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.8
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,175046
P5802421,PD01,259,0200,157
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.7
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,259328
P5802421,PE01,259,0200,149
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.9
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,24
P5802421,PT01,224,0200,15
P5802421,PT01,236,0200,9
P5802421,PT01,248,0200,317654
P5802421,PT01,259,0200,110
P5802421,PT01,911,0200,4.5
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,25
P5802421,PT01,924,0200,15
P5802421,PT01,936,0200,8.8
P5802430,PA01,222,0200,15.32
P5802430,PA01,223,0200,35.18
P5802430,PA01,224,0200,19.02
P5802430,PA01,236,0200,5.55
P5802430,PA01,248,0200,482829.6
P5802430,PA01,259,0200,52.6
P5802430,PB01,222,0200,14.42
P5802430,PB01,223,0200,35.91
P5802430,PB01,224,0200,9.81
P5802430,PB01,236,0200,4.3
P5802430,PB01,248,0200,517000.13
P5802430,PB01,259,0200,55.3
P5802430,PC01,222,0200,10.34
P5802430,PC01,223,0200,37.68
P5802430,PC01,224,0200,14.84
P5802430,PC01,236,0200,4.11
P5802430,PC01,248,0200,380416.73
P5802430,PC01,259,0200,56.68
P5802430,PD01,222,0200,11.15
P5802430,PD01,223,0200,31.77
P5802430,PD01,224,0200,36.58
P5802430,PD01,236,0200,4.36
P5802430,PD01,248,0200,474823.59
P5802430,PD01,259,0200,53.79
P5802430,PE01,222,0200,20.02
P5802430,PE01,223,0200,31.31
P5802430,PE01,224,0200,24.95
P5802430,PE01,236,0200,5.69
P5802430,PE01,248,0200,501929.02
P5802430,PE01,259,0200,52.41
P4600987,P001,222,0200,28
P4600987,P001,223,0200,54
P4600987,P001,236,0200,7
P4600987,P001,248,0200,68647
P4600987,P001,259,0200,46
P4600987,P001,922,0200,28
P4600987,P001,923,0200,53
P4600987,P001,936,0200,7
P4600987,P002,222,0200,28
P4600987,P002,223,0200,29
P4600987,P002,236,0200,7.8
P4600987,P002,248,0200,59252
P4600987,P002,259,0200,38
P4600987,P002,922,0200,25
P4600987,P002,923,0200,34
P4600987,P002,936,0200,7.7
P5802074,P001,911,0206,4.17
P5802074,P002,911,0206,2.32
P5802092,PG01,911,0206,12.1
P5802092,PG02,911,0206,5.6
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,8.26
P5802421,P05A,911,0206,7.16
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,5.4
P5802421,P301,911,0206,3
P5802421,P401,911,0206,7.5
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.3
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.22
P5802430,PB01,911,0206,12.02
P5802430,PC01,911,0206,7.06
P5802430,PD01,911,0206,12.26
P5802430,PE01,911,0206,10.81
P4600987,P001,911,0206,1.8
P4600987,P002,911,0206,3.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,4.9
P5801719,P201,911,0206,11.8
P5801719,P401,911,0206,-
P5801728,P201,911,0206,12.9
P5801728,P301,911,0206,6.4
P5801728,P401,911,0206,3.8
P5801728,P501,911,0206,3.9
P5801728,P601,911,0206,4
P5801728,P701,911,0206,10.8
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.6
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,4.8
P5801719,P201,911,0212,11.8
P5801719,P401,911,0212,-
P5801728,P201,911,0212,13
P5801728,P301,911,0212,6.3
P5801728,P401,911,0212,3.7
P5801728,P501,911,0212,3.9
P5801728,P601,911,0212,4.1
P5801728,P701,911,0212,10.8
P5802074,P001,911,0212,4.1
P5802074,P002,911,0212,2.32
P5802092,PG01,911,0212,12.1
P5802092,PG02,911,0212,5.6
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,8.23
P5802421,P05A,911,0212,7.36
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,5.3
P5802421,P301,911,0212,3.1
P5802421,P401,911,0212,7.5
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.3
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.6
P5802430,PA01,911,0212,10.14
P5802430,PB01,911,0212,11.89
P5802430,PC01,911,0212,7.18
P5802430,PD01,911,0212,12.21
P5802430,PE01,911,0212,10.25
P4600987,P001,911,0212,1.9
P4600987,P002,911,0212,3.8
P5801719,P101,922,0215,12
P5801719,P101,923,0215,34
P5801719,P101,924,0215,124
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,11
P5801719,P201,923,0215,39
P5801719,P201,924,0215,119
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,21
P5801728,P201,923,0215,29
P5801728,P201,924,0215,43
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,15
P5801728,P301,923,0215,33
P5801728,P301,924,0215,34
P5801728,P301,936,0215,4.7
P5801728,P401,922,0215,19
P5801728,P401,923,0215,38
P5801728,P401,924,0215,18
P5801728,P401,936,0215,4.3
P5801728,P501,922,0215,16
P5801728,P501,923,0215,32
P5801728,P501,924,0215,27
P5801728,P501,936,0215,5.5
P5801728,P601,922,0215,16
P5801728,P601,923,0215,32
P5801728,P601,924,0215,15
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,15
P5801728,P701,923,0215,34
P5801728,P701,924,0215,61
P5801728,P701,936,0215,4.9
P5802074,P001,922,0215,0.43
P5802074,P001,923,0215,47.71
P5802074,P001,924,0215,2.06
P5802074,P001,926,0215,1.22
P5802074,P001,936,0215,14.93
P5802074,P001,937,0215,7.03
P5802074,P002,922,0215,0
P5802074,P002,923,0215,72.89
P5802074,P002,924,0215,19.86
P5802074,P002,926,0215,0.31
P5802074,P002,936,0215,15.85
P5802074,P002,937,0215,6.97
P5802092,PP06,923,0215,94.3
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,7
P5802092,PG01,923,0215,21
P5802092,PG01,936,0215,3.2
P5802092,PG02,922,0215,10
P5802092,PG02,923,0215,22
P5802092,PG02,936,0215,4.9
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,16.37
P5802421,P04A,923,0215,37.33
P5802421,P04A,924,0215,126.7
P5802421,P04A,936,0215,4.18
P5802421,P05A,922,0215,14.12
P5802421,P05A,923,0215,31.9
P5802421,P05A,924,0215,111.2
P5802421,P05A,936,0215,4.82
P5802421,P101,922,0215,3
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,3.6
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,8
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,5
P5802421,P401,924,0215,1
P5802421,P401,936,0215,8.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,37
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,25
P5802421,P801,923,0215,26
P5802421,P801,924,0215,26
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,12
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.1
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.8
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.8
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,25
P5802421,PT01,924,0215,15
P5802421,PT01,936,0215,9
P5802430,PA01,922,0215,15.27
P5802430,PA01,923,0215,36.27
P5802430,PA01,924,0215,19.97
P5802430,PA01,936,0215,5.52
P5802430,PB01,922,0215,13.87
P5802430,PB01,923,0215,36.69
P5802430,PB01,924,0215,11.29
P5802430,PB01,936,0215,4.28
P5802430,PC01,922,0215,12.88
P5802430,PC01,923,0215,38.25
P5802430,PC01,924,0215,15.34
P5802430,PC01,936,0215,4.11
P5802430,PD01,922,0215,10.98
P5802430,PD01,923,0215,31.98
P5802430,PD01,924,0215,52.96
P5802430,PD01,936,0215,4.33
P5802430,PE01,922,0215,20.65
P5802430,PE01,923,0215,33.14
P5802430,PE01,924,0215,23.56
P5802430,PE01,936,0215,5.66
P4600987,P001,922,0215,28
P4600987,P001,923,0215,54
P4600987,P001,936,0215,7
P4600987,P002,922,0215,27
P4600987,P002,923,0215,25
P4600987,P002,936,0215,7.5
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,9.4
P5801719,P201,911,0218,12.1
P5801719,P401,911,0218,-
P5801728,P201,911,0218,12.9
P5801728,P301,911,0218,6.4
P5801728,P401,911,0218,3.8
P5801728,P501,911,0218,3.9
P5801728,P601,911,0218,4
P5801728,P701,911,0218,10.8
P5802074,P001,911,0218,4.21
P5802074,P002,911,0218,3.59
P5802092,PG01,911,0218,12.1
P5802092,PG02,911,0218,5.7
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,8.25
P5802421,P05A,911,0218,7.32
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,5.3
P5802421,P301,911,0218,3
P5802421,P401,911,0218,7.5
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.4
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,3.9
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.6
P5802430,PA01,911,0218,10.13
P5802430,PB01,911,0218,11.89
P5802430,PC01,911,0218,7.31
P5802430,PD01,911,0218,12.3
P5802430,PE01,911,0218,10.31
P4600987,P001,911,0218,1.8
P4600987,P002,911,0218,3.8
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,5.3
P5801719,P201,911,0224,11.8
P5801719,P401,911,0224,-
P5801728,P201,911,0224,12.8
P5801728,P301,911,0224,6.3
P5801728,P401,911,0224,3.7
P5801728,P501,911,0224,3.9
P5801728,P601,911,0224,4.1
P5801728,P701,911,0224,10.7
P5802074,P001,911,0224,4.3
P5802074,P002,911,0224,3.13
P5802092,PG01,911,0224,12.1
P5802092,PG02,911,0224,5.6
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,8.09
P5802421,P05A,911,0224,7.27
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5.3
P5802421,P301,911,0224,3
P5802421,P401,911,0224,7.5
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.4
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.5
P5802430,PA01,911,0224,10.12
P5802430,PB01,911,0224,11.74
P5802430,PC01,911,0224,7.15
P5802430,PD01,911,0224,12.24
P5802430,PE01,911,0224,11.47
P4600987,P001,911,0224,1.9
P4600987,P002,911,0224,3.8
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,4.9
P5801719,P101,922,0230,13
P5801719,P101,923,0230,34
P5801719,P101,924,0230,123
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,12.1
P5801719,P201,922,0230,11
P5801719,P201,923,0230,40
P5801719,P201,924,0230,100
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,13.1
P5801728,P201,922,0230,20
P5801728,P201,923,0230,32
P5801728,P201,924,0230,66
P5801728,P201,936,0230,5
P5801728,P301,911,0230,6.3
P5801728,P301,922,0230,15
P5801728,P301,923,0230,30
P5801728,P301,924,0230,29
P5801728,P301,936,0230,4.8
P5801728,P401,911,0230,3.8
P5801728,P401,922,0230,19
P5801728,P401,923,0230,36
P5801728,P401,924,0230,15
P5801728,P401,936,0230,4.5
P5801728,P501,911,0230,3.9
P5801728,P501,922,0230,15
P5801728,P501,923,0230,30
P5801728,P501,924,0230,35
P5801728,P501,936,0230,5.3
P5801728,P601,911,0230,4.1
P5801728,P601,922,0230,16
P5801728,P601,923,0230,35
P5801728,P601,924,0230,13
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,10.7
P5801728,P701,922,0230,17
P5801728,P701,923,0230,28
P5801728,P701,924,0230,111
P5801728,P701,936,0230,4.8
P5802074,P001,911,0230,3.95
P5802074,P001,922,0230,0.26
P5802074,P001,923,0230,59.22
P5802074,P001,924,0230,1.31
P5802074,P001,926,0230,1.13
P5802074,P001,936,0230,15.14
P5802074,P001,937,0230,7.05
P5802074,P002,911,0230,3.24
P5802074,P002,922,0230,0
P5802074,P002,923,0230,93.89
P5802074,P002,924,0230,1.4
P5802074,P002,926,0230,0.24
P5802074,P002,936,0230,15.93
P5802074,P002,937,0230,6.73
P5802092,PP06,923,0230,94.2
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,12.1
P5802092,PG01,922,0230,7
P5802092,PG01,923,0230,21
P5802092,PG01,936,0230,3.2
P5802092,PG02,911,0230,5.7
P5802092,PG02,922,0230,10
P5802092,PG02,923,0230,22
P5802092,PG02,936,0230,4.8
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,8.97
P5802421,P04A,922,0230,16.31
P5802421,P04A,923,0230,39.57
P5802421,P04A,924,0230,110.5
P5802421,P04A,936,0230,4.18
P5802421,P05A,911,0230,7.74
P5802421,P05A,922,0230,15.93
P5802421,P05A,923,0230,32.05
P5802421,P05A,924,0230,91.23
P5802421,P05A,936,0230,4.85
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.4
P5802421,P201,922,0230,0
P5802421,P201,923,0230,1
P5802421,P201,924,0230,0
P5802421,P201,936,0230,3.5
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3
P5802421,P301,922,0230,0
P5802421,P301,923,0230,8
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.6
P5802421,P401,922,0230,0
P5802421,P401,923,0230,4
P5802421,P401,924,0230,1
P5802421,P401,936,0230,8.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,36
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,89.4
P5802421,P801,922,0230,22
P5802421,P801,923,0230,24
P5802421,P801,924,0230,26
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,12
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.2
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.8
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.8
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.6
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,23
P5802421,PT01,924,0230,15
P5802421,PT01,936,0230,9
P5802430,PA01,911,0230,10.51
P5802430,PA01,922,0230,15.16
P5802430,PA01,923,0230,35.12
P5802430,PA01,924,0230,18.61
P5802430,PA01,936,0230,5.56
P5802430,PB01,911,0230,11.71
P5802430,PB01,922,0230,14.51
P5802430,PB01,923,0230,35.18
P5802430,PB01,924,0230,10.36
P5802430,PB01,936,0230,4.32
P5802430,PC01,911,0230,7.13
P5802430,PC01,922,0230,7.23
P5802430,PC01,923,0230,37.63
P5802430,PC01,924,0230,14.53
P5802430,PC01,936,0230,4.1
P5802430,PD01,911,0230,12.39
P5802430,PD01,922,0230,11.03
P5802430,PD01,923,0230,29.45
P5802430,PD01,924,0230,38.59
P5802430,PD01,936,0230,4.39
P5802430,PE01,911,0230,11.73
P5802430,PE01,922,0230,18.98
P5802430,PE01,923,0230,29.9
P5802430,PE01,924,0230,26.73
P5802430,PE01,936,0230,5.67
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,28
P4600987,P001,923,0230,54
P4600987,P001,936,0230,7
P4600987,P002,911,0230,3.8
P4600987,P002,922,0230,31
P4600987,P002,923,0230,24
P4600987,P002,936,0230,7.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,4.8
P5801719,P201,911,0236,11.9
P5801719,P401,911,0236,-
P5801728,P201,911,0236,12.8
P5801728,P301,911,0236,6.3
P5801728,P401,911,0236,3.7
P5801728,P501,911,0236,3.9
P5801728,P601,911,0236,4.2
P5801728,P701,911,0236,10.9
P5802074,P001,911,0236,4.31
P5802074,P002,911,0236,2.72
P5802092,PG01,911,0236,12.1
P5802092,PG02,911,0236,5.7
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,8.52
P5802421,P05A,911,0236,8.77
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.3
P5802421,P301,911,0236,3
P5802421,P401,911,0236,7.5
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.4
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,3.1
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.7
P5802430,PA01,911,0236,10.13
P5802430,PB01,911,0236,11.71
P5802430,PC01,911,0236,7.08
P5802430,PD01,911,0236,12.21
P5802430,PE01,911,0236,10.07
P4600987,P001,911,0236,1.8
P4600987,P002,911,0236,3.8
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,4.9
P5801719,P201,911,0242,11.9
P5801719,P401,911,0242,-
P5801728,P201,911,0242,12.9
P5801728,P301,911,0242,6.3
P5801728,P401,911,0242,3.8
P5801728,P501,911,0242,3.9
P5801728,P601,911,0242,4.3
P5801728,P701,911,0242,10.9
P5802074,P001,911,0242,4.15
P5802074,P002,911,0242,2.33
P5802092,PG01,911,0242,12.1
P5802092,PG02,911,0242,5.5
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,8.26
P5802421,P05A,911,0242,7.43
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,5.4
P5802421,P301,911,0242,3
P5802421,P401,911,0242,7.5
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.4
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,3.9
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.5
P5802430,PA01,911,0242,10.13
P5802430,PB01,911,0242,11.74
P5802430,PC01,911,0242,7.13
P5802430,PD01,911,0242,12.57
P5802430,PE01,911,0242,10.06
P4600987,P001,911,0242,1.9
P4600987,P002,911,0242,3.8
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,14
P5801719,P101,923,0245,34
P5801719,P101,924,0245,114
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,10
P5801719,P201,923,0245,32
P5801719,P201,924,0245,107
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,19
P5801728,P201,923,0245,34
P5801728,P201,924,0245,15
P5801728,P201,936,0245,5.3
P5801728,P301,922,0245,15
P5801728,P301,923,0245,26
P5801728,P301,924,0245,42
P5801728,P301,936,0245,4.4
P5801728,P401,922,0245,22
P5801728,P401,923,0245,35
P5801728,P401,924,0245,14
P5801728,P401,936,0245,4.5
P5801728,P501,922,0245,16
P5801728,P501,923,0245,33
P5801728,P501,924,0245,39
P5801728,P501,936,0245,5.3
P5801728,P601,922,0245,17
P5801728,P601,923,0245,34
P5801728,P601,924,0245,11
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,17
P5801728,P701,923,0245,30
P5801728,P701,924,0245,33
P5801728,P701,936,0245,5.1
P5802074,P001,922,0245,0.47
P5802074,P001,923,0245,68.46
P5802074,P001,924,0245,0.95
P5802074,P001,926,0245,1.14
P5802074,P001,936,0245,15.23
P5802074,P001,937,0245,7
P5802074,P002,922,0245,0
P5802074,P002,923,0245,83.66
P5802074,P002,924,0245,1.31
P5802074,P002,926,0245,0.39
P5802074,P002,936,0245,16.33
P5802074,P002,937,0245,6.68
P5802092,PP06,923,0245,93.9
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,22
P5802092,PG01,936,0245,3.3
P5802092,PG02,922,0245,10
P5802092,PG02,923,0245,22
P5802092,PG02,936,0245,4.8
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,15.64
P5802421,P04A,923,0245,42.9
P5802421,P04A,924,0245,93.07
P5802421,P04A,936,0245,4.19
P5802421,P05A,922,0245,14.8
P5802421,P05A,923,0245,31.18
P5802421,P05A,924,0245,77.32
P5802421,P05A,936,0245,4.83
P5802421,P101,922,0245,4
P5802421,P101,923,0245,18
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,1
P5802421,P201,924,0245,0
P5802421,P201,936,0245,3.6
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,9
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,2
P5802421,P401,924,0245,1
P5802421,P401,936,0245,8.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,29
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,12
P5802421,P801,922,0245,21
P5802421,P801,923,0245,24
P5802421,P801,924,0245,26
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,12
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.2
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.7
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.8
