2018-02-01,1517414400,,,
P5802074,P001,924,0400,41.83
P5802074,P001,926,0400,2.28
P5802074,P001,936,0400,17.88
P5802074,P001,937,0400,7.31
P5802074,P002,911,0400,2.68
P5802074,P002,922,0400,0.27
P5802074,P002,923,0400,29.51
P5802074,P002,924,0400,0
P5802074,P002,926,0400,1.79
P5802074,P002,936,0400,16.48
P5802074,P002,937,0400,7.35
P5802092,PP06,923,0400,102.8
P5802092,PP06,936,0400,2.8
P5802092,PG01,911,0400,12.2
P5802092,PG01,922,0400,4
P5802092,PG01,923,0400,39
P5802092,PG01,936,0400,4.7
P5802092,PG02,911,0400,4.1
P5802092,PG02,922,0400,15
P5802092,PG02,923,0400,21
P5802092,PG02,936,0400,4.6
P5802421,P01A,911,0400,8.24
P5802421,P04A,911,0400,8
P5802421,P05A,911,0400,5.73
P5802421,P101,911,0400,4.5
P5802421,P201,911,0400,5.4
P5802421,P301,911,0400,2.9
P5802421,P401,911,0400,7.6
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,0.7
P5802421,PD01,911,0400,3.1
P5802421,PE01,911,0400,4
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,10.75
P5802430,PA01,922,0400,13.02
P5802430,PA01,923,0400,34.74
P5802430,PA01,924,0400,20.82
P5802430,PA01,936,0400,5.59
P5802430,PB01,911,0400,11.75
P5802430,PB01,922,0400,15.11
P5802430,PB01,923,0400,30.88
P5802430,PB01,924,0400,51.19
P5802430,PB01,936,0400,4.46
P5802430,PC01,911,0400,8.22
P5802430,PC01,922,0400,17.18
P5802430,PC01,923,0400,32.4
P5802430,PC01,924,0400,30.31
P5802430,PC01,936,0400,4.55
P5802430,PD01,911,0400,12.14
P5802430,PD01,922,0400,10.82
P5802430,PD01,923,0400,29.79
P5802430,PD01,924,0400,27.42
P5802430,PD01,936,0400,4.48
P5802430,PE01,911,0400,8.28
P5802430,PE01,922,0400,16.89
P5802430,PE01,923,0400,32.98
P5802430,PE01,924,0400,22.42
P5802430,PE01,936,0400,5.59
P4600987,P001,911,0400,3
P4600987,P002,911,0400,1.2
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,10
P6201053,P002,223,0400,57
P6201053,P002,224,0400,16
P6201053,P002,236,0400,14.6
P6201053,P002,248,0400,13584
P6201053,P002,259,0400,142
P6201053,P002,911,0400,0.4
P6201053,P002,922,0400,36
P6201053,P002,923,0400,54
P6201053,P002,924,0400,16
P6201053,P002,936,0400,14.5
P5801719,P101,222,0400,12
P5801719,P101,223,0400,36
P5801719,P101,224,0400,27
P5801719,P101,236,0400,5.4
P5801719,P101,248,0400,1756953
P5801719,P101,259,0400,23
P5801719,P101,911,0400,10
P5801719,P101,922,0400,12
P5801719,P101,923,0400,31
P5801719,P101,924,0400,40
P5801719,P101,936,0400,5.3
P5801719,P201,222,0400,11
P5801719,P201,223,0400,35
P5801719,P201,224,0400,73
P5801719,P201,236,0400,4.9
P5801719,P201,248,0400,1791113
P5801719,P201,259,0400,24
P5801719,P201,911,0400,10.5
P5801719,P201,922,0400,11
P5801719,P201,923,0400,35
P5801719,P201,924,0400,72
P5801719,P201,936,0400,4.9
P5801719,P401,222,0400,11
P5801719,P401,223,0400,36
P5801719,P401,224,0400,72
P5801719,P401,236,0400,5.4
P5801719,P401,248,0400,1723037
P5801719,P401,259,0400,25
P5801719,P401,911,0400,10.9
P5801719,P401,922,0400,11
P5801719,P401,923,0400,35
P5801719,P401,924,0400,76
P5801719,P401,936,0400,5.5
P5801728,P201,222,0400,15
P5801728,P201,223,0400,33
P5801728,P201,224,0400,87
P5801728,P201,236,0400,5.1
P5801728,P201,248,0400,256439
P5801728,P201,259,0400,52
P5801728,P201,922,0400,15
P5801728,P201,923,0400,34
P5801728,P201,924,0400,104
P5801728,P201,936,0400,5.1
P5801728,P301,222,0400,18
P5801728,P301,223,0400,34
P5801728,P301,224,0400,43
P5801728,P301,236,0400,3.8
P5801728,P301,248,0400,304167
P5801728,P301,259,0400,52
P5801728,P301,922,0400,17
P5801728,P301,923,0400,33
P5801728,P301,924,0400,67
P5801728,P301,936,0400,3.6
P5801728,P401,222,0400,18
P5801728,P401,223,0400,34
P5801728,P401,224,0400,19
P5801728,P401,236,0400,4.2
P5801728,P401,248,0400,289306
P5801728,P401,259,0400,51
P5801728,P401,922,0400,18
P5801728,P401,923,0400,36
P5801728,P401,924,0400,15
P5801728,P401,936,0400,4.2
P5801728,P501,222,0400,16
P5801728,P501,223,0400,34
P5801728,P501,224,0400,89
P5801728,P501,236,0400,5.3
P5801728,P501,248,0400,272114
P5801728,P501,259,0400,52
P5801728,P501,922,0400,17
P5801728,P501,923,0400,33
P5801728,P501,924,0400,83
P5801728,P501,936,0400,5.3
P5801728,P601,222,0400,17
P5801728,P601,223,0400,34
P5801728,P601,224,0400,16
P5801728,P601,236,0400,5.1
P5801728,P601,248,0400,440641
P5801728,P601,259,0400,52
P5801728,P601,922,0400,18
P5801728,P601,923,0400,35
P5801728,P601,924,0400,7
P5801728,P601,936,0400,5
P5801728,P701,222,0400,17
P5801728,P701,223,0400,33
P5801728,P701,224,0400,42
P5801728,P701,236,0400,5.3
P5801728,P701,248,0400,277536
P5801728,P701,259,0400,52
P5801728,P701,922,0400,17
P5801728,P701,923,0400,33
P5801728,P701,924,0400,62
P5801728,P701,936,0400,5.2
P5802074,P001,222,0400,0.12
P5802074,P001,223,0400,27.95
P5802074,P001,224,0400,30.38
P5802074,P001,226,0400,1.83
P5802074,P001,236,0400,17.35
P5802074,P001,237,0400,6.89
P5802074,P001,248,0400,17728.66
P5802074,P001,259,0400,53.23
P5802074,P002,222,0400,0.07
P5802074,P002,223,0400,26.7
P5802074,P002,224,0400,6.45
P5802074,P002,226,0400,0.93
P5802074,P002,236,0400,16.1
P5802074,P002,237,0400,7.12
P5802074,P002,248,0400,26546.62
P5802074,P002,259,0400,87.83
P5802092,PP06,223,0400,102
P5802092,PP06,236,0400,2.8
P5802092,PP06,248,0400,136179
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,4
P5802092,PG01,223,0400,40
P5802092,PG01,236,0400,4.7
P5802092,PG01,248,0400,92590
P5802092,PG01,259,0400,61
P5802092,PG02,222,0400,15
P5802092,PG02,223,0400,22
P5802092,PG02,236,0400,4.8
P5802092,PG02,248,0400,182421
P5802092,PG02,259,0400,128
P5802421,P01A,222,0400,4.78
P5802421,P01A,223,0400,34.84
P5802421,P01A,224,0400,121.7
P5802421,P01A,236,0400,4.66
P5802421,P01A,248,0400,1591571.13
P5802421,P01A,259,0400,22.68
P5802421,P01A,922,0400,4.77
P5802421,P01A,923,0400,34.67
P5802421,P01A,924,0400,96.86
P5802421,P01A,936,0400,4.68
P5802421,P04A,222,0400,12.81
P5802421,P04A,223,0400,27.15
P5802421,P04A,224,0400,80.27
P5802421,P04A,236,0400,5.35
P5802421,P04A,248,0400,1336138.28
P5802421,P04A,259,0400,21.65
P5802421,P04A,922,0400,12.68
P5802421,P04A,923,0400,22.47
P5802421,P04A,924,0400,64.68
P5802421,P04A,936,0400,5.31
P5802421,P05A,222,0400,6.62
P5802421,P05A,223,0400,27.49
P5802421,P05A,224,0400,88.94
P5802421,P05A,236,0400,5.14
P5802421,P05A,248,0400,1667090.42
P5802421,P05A,259,0400,23.26
P5802421,P05A,922,0400,6.66
P5802421,P05A,923,0400,27.96
P5802421,P05A,924,0400,89.37
P5802421,P05A,936,0400,5.15
P5802421,P101,222,0400,5
P5802421,P101,223,0400,34
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.3
P5802421,P101,237,0400,9
P5802421,P101,248,0400,-
P5802421,P101,259,0400,141
P5802421,P101,922,0400,4
P5802421,P101,923,0400,33
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.3
P5802421,P101,937,0400,9
P5802421,P201,222,0400,7
P5802421,P201,223,0400,25
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.6
P5802421,P201,237,0400,9
P5802421,P201,248,0400,140898
P5802421,P201,259,0400,148
P5802421,P201,922,0400,7
P5802421,P201,923,0400,24
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.6
P5802421,P201,937,0400,9
P5802421,P301,222,0400,1
P5802421,P301,223,0400,30
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5
P5802421,P301,237,0400,9
P5802421,P301,248,0400,151833
P5802421,P301,259,0400,140
P5802421,P301,922,0400,1
P5802421,P301,923,0400,30
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,29
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.7
P5802421,P401,237,0400,9
P5802421,P401,248,0400,104950
P5802421,P401,259,0400,149
P5802421,P401,922,0400,0
P5802421,P401,923,0400,27
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.6
P5802421,P401,937,0400,9
P5802421,P701,222,0400,25
P5802421,P701,223,0400,29
P5802421,P701,224,0400,3
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,551647
P5802421,P701,259,0400,61
P5802421,P701,922,0400,25
P5802421,P701,923,0400,30
P5802421,P701,924,0400,3
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,17
P5802421,P801,223,0400,24
P5802421,P801,224,0400,21
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,551552
P5802421,P801,259,0400,60
P5802421,P801,922,0400,17
P5802421,P801,923,0400,24
P5802421,P801,924,0400,21
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,204324
P5802421,PC01,259,0400,152
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.2
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,174752
P5802421,PD01,259,0400,154
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.3
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.5
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,265908
P5802421,PE01,259,0400,147
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.6
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,23
P5802421,PT01,224,0400,7
P5802421,PT01,236,0400,9.5
P5802421,PT01,248,0400,305114
P5802421,PT01,259,0400,102
P5802421,PT01,911,0400,4.2
P5802421,PT01,922,0400,1
P5802421,PT01,923,0400,23
P5802421,PT01,924,0400,7
P5802421,PT01,936,0400,9.4
P5802430,PA01,222,0400,12.76
P5802430,PA01,223,0400,35.4
P5802430,PA01,224,0400,19.04
P5802430,PA01,236,0400,5.58
P5802430,PA01,248,0400,468098.86
P5802430,PA01,259,0400,51.43
P5802430,PB01,222,0400,14.78
P5802430,PB01,223,0400,32.15
P5802430,PB01,224,0400,45.11
P5802430,PB01,236,0400,4.47
P5802430,PB01,248,0400,550753.89
P5802430,PB01,259,0400,54.01
P5802430,PC01,222,0400,13.85
P5802430,PC01,223,0400,35.23
P5802430,PC01,224,0400,44.43
P5802430,PC01,236,0400,4.52
P5802430,PC01,248,0400,420283.4
P5802430,PC01,259,0400,53.93
P5802430,PD01,222,0400,10.6
P5802430,PD01,223,0400,30.34
P5802430,PD01,224,0400,26.55
P5802430,PD01,236,0400,4.47
P5802430,PD01,248,0400,457543.43
P5802430,PD01,259,0400,52.52
P5802430,PE01,222,0400,16.94
P5802430,PE01,223,0400,34.49
P5802430,PE01,224,0400,33.22
P5802430,PE01,236,0400,5.65
P5802430,PE01,248,0400,513010.06
P5802430,PE01,259,0400,51.73
P4600987,P001,222,0400,30
P4600987,P001,223,0400,56
P4600987,P001,236,0400,7.3
P4600987,P001,248,0400,70674
P4600987,P001,259,0400,47
P4600987,P001,922,0400,30
P4600987,P001,923,0400,54
P4600987,P001,936,0400,7.3
P4600987,P002,222,0400,26
P4600987,P002,223,0400,39
P4600987,P002,236,0400,7.5
P4600987,P002,248,0400,55011
P4600987,P002,259,0400,40
P4600987,P002,922,0400,28
P4600987,P002,923,0400,34
P4600987,P002,936,0400,7.2
P5802074,P001,911,0406,3.37
P5802074,P002,911,0406,2.68
P5802092,PG01,911,0406,12.2
P5802092,PG02,911,0406,4.3
P5802421,P01A,911,0406,8.08
P5802421,P04A,911,0406,7.93
P5802421,P05A,911,0406,5.67
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,5.3
P5802421,P301,911,0406,2.8
P5802421,P401,911,0406,7.5
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,3.1
P5802421,PE01,911,0406,4
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.65
P5802430,PB01,911,0406,11.81
P5802430,PC01,911,0406,7.75
P5802430,PD01,911,0406,12.28
P5802430,PE01,911,0406,8.26
P4600987,P001,911,0406,2.9
P4600987,P002,911,0406,1.2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0.4
P5801719,P101,911,0406,9.8
P5801719,P201,911,0406,10.5
P5801719,P401,911,0406,10.8
P5801728,P201,911,0406,12.3
P5801728,P301,911,0406,6.8
P5801728,P401,911,0406,4.4
P5801728,P501,911,0406,4.6
P5801728,P601,911,0406,9.4
P5801728,P701,911,0406,11.2
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4.1
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0.4
P5801719,P101,911,0412,9.9
P5801719,P201,911,0412,10.4
P5801719,P401,911,0412,11.2
P5801728,P201,911,0412,12.2
P5801728,P301,911,0412,6.9
P5801728,P401,911,0412,4.2
P5801728,P501,911,0412,4.6
P5801728,P601,911,0412,9.1
P5801728,P701,911,0412,11.7
P5802074,P001,911,0412,3.79
P5802074,P002,911,0412,3.09
P5802092,PG01,911,0412,12.2
P5802092,PG02,911,0412,4.5
P5802421,P01A,911,0412,7.98
P5802421,P04A,911,0412,8.8
P5802421,P05A,911,0412,5.94
P5802421,P101,911,0412,4.4
P5802421,P201,911,0412,5.4
P5802421,P301,911,0412,2.8
P5802421,P401,911,0412,7.5
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,3.2
P5802421,PE01,911,0412,4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4.1
P5802430,PA01,911,0412,10.61
P5802430,PB01,911,0412,11.8
P5802430,PC01,911,0412,7.82
P5802430,PD01,911,0412,12.16
P5802430,PE01,911,0412,8.13
P4600987,P001,911,0412,3.2
P4600987,P002,911,0412,1.2
P5801719,P101,922,0415,12
P5801719,P101,923,0415,35
P5801719,P101,924,0415,26
P5801719,P101,936,0415,5.5
P5801719,P201,922,0415,11
P5801719,P201,923,0415,36
P5801719,P201,924,0415,58
P5801719,P201,936,0415,4.9
P5801719,P401,922,0415,11
P5801719,P401,923,0415,35
P5801719,P401,924,0415,74
P5801719,P401,936,0415,5.4
P5801728,P201,922,0415,15
P5801728,P201,923,0415,33
P5801728,P201,924,0415,97
P5801728,P201,936,0415,5.1
P5801728,P301,922,0415,18
P5801728,P301,923,0415,35
P5801728,P301,924,0415,38
P5801728,P301,936,0415,3.8
P5801728,P401,922,0415,18
P5801728,P401,923,0415,35
P5801728,P401,924,0415,18
P5801728,P401,936,0415,4.1
P5801728,P501,922,0415,16
P5801728,P501,923,0415,35
P5801728,P501,924,0415,98
P5801728,P501,936,0415,5.3
P5801728,P601,922,0415,16
P5801728,P601,923,0415,34
P5801728,P601,924,0415,11
P5801728,P601,936,0415,5.1
P5801728,P701,922,0415,17
P5801728,P701,923,0415,33
P5801728,P701,924,0415,39
P5801728,P701,936,0415,5.4
P5802074,P001,922,0415,0.25
P5802074,P001,923,0415,35
P5802074,P001,924,0415,2.36
P5802074,P001,926,0415,1.6
P5802074,P001,936,0415,16.94
P5802074,P001,937,0415,7
P5802074,P002,922,0415,0
P5802074,P002,923,0415,24.71
P5802074,P002,924,0415,23.89
P5802074,P002,926,0415,0.68
P5802074,P002,936,0415,15.88
P5802074,P002,937,0415,6.99
P5802092,PP06,923,0415,105.5
P5802092,PP06,936,0415,3
P5802092,PG01,922,0415,9
P5802092,PG01,923,0415,40
P5802092,PG01,936,0415,4.7
P5802092,PG02,922,0415,15
P5802092,PG02,923,0415,23
P5802092,PG02,936,0415,4.8
P5802421,P01A,922,0415,4.79
P5802421,P01A,923,0415,34.03
P5802421,P01A,924,0415,135
P5802421,P01A,936,0415,4.62
P5802421,P04A,922,0415,12.84
P5802421,P04A,923,0415,22.28
P5802421,P04A,924,0415,56.46
P5802421,P04A,936,0415,5.48
P5802421,P05A,922,0415,6.51
P5802421,P05A,923,0415,27.35
P5802421,P05A,924,0415,89.73
P5802421,P05A,936,0415,5.13
P5802421,P101,922,0415,4
P5802421,P101,923,0415,34
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.3
P5802421,P101,937,0415,9
P5802421,P201,922,0415,7
P5802421,P201,923,0415,24
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.6
P5802421,P201,937,0415,9
P5802421,P301,922,0415,1
P5802421,P301,923,0415,30
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.9
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,28
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.6
P5802421,P401,937,0415,9
P5802421,P701,922,0415,25
P5802421,P701,923,0415,30
P5802421,P701,924,0415,3
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,17
P5802421,P801,923,0415,23
P5802421,P801,924,0415,20
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.9
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.1
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.5
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,1
P5802421,PT01,923,0415,22
P5802421,PT01,924,0415,7
P5802421,PT01,936,0415,9.4
P5802430,PA01,922,0415,12.78
P5802430,PA01,923,0415,35.53
P5802430,PA01,924,0415,19.35
P5802430,PA01,936,0415,5.56
P5802430,PB01,922,0415,14.34
P5802430,PB01,923,0415,32.26
P5802430,PB01,924,0415,43.39
P5802430,PB01,936,0415,4.45
P5802430,PC01,922,0415,14.69
P5802430,PC01,923,0415,36.81
P5802430,PC01,924,0415,29.88
P5802430,PC01,936,0415,4.51
P5802430,PD01,922,0415,10.16
P5802430,PD01,923,0415,30.07
P5802430,PD01,924,0415,26.35
P5802430,PD01,936,0415,4.47
P5802430,PE01,922,0415,17.38
P5802430,PE01,923,0415,33.45
P5802430,PE01,924,0415,37.86
P5802430,PE01,936,0415,5.56
P4600987,P001,922,0415,31
P4600987,P001,923,0415,56
P4600987,P001,936,0415,7.3
P4600987,P002,922,0415,25
P4600987,P002,923,0415,44
P4600987,P002,936,0415,7.5
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,23
P6201053,P002,923,0415,99
P6201053,P002,924,0415,1
P6201053,P002,936,0415,17.1
P5801719,P101,911,0418,9.9
P5801719,P201,911,0418,10.4
P5801719,P401,911,0418,10.8
P5801728,P201,911,0418,12.2
P5801728,P301,911,0418,6.8
P5801728,P401,911,0418,4.4
P5801728,P501,911,0418,4.7
P5801728,P601,911,0418,8.8
P5801728,P701,911,0418,11.7
P5802074,P001,911,0418,3.35
P5802074,P002,911,0418,3.07
P5802092,PG01,911,0418,12.2
P5802092,PG02,911,0418,4.4
P5802421,P01A,911,0418,8.09
P5802421,P04A,911,0418,8.5
P5802421,P05A,911,0418,5.85
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,5.5
P5802421,P301,911,0418,2.9
P5802421,P401,911,0418,7.5
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.5
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,3
P5802421,PE01,911,0418,4
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,4.1
P5802430,PA01,911,0418,10.59
P5802430,PB01,911,0418,11.78
P5802430,PC01,911,0418,7.9
P5802430,PD01,911,0418,12.3
P5802430,PE01,911,0418,8.33
P4600987,P001,911,0418,3
P4600987,P002,911,0418,1.2
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0.3
P5801719,P101,911,0424,10
P5801719,P201,911,0424,10.5
P5801719,P401,911,0424,12.3
P5801728,P201,911,0424,12.2
P5801728,P301,911,0424,6.8
P5801728,P401,911,0424,4.2
P5801728,P501,911,0424,4.6
P5801728,P601,911,0424,8.6
P5801728,P701,911,0424,11.5
P5802074,P001,911,0424,3.1
P5802074,P002,911,0424,2.93
P5802092,PG01,911,0424,12.2
P5802092,PG02,911,0424,4.5
P5802421,P01A,911,0424,8.08
P5802421,P04A,911,0424,8.3
P5802421,P05A,911,0424,5.76
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,5.5
P5802421,P301,911,0424,2.9
P5802421,P401,911,0424,7.5
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.5
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,3.1
P5802421,PE01,911,0424,4
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4.2
P5802430,PA01,911,0424,10.81
P5802430,PB01,911,0424,11.8
P5802430,PC01,911,0424,7.79
P5802430,PD01,911,0424,12.28
P5802430,PE01,911,0424,9.9
P4600987,P001,911,0424,3
P4600987,P002,911,0424,1.2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0.3
P5801719,P101,911,0430,10
P5801719,P101,922,0430,12
P5801719,P101,923,0430,40
P5801719,P101,924,0430,18
P5801719,P101,936,0430,5.5
P5801719,P201,911,0430,10.5
P5801719,P201,922,0430,10
P5801719,P201,923,0430,35
P5801719,P201,924,0430,68
P5801719,P201,936,0430,4.9
P5801719,P401,911,0430,11.5
P5801719,P401,922,0430,11
P5801719,P401,923,0430,34
P5801719,P401,924,0430,93
P5801719,P401,936,0430,5.3
P5801728,P201,911,0430,12.3
P5801728,P201,922,0430,15
P5801728,P201,923,0430,32
P5801728,P201,924,0430,73
P5801728,P201,936,0430,5.1
P5801728,P301,911,0430,6.9
P5801728,P301,922,0430,18
P5801728,P301,923,0430,34
P5801728,P301,924,0430,34
P5801728,P301,936,0430,3.8
P5801728,P401,911,0430,4.4
P5801728,P401,922,0430,18
P5801728,P401,923,0430,32
P5801728,P401,924,0430,23
P5801728,P401,936,0430,4.1
P5801728,P501,911,0430,4.6
P5801728,P501,922,0430,16
P5801728,P501,923,0430,34
P5801728,P501,924,0430,91
P5801728,P501,936,0430,5.3
P5801728,P601,911,0430,8.1
P5801728,P601,922,0430,16
P5801728,P601,923,0430,33
P5801728,P601,924,0430,20
P5801728,P601,936,0430,5.1
P5801728,P701,911,0430,11.3
P5801728,P701,922,0430,17
P5801728,P701,923,0430,32
P5801728,P701,924,0430,25
P5801728,P701,936,0430,5.3
P5802074,P001,911,0430,3.21
P5802074,P001,922,0430,0.07
P5802074,P001,923,0430,23.77
P5802074,P001,924,0430,77.25
P5802074,P001,926,0430,1.81
P5802074,P001,936,0430,16.46
P5802074,P001,937,0430,6.67
P5802074,P002,911,0430,2.85
P5802074,P002,922,0430,0
P5802074,P002,923,0430,28.94
P5802074,P002,924,0430,0.18
P5802074,P002,926,0430,0.42
P5802074,P002,936,0430,16.02
P5802074,P002,937,0430,7.01
P5802092,PP06,923,0430,104
P5802092,PP06,936,0430,2.8
P5802092,PG01,911,0430,12.2
P5802092,PG01,922,0430,2
P5802092,PG01,923,0430,41
P5802092,PG01,936,0430,4.8
P5802092,PG02,911,0430,3.9
P5802092,PG02,922,0430,15
P5802092,PG02,923,0430,23
P5802092,PG02,936,0430,4.8
P5802421,P01A,911,0430,8.15
P5802421,P01A,922,0430,4.74
P5802421,P01A,923,0430,34.04
P5802421,P01A,924,0430,145.2
P5802421,P01A,936,0430,4.62
P5802421,P04A,911,0430,8.18
P5802421,P04A,922,0430,12.92
P5802421,P04A,923,0430,29.17
P5802421,P04A,924,0430,68.9
P5802421,P04A,936,0430,5.47
P5802421,P05A,911,0430,5.68
P5802421,P05A,922,0430,6.72
P5802421,P05A,923,0430,27.1
P5802421,P05A,924,0430,92.73
P5802421,P05A,936,0430,5.13
P5802421,P101,911,0430,4.5
P5802421,P101,922,0430,5
P5802421,P101,923,0430,33
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.3
P5802421,P101,937,0430,9
P5802421,P201,911,0430,5.5
P5802421,P201,922,0430,7
P5802421,P201,923,0430,25
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.6
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,1
P5802421,P301,923,0430,29
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.9
P5802421,P301,937,0430,9
P5802421,P401,911,0430,7.5
P5802421,P401,922,0430,0
P5802421,P401,923,0430,30
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.7
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,24
P5802421,P701,923,0430,29
P5802421,P701,924,0430,3
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,18
